episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.657907,-1.514203,-0.064994,0.108297,-0.064994,2.181029,0.184810,-0.228710,-0.228710,0.000000,0.841197,0.841197,0.000000,,0,0,0,1,1,0,0.117444,-0.092269,0.5625,-0.0540,0.2700,3,ok
0,12,2.180000,-0.640861,-1.514894,-0.079060,0.107606,-0.079060,2.198075,0.168998,-0.212819,-0.212819,0.000000,0.769887,0.769887,0.000000,,0,0,0,1,1,0,0.113188,-0.112717,0.6042,-0.0401,0.2661,3,ok
0,13,2.280000,-0.622849,-1.515603,-0.097448,0.106897,-0.097448,2.216086,0.182991,-0.280853,-0.280853,0.000000,0.835024,0.835024,0.000000,,0,0,0,1,1,0,0.112815,-0.140038,0.6042,-0.0661,0.2685,3,ok
0,14,2.400000,-0.599912,-1.516660,-0.124406,0.105840,-0.124406,2.239024,0.192512,-0.345837,-0.345837,0.000000,0.880264,0.880264,0.000000,,0,0,0,1,1,0,0.108108,-0.160643,0.6042,-0.0388,0.2661,3,ok
0,15,2.500000,-0.579043,-1.517924,-0.164536,0.104576,-0.164536,2.259892,0.217492,-0.668769,-0.668769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.105812,-0.191867,0.5833,-0.0436,0.2683,3,ok
0,16,2.600000,-0.557399,-1.520240,-0.194810,0.102260,-0.194810,2.281536,0.217576,-0.465726,-0.465726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.101562,-0.246287,0.5833,-0.0520,0.2668,3,ok
0,17,2.700000,-0.535874,-1.523416,-0.221090,0.099084,-0.221090,2.303062,0.217493,-0.421987,-0.421987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.093229,-0.285872,0.6042,-0.0157,0.2697,2,ok
0,18,2.820000,-0.512758,-1.528448,-0.227572,0.094052,-0.227572,2.326177,0.194637,-0.052289,-0.052289,0.000000,0.885990,0.885990,0.000000,C-06,0,0,0,1,1,0,0.087539,-0.338028,0.6667,-0.0090,0.2701,2,ok
0,19,2.940000,-0.489530,-1.533728,-0.221124,0.088772,-0.221124,2.349405,0.199056,0.099038,0.099038,0.000000,0.904412,0.904412,0.000000,C-06,0,0,0,1,1,0,0.079919,-0.367141,0.7292,-0.0325,0.2648,2,ok
0,20,3.040000,-0.468713,-1.538132,-0.246301,0.084368,-0.246301,2.370223,0.217954,-0.481232,-0.481232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.076296,-0.367118,0.7083,-0.0416,0.2656,2,ok
0,21,3.140000,-0.447406,-1.543194,-0.255479,0.079306,-0.255479,2.391530,0.219119,-0.122309,-0.122309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.070845,-0.388700,0.7500,-0.0484,0.2646,2,ok
0,22,3.240000,-0.426146,-1.548420,-0.264954,0.074080,-0.264954,2.412790,0.218826,-0.161604,-0.161604,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.065463,-0.407638,0.7292,-0.0074,0.2671,2,ok
0,23,3.360000,-0.400668,-1.555291,-0.264673,0.067209,-0.264673,2.435535,0.219990,0.014307,0.014307,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.056809,-0.429127,0.7500,-0.0338,0.2675,2,ok
0,24,3.460000,-0.380614,-1.560748,-0.244518,0.061752,-0.244518,2.458322,0.205861,0.386701,0.386701,0.000000,0.930528,0.930528,0.000000,C-06;C-02,0,0,0,1,1,0,0.047529,-0.430597,0.6667,-0.0372,0.2664,2,ok
0,25,3.560000,-0.359498,-1.566162,-0.218300,0.056338,-0.218300,2.479437,0.221419,0.433493,0.433493,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.045954,-0.428378,0.6875,-0.0473,0.2656,2,ok
0,26,3.660000,-0.338019,-1.571003,-0.219856,0.051497,-0.219856,2.500916,0.220001,-0.063538,-0.063538,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.041389,-0.368977,0.7292,-0.0421,0.2671,2,ok
0,27,3.780000,-0.312284,-1.576756,-0.230539,0.045744,-0.230539,2.526651,0.219504,-0.151387,-0.151387,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.036200,-0.358667,0.7917,-0.0419,0.2664,2,ok
0,28,3.900000,-0.289791,-1.581945,-0.186141,0.040555,-0.186141,2.549144,0.184836,0.758365,0.758365,0.000000,0.832054,0.832054,0.000000,C-06;C-02,0,0,0,1,1,0,0.030751,-0.382181,0.8125,-0.0545,0.2668,2,ok
0,29,4.000000,-0.269601,-1.586197,-0.145525,0.036303,-0.145525,2.569335,0.221675,0.630037,0.630037,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.027699,-0.370902,0.7500,-0.0462,0.2651,2,ok
0,30,4.120000,-0.243454,-1.590378,-0.134163,0.032122,-0.134163,2.595482,0.220562,0.109122,0.109122,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.028540,-0.316362,0.7708,-0.0399,0.2675,2,ok
0,31,4.240000,-0.217363,-1.593979,-0.177705,0.028521,-0.177705,2.621572,0.218661,-0.657504,-0.657504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025944,-0.234951,0.7083,-0.0184,0.2686,2,ok
0,32,4.360000,-0.191396,-1.598645,-0.181330,0.023855,-0.181330,2.647540,0.220000,0.000343,0.000343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019985,-0.269687,0.7292,-0.0396,0.2663,2,ok
0,33,4.480000,-0.167148,-1.603204,-0.152755,0.019296,-0.152755,2.671788,0.202955,0.437397,0.437397,0.000000,0.917217,0.917217,0.000000,C-06,0,0,0,1,1,0,0.011785,-0.304020,0.6667,-0.0398,0.2667,2,ok
0,34,4.600000,-0.145430,-1.607763,-0.110411,0.014737,-0.110411,2.693505,0.182550,0.573095,0.573095,0.000000,0.816762,0.816762,0.000000,C-06,0,0,0,1,1,0,0.010497,-0.275303,0.7292,-0.0449,0.2678,2,ok
0,35,4.700000,-0.125362,-1.611134,-0.084104,0.011366,-0.084104,2.713573,0.221667,0.379427,0.379427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009990,-0.215850,0.7292,-0.0247,0.2672,2,ok
0,36,4.820000,-0.099046,-1.613669,-0.076605,0.008831,-0.076605,2.739889,0.220240,0.074097,0.074097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010996,-0.166759,0.7708,-0.0399,0.2663,2,ok
0,37,4.940000,-0.072741,-1.615702,-0.094619,0.006798,-0.094619,2.766195,0.219676,-0.251487,-0.251487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009547,-0.136195,0.7708,-0.0446,0.2662,2,ok
0,38,5.060000,-0.046449,-1.618197,-0.083991,0.004303,-0.083991,2.792487,0.220221,0.161900,0.161900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006263,-0.157728,0.7500,-0.0371,0.2675,2,ok
0,39,5.160000,-0.024498,-1.620302,-0.039990,0.002198,-0.039990,2.814437,0.220803,0.749241,0.749241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004279,-0.160208,0.7708,-0.0475,0.2658,2,ok
0,40,5.280000,0.001878,-1.621416,-0.050373,0.001084,-0.050373,2.840813,0.219886,-0.200166,-0.200166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006854,-0.091280,0.7500,-0.0496,0.2663,2,ok
0,41,5.400000,0.028240,-1.622531,-0.056182,-0.000031,-0.056182,2.867175,0.219876,-0.061494,-0.061494,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005346,-0.091234,0.7083,-0.0444,0.2671,2,ok
0,42,5.520000,0.054610,-1.624001,-0.035688,-0.001501,-0.035688,2.893545,0.220202,0.282327,0.282327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003021,-0.098384,0.7083,-0.0322,0.2669,2,ok
0,43,5.620000,0.076602,-1.625243,-0.013787,-0.002743,-0.013787,2.915538,0.220325,0.317494,0.317494,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003541,-0.112889,0.7083,-0.0583,0.2663,2,ok
0,44,5.740000,0.103002,-1.626290,0.001564,-0.003790,0.001564,2.941937,0.220115,0.172626,0.172626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004178,-0.038073,0.7708,-0.0194,0.2678,2,ok
0,45,5.860000,0.129400,-1.626344,-0.019876,-0.003844,-0.019876,2.968336,0.219961,-0.296583,-0.296583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006038,-0.022868,0.7917,-0.0492,0.2675,2,ok
0,46,5.980000,0.155791,-1.626372,-0.033259,-0.003872,-0.033259,2.994726,0.219885,-0.151670,-0.151670,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003456,-0.044007,0.7500,-0.0368,0.2675,2,ok
0,47,6.100000,0.182183,-1.627153,-0.007954,-0.004653,-0.007954,3.021118,0.220098,0.354990,0.354990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002165,-0.066995,0.7917,-0.0448,0.2671,2,ok
0,48,6.200000,0.204177,-1.627842,0.044895,-0.005342,0.044895,3.043113,0.219916,0.838096,0.838096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003122,-0.050906,0.7292,-0.0495,0.2668,2,ok
0,49,6.320000,0.230556,-1.626733,0.029222,-0.004233,0.029222,3.069491,0.220148,-0.273221,-0.273221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007207,0.005295,0.7500,-0.0532,0.2662,2,ok
0,50,6.440000,0.256952,-1.625478,-0.015905,-0.002978,-0.015905,3.095888,0.220227,-0.566171,-0.566171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009736,0.036288,0.7083,-0.0457,0.2661,2,ok
0,51,6.560000,0.283336,-1.624412,-0.050924,-0.001912,-0.050924,3.122271,0.219807,-0.412278,-0.412278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006400,-0.009650,0.6875,-0.0403,0.2657,2,ok
0,52,6.680000,0.309720,-1.625623,0.013503,-0.003123,0.013503,3.148655,0.220274,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001222,-0.088738,0.7917,-0.0259,0.2672,2,ok
0,53,6.780000,0.328654,-1.625431,0.017163,-0.002931,0.017163,3.167590,0.185349,-0.048941,-0.048941,0.000000,0.842452,0.842452,0.000000,C-06,0,0,0,1,1,0,0.005774,-0.025258,0.7708,-0.0351,0.2672,2,ok
0,54,6.900000,0.353678,-1.625028,-0.003049,-0.002528,-0.003049,3.192613,0.220023,-0.257559,-0.257559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009049,0.014373,0.7500,-0.0383,0.2663,2,ok
0,55,7.020000,0.380056,-1.624645,-0.074146,-0.002145,-0.074146,3.218992,0.219476,-0.986768,-0.986768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007778,-0.007139,0.7708,-0.0383,0.2670,2,ok
0,56,7.120000,0.402003,-1.626166,-0.055402,-0.003666,-0.055402,3.240939,0.220300,0.423047,0.423047,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000232,-0.119130,0.7292,-0.0510,0.2670,2,ok
0,57,7.240000,0.428388,-1.628206,-0.000684,-0.005706,-0.000684,3.267324,0.220654,0.682219,0.682219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001160,-0.116807,0.7083,-0.0463,0.2667,2,ok
0,58,7.360000,0.454762,-1.630246,0.079219,-0.007746,0.079219,3.293697,0.220030,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000021,-0.087156,0.6875,-0.0405,0.2673,2,ok
0,59,7.480000,0.481089,-1.628398,0.059076,-0.005898,0.059076,3.320024,0.220358,-0.382084,-0.382084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011931,0.100373,0.7083,-0.0464,0.2658,2,ok
0,60,7.600000,0.507464,-1.626203,0.026254,-0.003703,0.026254,3.346399,0.220675,-0.398685,-0.398685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011931,0.100373,0.7083,-0.0464,0.2658,2,ok
0,61,7.700000,0.529461,-1.624373,-0.005647,-0.001873,-0.005647,3.368397,0.220757,-0.459271,-0.459271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009674,0.053364,0.7917,-0.0229,0.2678,2,ok
0,62,7.820000,0.555858,-1.623645,-0.024829,-0.001145,-0.024829,3.394793,0.219965,-0.212831,-0.212831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008609,0.003740,0.7917,-0.0524,0.2654,2,ok
0,63,7.940000,0.581606,-1.624237,-0.026118,-0.001737,-0.026118,3.420541,0.214273,-0.002571,-0.002571,0.000000,0.973981,0.973981,0.000000,C-06,0,0,0,1,1,0,0.007320,-0.025472,0.7500,-0.0457,0.2666,2,ok
0,64,8.060000,0.604187,-1.624911,0.008040,-0.002411,0.008040,3.443122,0.180121,0.534830,0.534830,0.000000,0.818347,0.818347,0.000000,C-06,0,0,0,1,1,0,0.005228,-0.064096,0.7292,-0.0480,0.2673,2,ok
0,65,8.180000,0.628787,-1.624789,-0.004204,-0.002289,-0.004204,3.467723,0.220003,-0.202243,-0.202243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005624,-0.034016,0.7083,-0.0361,0.2660,2,ok
0,66,8.300000,0.655186,-1.624630,-0.015494,-0.002130,-0.015494,3.494121,0.219979,-0.128876,-0.128876,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007587,-0.016251,0.7083,-0.0442,0.2663,2,ok
0,67,8.420000,0.681571,-1.624471,-0.050853,-0.001971,-0.050853,3.520507,0.219739,-0.462415,-0.462415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006792,-0.038700,0.7083,-0.0534,0.2666,2,ok
0,68,8.540000,0.707950,-1.625699,-0.017230,-0.003199,-0.017230,3.546886,0.220243,0.517696,0.517696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003209,-0.058188,0.7500,-0.0198,0.2683,2,ok
0,69,8.640000,0.729944,-1.626816,0.047287,-0.004316,0.047287,3.568880,0.220075,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002975,-0.063072,0.7708,-0.0392,0.2663,2,ok
0,70,8.760000,0.756304,-1.625847,0.057818,-0.003347,0.057818,3.595240,0.219874,0.060592,0.060592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007945,0.019771,0.7500,-0.0293,0.2671,2,ok
0,71,8.880000,0.782671,-1.624332,0.038752,-0.001832,0.038752,3.621607,0.220197,-0.259479,-0.259479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013153,0.077778,0.7292,-0.0305,0.2666,2,ok
0,72,9.000000,0.809065,-1.622800,-0.006206,-0.000300,-0.006206,3.648000,0.220368,-0.562318,-0.562318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013455,0.047357,0.7292,-0.0489,0.2658,2,ok
0,73,9.120000,0.835453,-1.621327,-0.048371,0.001173,-0.048371,3.674389,0.219991,-0.501432,-0.501432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010663,0.001483,0.7083,-0.0377,0.2672,2,ok
0,74,9.220000,0.854969,-1.622146,-0.030638,0.000354,-0.030638,3.693904,0.189417,0.381129,0.381129,0.000000,0.860328,0.860328,0.000000,C-06,0,0,0,1,1,0,0.007524,-0.053630,0.6667,-0.0465,0.2648,2,ok
0,75,9.340000,0.879936,-1.623261,0.031756,-0.000761,0.031756,3.718872,0.216004,0.796297,0.796297,0.000000,0.981357,0.981357,0.000000,C-06,0,0,0,1,1,0,0.005916,-0.069740,0.7083,-0.0389,0.2655,2,ok
0,76,9.460000,0.906245,-1.622534,0.017373,-0.000034,0.017373,3.745180,0.220084,-0.260811,-0.260811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009829,0.006626,0.7292,-0.0231,0.2671,2,ok
0,77,9.580000,0.932644,-1.621656,-0.009954,0.000844,-0.009954,3.771579,0.220113,-0.326943,-0.326943,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013373,0.041801,0.7292,-0.0353,0.2650,2,ok
0,78,9.700000,0.959034,-1.620794,-0.040011,0.001706,-0.040011,3.797970,0.219925,-0.362240,-0.362240,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010330,-0.014918,0.7083,-0.0498,0.2653,2,ok
0,79,9.800000,0.981023,-1.621556,-0.013539,0.000944,-0.013539,3.819959,0.220160,0.512496,0.512496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009916,-0.095631,0.7500,-0.1165,0.2694,2,ok
0,80,9.920000,1.003105,-1.621861,-0.005543,0.000639,-0.005543,3.842041,0.179028,0.049264,0.049264,0.000000,0.813746,0.813746,0.000000,C-06,0,0,0,1,1,0,0.009761,-0.107116,0.7083,-0.1318,0.2692,2,ok
0,81,10.040000,1.027653,-1.622009,0.003587,0.000491,0.003587,3.866589,0.220001,0.111672,0.111672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012656,-0.075094,0.6458,-0.1597,0.2697,2,ok
0,82,10.140000,1.049651,-1.621938,-0.029960,0.000562,-0.029960,3.887235,0.219917,-0.590322,-0.590322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013044,-0.057955,0.6458,-0.1630,0.2698,2,ok
0,83,10.260000,1.076012,-1.621837,-0.075897,0.000663,-0.075897,3.914947,0.219402,-0.558478,-0.558478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012387,-0.088758,0.6458,-0.2108,0.2677,2,ok
0,84,10.380000,1.102368,-1.623679,-0.012969,-0.001179,-0.012969,3.941303,0.220593,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008005,-0.167239,0.7083,-0.2517,0.2639,2,ok
0,85,10.500000,1.128749,-1.625671,0.070249,-0.003171,0.070249,3.967685,0.220139,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005059,-0.193605,0.7500,-0.2698,0.2637,2,ok
0,86,10.620000,1.155055,-1.624897,0.095995,-0.002397,0.095995,3.993990,0.219244,0.281553,0.281553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013157,-0.001811,0.7708,-0.2309,0.2645,2,ok
0,87,10.720000,1.176958,-1.622909,0.089234,-0.000409,0.089234,4.015894,0.220084,-0.136783,-0.136783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018064,0.114854,0.7500,-0.2170,0.2613,3,ok
0,88,10.840000,1.203280,-1.620432,0.062333,0.002068,0.062333,4.042215,0.220522,-0.353171,-0.353171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017999,0.132676,0.6875,-0.1789,0.2655,3,ok
0,89,10.960000,1.229649,-1.617956,0.032673,0.004544,0.032673,4.068584,0.220839,-0.361014,-0.361014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017127,0.134456,0.6875,-0.1545,0.2636,3,ok
0,90,11.080000,1.256045,-1.615479,-0.017428,0.007021,-0.017428,4.094980,0.220941,-0.618683,-0.618683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014471,0.085443,0.6458,-0.1453,0.2662,2,ok
0,91,11.200000,1.282417,-1.613604,-0.068619,0.008896,-0.068619,4.121353,0.219740,-0.620395,-0.620395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012699,0.017722,0.6667,-0.1558,0.2692,2,ok
0,92,11.300000,1.304363,-1.614932,-0.068106,0.007568,-0.066049,4.143298,0.220040,0.075001,0.075001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009210,-0.044675,0.7292,-0.1531,0.2656,2,ok
0,93,11.420000,1.330717,-1.616805,-0.048769,0.005695,-0.046712,4.169652,0.220282,0.247396,0.247396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004992,-0.054478,0.7292,-0.0994,0.2671,2,ok
0,94,11.540000,1.354450,-1.617976,-0.088289,0.004524,-0.082100,4.193386,0.190030,-0.639952,-0.639952,0.000000,0.865916,0.865916,0.000000,C-06,0,0,0,1,1,0,0.005102,0.003668,0.7292,-0.0855,0.2654,2,ok
0,95,11.640000,1.375316,-1.619592,-0.075333,0.002908,-0.069143,4.214251,0.219991,0.285580,0.285580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005758,0.000217,0.7292,-0.0975,0.2657,2,ok
0,96,11.760000,1.401661,-1.621593,-0.052318,0.000942,-0.038282,4.240587,0.220319,0.282639,0.282639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001163,-0.052854,0.7083,-0.0426,0.2689,2,ok
0,97,11.880000,1.428033,-1.623514,-0.039229,-0.000707,-0.025193,4.266978,0.220330,0.151108,0.151108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000663,0.036452,0.6875,0.0087,0.2678,2,ok
0,98,12.000000,1.454419,-1.625104,-0.027201,-0.001947,-0.003765,4.293399,0.220246,0.144473,0.144473,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001453,0.064994,0.6667,0.0200,0.2665,2,ok
0,99,12.120000,1.480781,-1.625901,-0.085248,-0.002198,-0.061812,4.319772,0.219350,-0.891307,-0.891307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001556,0.099543,0.6458,0.0529,0.2672,2,ok
0,100,12.220000,1.502650,-1.627702,-0.074452,-0.003407,-0.039622,4.341738,0.219543,0.275324,0.275324,0.000000,0.996915,0.996915,0.000000,C-06,0,0,0,1,1,0,-0.002144,0.033077,0.7500,0.0683,0.2659,2,ok
0,101,12.340000,1.529000,-1.630011,-0.020131,-0.004680,0.014699,4.368158,0.220782,0.710082,0.710082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001917,-0.011531,0.7292,0.0114,0.2624,2,ok
0,102,12.460000,1.555390,-1.630614,-0.040517,-0.004155,0.004917,4.394584,0.219865,-0.339475,-0.339475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003580,0.068726,0.7083,0.0324,0.2653,2,ok
0,103,12.580000,1.581730,-1.631079,-0.093117,-0.003382,-0.047683,4.420916,0.219131,-0.676092,-0.676092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006441,0.067933,0.7083,-0.0209,0.2631,2,ok
0,104,12.700000,1.607976,-1.632416,-0.120580,-0.003328,-0.064729,4.447231,0.218898,-0.324325,-0.324325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001061,0.016180,0.6875,0.1021,0.2708,2,ok
0,105,12.800000,1.629854,-1.634913,-0.072420,-0.004575,-0.016569,4.469216,0.220915,0.978200,0.978200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002408,-0.027046,0.6250,0.0382,0.2666,2,ok
0,106,12.920000,1.656233,-1.638049,0.010558,-0.006109,0.073082,4.495770,0.221541,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004718,-0.039975,0.6667,0.0870,0.2685,2,ok
0,107,13.040000,1.682629,-1.638029,0.019658,-0.004419,0.082182,4.522111,0.219976,0.035978,0.035978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006807,0.164037,0.7083,0.1409,0.2668,2,ok
0,108,13.140000,1.704627,-1.637622,0.003779,-0.002486,0.072565,4.544063,0.220037,-0.258353,-0.258353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009439,0.218789,0.7708,0.1856,0.2651,3,ok
