episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,61,1.330318,-0.123758,0.013876,-0.001258,0.000814,1.334218,0.199984,0.080411,0.080411,0.000000,,0
0,62,1.350314,-0.123671,0.024087,-0.001171,0.011025,1.354214,0.199947,0.147235,0.147235,0.000000,,0
0,63,1.374301,-0.123566,0.040017,-0.001066,0.026955,1.378201,0.199848,0.192126,0.192126,0.000000,,0
0,64,1.398275,-0.123258,0.053925,-0.000758,0.040862,1.402175,0.199754,0.168793,0.168793,0.000000,,0
0,65,1.422231,-0.122546,0.066411,-0.000067,0.015766,1.426131,0.199694,0.152930,0.152930,0.000000,,0
0,66,1.446165,-0.121619,0.081627,0.000837,0.030983,1.450066,0.199542,0.188586,0.188586,0.000000,,0
0,67,1.470068,-0.120418,0.098483,0.002014,0.047839,1.473970,0.199379,0.210921,0.210921,0.000000,,0
0,68,1.493930,-0.118834,0.115761,0.003575,0.065117,1.497834,0.199233,0.218492,0.218492,0.000000,,0
0,69,1.517747,-0.116761,0.131526,0.004737,0.018116,1.521981,0.199180,0.201298,0.201298,0.000000,,0
0,70,1.537550,-0.114858,0.149825,0.005362,0.036415,1.541865,0.198756,0.285248,0.285248,0.000000,,0
0,71,1.561235,-0.112295,0.174088,0.006396,0.060678,1.565667,0.198424,0.318014,0.318014,0.000000,,0
0,72,1.584819,-0.109165,0.198924,0.008002,0.085515,1.589403,0.198161,0.330442,0.330442,0.000000,,0
0,73,1.608291,-0.105314,0.221116,0.010336,0.107706,1.613074,0.198158,0.299307,0.299307,0.000000,,0
0,74,1.631660,-0.100733,0.238613,0.011206,0.037069,1.638215,0.198416,0.238469,0.238469,0.000000,,0
0,75,1.651053,-0.096652,0.255206,0.011585,0.053661,1.658030,0.198112,0.275487,0.275487,0.000000,,0
0,76,1.674211,-0.091363,0.276176,0.012447,0.074632,1.681769,0.197908,0.293270,0.293270,0.000000,,0
0,77,1.697238,-0.085499,0.295359,0.013897,0.093815,1.705486,0.197989,0.271336,0.271336,0.000000,,0
0,78,1.720139,-0.079089,0.312182,0.015908,0.110637,1.729182,0.198166,0.240532,0.240532,0.000000,,0
0,79,1.742934,-0.072118,0.324213,0.016180,0.009715,1.755069,0.198647,0.173038,0.173038,0.000000,,0
0,80,1.761847,-0.066169,0.338522,0.015989,0.024024,1.774894,0.198044,0.251371,0.251371,0.000000,,0
0,81,1.784403,-0.058808,0.358876,0.016014,0.044378,1.798620,0.197662,0.300136,0.300136,0.000000,,0
0,82,1.806782,-0.051005,0.380430,0.016515,0.065932,1.822315,0.197498,0.321636,0.321636,0.000000,,0
0,83,1.825289,-0.044071,0.397163,0.017386,0.082665,1.842060,0.197649,0.302902,0.302902,0.000000,,0
0,84,1.847337,-0.035257,0.415168,0.017002,-0.024592,1.868023,0.197886,0.274520,0.274520,0.000000,,0
0,85,1.869181,-0.026091,0.439142,0.015979,-0.000618,1.891690,0.197229,0.372116,0.372116,0.000000,,0
0,86,1.890766,-0.016461,0.465903,0.015487,0.026143,1.915320,0.197000,0.421087,0.421087,0.000000,,0
0,87,1.912062,-0.006188,0.492646,0.015699,0.052886,1.938964,0.197124,0.427597,0.427597,0.000000,,0
0,88,1.929582,0.002880,0.514081,0.016431,0.074321,1.958677,0.197354,0.417594,0.417594,0.000000,,0
0,89,1.950342,0.014356,0.537234,0.015954,-0.028293,1.984463,0.197773,0.381192,0.381192,0.000000,,0
0,90,1.970794,0.026351,0.564279,0.015134,-0.001248,2.008158,0.197664,0.453946,0.453946,0.000000,,0
0,91,1.990894,0.038967,0.591980,0.015027,0.026453,2.031890,0.197948,0.472876,0.472876,0.000000,,0
0,92,2.010633,0.052241,0.618143,0.015669,0.052615,2.055669,0.198419,0.454619,0.454619,0.000000,,0
0,93,2.026810,0.063767,0.639172,0.016742,0.073645,2.075503,0.198790,0.445823,0.445823,0.000000,,0
0,94,2.045912,0.078117,0.661414,0.016457,-0.029601,2.101527,0.199267,0.398708,0.398708,0.000000,,0
0,95,2.064666,0.092984,0.686485,0.015970,-0.004530,2.125453,0.199640,0.458192,0.458192,0.000000,,0
0,96,2.079995,0.105812,0.709159,0.016093,0.018144,2.145442,0.200163,0.505152,0.505152,0.000000,,0
0,97,2.098097,0.121680,0.735927,0.016793,0.044912,2.169503,0.200969,0.489044,0.489044,0.000000,,0
0,98,2.115835,0.138013,0.761457,0.018083,0.070442,2.193581,0.200682,0.454210,0.454210,0.000000,,0
0,99,2.133072,0.154763,0.783731,0.017510,-0.032833,2.219915,0.200061,0.386866,0.386866,0.000000,,0
0,100,2.149850,0.171872,0.809799,0.016984,-0.006764,2.243872,0.199374,0.453537,0.453537,0.000000,,0
0,101,2.163481,0.186372,0.832193,0.016967,0.015629,2.263773,0.198910,0.478008,0.478008,0.000000,,0
0,102,2.179411,0.204214,0.857821,0.017561,0.041258,2.287685,0.199666,0.466614,0.466614,0.000000,,0
0,103,2.194902,0.222549,0.882457,0.018812,0.065893,2.311654,0.200276,0.456828,0.456828,0.000000,,0
0,104,2.210034,0.241243,0.903706,0.017824,-0.038841,2.338038,0.200595,0.388375,0.388375,0.000000,,0
0,105,2.224819,0.260285,0.929539,0.017071,-0.013007,2.362134,0.201198,0.465716,0.465716,0.000000,,0
0,106,2.236853,0.276449,0.952918,0.016850,0.010371,2.382284,0.201715,0.496424,0.496424,0.000000,,0
0,107,2.250898,0.296208,0.982022,0.017118,0.039475,2.406525,0.202256,0.505456,0.505456,0.000000,,0
0,108,2.264445,0.316339,1.008407,0.018007,0.065861,2.430594,0.202373,0.449089,0.449089,0.000000,,0
0,109,2.275362,0.333362,1.028259,0.016473,-0.040026,2.453219,0.202331,0.399115,0.399115,0.000000,,0
0,110,2.288126,0.354084,1.056114,0.015269,-0.012171,2.477527,0.203019,0.460633,0.460633,0.000000,,0
0,111,2.300454,0.375148,1.086456,0.014612,0.018171,2.501925,0.203553,0.491820,0.491820,0.000000,,0
0,112,2.312244,0.396553,1.116932,0.014591,0.048647,2.526361,0.203760,0.484051,0.484051,0.000000,,0
0,113,2.323413,0.418267,1.145032,0.014618,-0.048736,2.552666,0.203560,0.437715,0.437715,0.000000,,0
0,114,2.332408,0.436592,1.172944,0.012978,-0.020825,2.573014,0.204362,0.514160,0.514160,0.000000,,0
0,115,2.342719,0.458877,1.208664,0.011566,0.014895,2.597528,0.204693,0.536468,0.536468,0.000000,,0
0,116,2.352316,0.481463,1.243674,0.010930,0.049905,2.622060,0.204522,0.513926,0.513926,0.000000,,0
0,117,2.361198,0.504318,1.278200,0.011057,0.084431,2.646580,0.204311,0.495990,0.495990,0.000000,,0
0,118,2.369164,0.527394,1.307106,0.010964,-0.012453,2.672406,0.203385,0.406088,0.406088,0.000000,,0
0,119,2.375476,0.546773,1.335712,0.009673,0.016153,2.692747,0.203895,0.476143,0.476143,0.000000,,0
0,120,2.382445,0.570204,1.370341,0.008754,0.050783,2.717175,0.203607,0.469773,0.469773,0.000000,,0
0,121,2.388588,0.593797,1.403124,0.008675,0.083566,2.741554,0.203040,0.435130,0.435130,0.000000,,0
0,122,2.393072,0.613556,1.428607,0.009248,0.109049,2.761808,0.202515,0.398306,0.398306,0.000000,,0
0,123,2.397688,0.637357,1.456112,0.009637,0.010790,2.787283,0.201923,0.352090,0.352090,0.000000,,0
0,124,2.401799,0.661237,1.486554,0.008566,0.041232,2.811491,0.201800,0.383241,0.383241,0.000000,,0
0,125,2.405301,0.685180,1.518551,0.008107,0.073228,2.835684,0.201467,0.394469,0.394469,0.000000,,0
0,126,2.407940,0.709162,1.547881,0.008510,0.102558,2.859808,0.200890,0.353737,0.353737,0.000000,,0
0,127,2.409447,0.729160,1.568918,0.009534,0.123596,2.879836,0.200439,0.299040,0.299040,0.000000,,0
0,128,2.410493,0.753159,1.589827,0.010207,0.019031,2.905149,0.200079,0.247121,0.247121,0.000000,,0
0,129,2.411169,0.777147,1.614962,0.009531,0.044166,2.929137,0.199849,0.302948,0.302948,0.000000,,0
0,130,2.411307,0.801107,1.640698,0.009393,0.069902,2.953097,0.199532,0.314904,0.314904,0.000000,,0
0,131,2.410716,0.825026,1.664348,0.009984,0.093552,2.977017,0.199277,0.293885,0.293885,0.000000,,0
0,132,2.409658,0.844922,1.681541,0.011042,0.110744,2.996912,0.199171,0.259581,0.259581,0.000000,,0
0,133,2.407779,0.868751,1.698944,0.011451,0.002674,3.022282,0.199136,0.221398,0.221398,0.000000,,0
0,134,2.405629,0.892517,1.722225,0.010591,0.025955,3.046129,0.198685,0.301810,0.301810,0.000000,,0
0,135,2.403587,0.912252,1.744926,0.010131,0.048656,3.065965,0.198269,0.357703,0.357703,0.000000,,0
0,136,2.400497,0.935833,1.770737,0.010227,0.074467,3.089747,0.198093,0.343293,0.343293,0.000000,,0
0,137,2.396637,0.959299,1.793349,0.011100,0.097079,3.113513,0.198118,0.305142,0.305142,0.000000,,0
0,138,2.392860,0.978771,1.808899,0.011363,-0.013136,3.134795,0.198321,0.254479,0.254479,0.000000,,0
0,139,2.388041,1.002025,1.832761,0.010244,0.010726,3.158516,0.197732,0.331396,0.331396,0.000000,,0
0,140,2.382772,1.025122,1.859317,0.009600,0.037283,3.182197,0.197328,0.373843,0.373843,0.000000,,0
0,141,2.377906,1.044229,1.881977,0.009559,0.059943,3.201915,0.197135,0.388400,0.388400,0.000000,,0
0,142,2.372550,1.063200,1.904029,0.010025,0.081995,3.221622,0.197101,0.383097,0.383097,0.000000,,0
0,143,2.365464,1.085782,1.928603,0.010723,-0.019221,3.246626,0.197218,0.360823,0.360823,0.000000,,0
0,144,2.359167,1.104433,1.951900,0.009734,0.004076,3.266286,0.196794,0.417680,0.417680,0.000000,,0
0,145,2.351029,1.126577,1.981274,0.009175,0.033450,3.289872,0.196621,0.445541,0.445541,0.000000,,0
0,146,2.342154,1.148443,2.010116,0.009405,0.062292,3.313469,0.196706,0.445367,0.445367,0.000000,,0
0,147,2.334177,1.166448,2.032457,0.010215,0.084633,3.333145,0.196982,0.420506,0.420506,0.000000,,0
0,148,2.323954,1.187807,2.056290,0.011885,0.108465,3.356766,0.197397,0.379279,0.379279,0.000000,,0
0,149,2.313094,1.208923,2.075854,0.011207,0.002546,3.382009,0.197936,0.315461,0.315461,0.000000,,0
0,150,2.303730,1.226335,2.094605,0.011026,0.021297,3.401778,0.197733,0.368742,0.368742,0.000000,,0
