episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,5.160000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255194,0.000000,-0.255194,0.843286,-0.500000,-1.343286,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,21,5.280000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254827,0.000000,-0.254827,0.843334,-0.500000,-1.343334,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,22,5.400000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254580,0.000000,-0.254580,0.843306,-0.500000,-1.343306,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,23,5.520000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254744,0.000000,-0.254744,0.843086,-0.500000,-1.343086,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,24,5.620000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254501,0.000000,-0.254501,0.842997,-0.500000,-1.342997,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,25,5.740000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.253988,0.000000,-0.253988,0.843406,-0.500000,-1.343406,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,26,5.860000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255181,0.000000,-0.255181,0.843199,-0.500000,-1.343199,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,27,5.980000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255098,0.000000,-0.255098,0.843211,-0.500000,-1.343211,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,28,6.100000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255082,0.000000,-0.255082,0.843408,-0.500000,-1.343408,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,29,6.200000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255003,0.000000,-0.255003,0.843486,-0.500000,-1.343486,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,30,6.320000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255389,0.000000,-0.255389,0.843205,-0.500000,-1.343205,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,31,6.440000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255396,0.000000,-0.255396,0.843200,-0.500000,-1.343200,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,32,6.560000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254707,0.000000,-0.254707,0.843013,-0.500000,-1.343013,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,33,6.680000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254885,0.000000,-0.254885,0.843019,-0.500000,-1.343019,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,34,6.780000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254726,0.000000,-0.254726,0.843184,-0.500000,-1.343184,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,35,6.900000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254659,0.000000,-0.254659,0.843290,-0.500000,-1.343290,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,36,7.020000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255221,0.000000,-0.255221,0.843142,-0.500000,-1.343142,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,37,7.120000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254567,0.000000,-0.254567,0.843182,-0.500000,-1.343182,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,38,7.240000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254605,0.000000,-0.254605,0.843406,-0.500000,-1.343406,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,39,7.360000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255332,0.000000,-0.255332,0.843269,-0.500000,-1.343269,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,40,7.480000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254950,0.000000,-0.254950,0.843420,-0.500000,-1.343420,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,41,7.600000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255007,0.000000,-0.255007,0.843220,-0.500000,-1.343220,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,42,7.700000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254863,0.000000,-0.254863,0.843414,-0.500000,-1.343414,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,43,7.820000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254783,0.000000,-0.254783,0.843407,-0.500000,-1.343407,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,44,7.940000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254874,0.000000,-0.254874,0.843156,-0.500000,-1.343156,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,45,8.060000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254699,0.000000,-0.254699,0.843430,-0.500000,-1.343430,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,46,8.180000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255232,0.000000,-0.255232,0.843399,-0.500000,-1.343399,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,47,8.300000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254349,0.000000,-0.254349,0.843306,-0.500000,-1.343306,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,48,8.420000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255363,0.000000,-0.255363,0.843254,-0.500000,-1.343254,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,49,8.540000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255237,0.000000,-0.255237,0.843288,-0.500000,-1.343288,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,50,8.640000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254783,0.000000,-0.254783,0.843311,-0.500000,-1.343311,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,51,8.760000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255476,0.000000,-0.255476,0.843280,-0.500000,-1.343280,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,52,8.880000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254878,0.000000,-0.254878,0.843275,-0.500000,-1.343275,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,53,9.000000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254762,0.000000,-0.254762,0.843351,-0.500000,-1.343351,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,54,9.120000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254758,0.000000,-0.254758,0.843323,-0.500000,-1.343323,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,55,9.220000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254570,0.000000,-0.254570,0.843097,-0.500000,-1.343097,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,56,9.340000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255045,0.000000,-0.255045,0.843349,-0.500000,-1.343349,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,57,9.460000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254716,0.000000,-0.254716,0.843309,-0.500000,-1.343309,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,58,9.580000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254980,0.000000,-0.254980,0.843431,-0.500000,-1.343431,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,59,9.700000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254012,0.000000,-0.254012,0.843252,-0.500000,-1.343252,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,60,9.800000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254725,0.000000,-0.254725,0.843165,-0.500000,-1.343165,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,61,9.920000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255063,0.000000,-0.255063,0.843466,-0.500000,-1.343466,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,62,10.040000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255611,0.000000,-0.255611,0.843433,-0.500000,-1.343433,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,63,10.140000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254765,0.000000,-0.254765,0.843375,-0.500000,-1.343375,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,64,10.260000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254959,0.000000,-0.254959,0.843144,-0.500000,-1.343144,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,65,10.380000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255458,0.000000,-0.255458,0.843256,-0.500000,-1.343256,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,66,10.500000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254940,0.000000,-0.254940,0.843180,-0.500000,-1.343180,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,67,10.620000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254718,0.000000,-0.254718,0.843209,-0.500000,-1.343209,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,68,10.720000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254967,0.000000,-0.254967,0.843305,-0.500000,-1.343305,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,69,10.840000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254449,0.000000,-0.254449,0.843268,-0.500000,-1.343268,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,70,10.960000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254418,0.000000,-0.254418,0.843191,-0.500000,-1.343191,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,71,11.080000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255070,0.000000,-0.255070,0.843202,-0.500000,-1.343202,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,72,11.200000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255498,0.000000,-0.255498,0.843342,-0.500000,-1.343342,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,73,11.300000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255360,0.000000,-0.255360,0.843291,-0.500000,-1.343291,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,74,11.420000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254830,0.000000,-0.254830,0.843379,-0.500000,-1.343379,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,75,11.540000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254846,0.000000,-0.254846,0.843329,-0.500000,-1.343329,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,76,11.640000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254746,0.000000,-0.254746,0.843402,-0.500000,-1.343402,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,77,11.760000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254983,0.000000,-0.254983,0.843330,-0.500000,-1.343330,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,78,11.880000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255251,0.000000,-0.255251,0.843271,-0.500000,-1.343271,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,79,12.000000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255187,0.000000,-0.255187,0.843128,-0.500000,-1.343128,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,80,12.120000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254719,0.000000,-0.254719,0.843169,-0.500000,-1.343169,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,81,12.220000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254994,0.000000,-0.254994,0.843522,-0.500000,-1.343522,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,82,12.340000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255018,0.000000,-0.255018,0.843447,-0.500000,-1.343447,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,83,12.460000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254943,0.000000,-0.254943,0.843462,-0.500000,-1.343462,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,84,12.580000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254862,0.000000,-0.254862,0.843184,-0.500000,-1.343184,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,85,12.700000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254610,0.000000,-0.254610,0.843179,-0.500000,-1.343179,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,86,12.800000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254739,0.000000,-0.254739,0.843390,-0.500000,-1.343390,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,87,12.920000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254890,0.000000,-0.254890,0.843708,-0.500000,-1.343708,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,88,13.040000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255479,0.000000,-0.255479,0.843311,-0.500000,-1.343311,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,89,13.140000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255069,0.000000,-0.255069,0.843167,-0.500000,-1.343167,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,90,13.260000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254851,0.000000,-0.254851,0.843163,-0.500000,-1.343163,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,91,13.380000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254903,0.000000,-0.254903,0.843221,-0.500000,-1.343221,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,92,13.500000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254995,0.000000,-0.254995,0.843229,-0.500000,-1.343229,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,93,13.620000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254446,0.000000,-0.254446,0.843165,-0.500000,-1.343165,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,94,13.720000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254453,0.000000,-0.254453,0.843180,-0.500000,-1.343180,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,95,13.840000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254704,0.000000,-0.254704,0.843337,-0.500000,-1.343337,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,96,13.960000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254075,0.000000,-0.254075,0.843353,-0.500000,-1.343353,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,97,14.080000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254570,0.000000,-0.254570,0.843471,-0.500000,-1.343471,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,98,14.200000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255165,0.000000,-0.255165,0.843306,-0.500000,-1.343306,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,99,14.300000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.255306,0.000000,-0.255306,0.843143,-0.500000,-1.343143,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,100,14.420000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254967,0.000000,-0.254967,0.843163,-0.500000,-1.343163,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,101,14.540000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254483,0.000000,-0.254483,0.843354,-0.500000,-1.343354,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,102,14.640000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.254641,0.000000,-0.254641,0.843296,-0.500000,-1.343296,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
