episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,-0.610573,-1.599077,0.138953,0.023423,0.138953,2.228363,0.159488,0.155666,0.155666,0.000000,0.727772,0.727772,0.000000,,0,0,0,1,1,0,0.047004,0.192795,0.6875,-0.0228,0.2670,3,ok
0,15,2.500000,-0.593911,-1.596953,0.143490,0.025547,0.143490,2.245025,0.169508,0.063785,0.063785,0.000000,0.771899,0.771899,0.000000,,0,0,0,1,1,0,0.049019,0.209795,0.6667,-0.0137,0.2644,3,ok
0,16,2.600000,-0.577027,-1.594663,0.146700,0.027837,0.146700,2.261908,0.170464,0.048693,0.048693,0.000000,0.775941,0.775941,0.000000,,0,0,0,1,1,0,0.052346,0.224178,0.6250,-0.0047,0.2679,3,ok
0,17,2.700000,-0.559983,-1.592160,0.147070,0.030340,0.147070,2.278953,0.172449,0.002030,0.002030,0.000000,0.783909,0.783909,0.000000,,0,0,0,1,1,0,0.054694,0.230292,0.5833,-0.0058,0.2658,3,ok
0,18,2.820000,-0.539330,-1.589133,0.151745,0.033367,0.151745,2.299606,0.174032,0.065338,0.065338,0.000000,0.791772,0.791772,0.000000,,0,0,0,1,1,0,0.055847,0.241868,0.6042,0.0138,0.2653,3,ok
0,19,2.940000,-0.519092,-1.586112,0.158605,0.036388,0.158605,2.319844,0.170185,0.091523,0.091523,0.000000,0.774745,0.774745,0.000000,,0,0,0,1,1,0,0.062173,0.234077,0.6250,-0.0162,0.2619,3,ok
0,20,3.040000,-0.502249,-1.583594,0.165967,0.038906,0.165967,2.335435,0.170222,0.117536,0.117536,0.000000,0.775834,0.775834,0.000000,,0,0,0,1,1,0,0.067397,0.229957,0.6250,-0.0405,0.2666,3,ok
0,21,3.140000,-0.485548,-1.581054,0.171850,0.041446,0.171850,2.353387,0.168825,0.090988,0.090988,0.000000,0.769668,0.769668,0.000000,,0,0,0,1,1,0,0.069465,0.247750,0.6667,-0.0258,0.2645,3,ok
0,22,3.240000,-0.468999,-1.578465,0.179052,0.044035,0.179052,2.369936,0.167315,0.116009,0.116009,0.000000,0.763480,0.763480,0.000000,,0,0,0,1,1,0,0.072804,0.267024,0.6042,-0.0223,0.2651,3,ok
0,23,3.360000,-0.449506,-1.575339,0.191378,0.047161,0.191378,2.389430,0.164121,0.167875,0.167875,0.000000,0.750164,0.750164,0.000000,,0,0,0,1,1,0,0.076117,0.273787,0.6458,-0.0245,0.2643,3,ok
0,24,3.460000,-0.433445,-1.572731,0.203908,0.049769,0.203908,2.405490,0.162461,0.204513,0.204513,0.000000,0.743944,0.743944,0.000000,,0,0,0,1,1,0,0.082283,0.302186,0.5833,-0.0184,0.2643,3,ok
0,25,3.560000,-0.417385,-1.569862,0.214325,0.052638,0.214325,2.421551,0.163190,0.165902,0.165902,0.000000,0.746491,0.746491,0.000000,,0,0,0,1,1,0,0.087152,0.318154,0.5417,-0.0210,0.2670,3,ok
0,26,3.660000,-0.401796,-1.566875,0.224327,0.055625,0.224327,2.435535,0.158271,0.163261,0.163261,0.000000,0.724202,0.724202,0.000000,,0,0,0,1,1,0,0.090909,0.334076,0.5417,-0.0106,0.2661,3,ok
0,27,3.780000,-0.382784,-1.562754,0.229717,0.059746,0.229717,2.456152,0.162405,0.068671,0.068671,0.000000,0.740339,0.740339,0.000000,,0,0,0,1,1,0,0.089433,0.345041,0.5208,0.0360,0.2610,3,ok
0,28,3.900000,-0.363760,-1.558553,0.237574,0.063947,0.237574,2.475175,0.162217,0.110527,0.110527,0.000000,0.740711,0.740711,0.000000,,0,0,0,1,1,0,0.095177,0.365387,0.4792,0.0222,0.2620,3,ok
0,29,4.000000,-0.347525,-1.554832,0.242670,0.067668,0.242670,2.491410,0.166971,0.082725,0.082725,0.000000,0.761604,0.761604,0.000000,,0,0,0,1,1,0,0.100569,0.366289,0.4375,0.0233,0.2580,3,ok
0,30,4.120000,-0.328671,-1.550210,0.221030,0.072290,0.221030,2.510265,0.161446,0.142827,-0.323041,-0.465868,0.730565,0.730565,0.000000,C-03,0,0,0,1,1,0,0.109128,0.371878,0.4375,-0.0165,0.2586,3,ok
0,31,4.240000,-0.309714,-1.545585,0.203396,0.076915,0.203396,2.529221,0.162927,0.176022,-0.232050,-0.408072,0.734825,0.734825,0.000000,C-06;C-03,0,0,0,1,1,0,0.112043,0.342700,0.5208,-0.0145,0.2592,3,ok
0,32,4.360000,-0.290449,-1.540995,0.188008,0.081505,0.188008,2.548486,0.165231,0.138992,-0.204269,-0.343261,0.744659,0.744659,0.000000,C-06;C-03,0,0,0,1,1,0,0.111857,0.335350,0.5417,0.0119,0.2601,3,ok
0,33,4.480000,-0.271196,-1.537132,0.183257,0.085368,0.183257,2.567740,0.163546,0.162258,-0.054269,-0.216527,0.741839,0.741839,0.000000,C-06,0,0,0,1,1,0,0.111643,0.296485,0.5625,0.0344,0.2540,3,ok
0,34,4.600000,-0.251777,-1.533351,0.177631,0.089149,0.177631,2.585735,0.165025,0.145260,-0.075816,-0.221075,0.748125,0.748125,0.000000,C-06;C-03,0,0,0,1,1,0,0.114791,0.291433,0.5833,0.0116,0.2560,3,ok
0,35,4.700000,-0.235654,-1.530249,0.160986,0.092251,0.160986,2.603282,0.164244,0.141656,-0.284878,-0.426535,0.742885,0.742885,0.000000,C-06;C-03,0,0,0,1,1,0,0.120674,0.281593,0.5208,0.0056,0.2615,3,ok
0,36,4.820000,-0.216061,-1.526535,0.137088,0.095965,0.137088,2.622875,0.166546,0.112458,-0.311794,-0.424252,0.750999,0.750999,0.000000,C-06;C-03,0,0,0,1,1,0,0.122885,0.271017,0.5208,0.0047,0.2606,3,ok
0,37,4.940000,-0.196278,-1.523159,0.122465,0.099341,0.122465,2.642658,0.167265,0.123962,-0.179517,-0.303480,0.756044,0.756044,0.000000,C-06;C-03,0,0,0,1,1,0,0.126387,0.223583,0.5208,-0.0178,0.2673,3,ok
0,38,5.060000,-0.176626,-1.520607,0.119457,0.101893,0.119457,2.662310,0.165011,0.126916,-0.029517,-0.156433,0.749447,0.749447,0.000000,C-06,0,0,0,1,1,0,0.125717,0.187777,0.5208,-0.0173,0.2613,3,ok
0,39,5.160000,-0.160486,-1.518654,0.126473,0.103846,0.126473,2.678450,0.162221,0.127409,0.120483,-0.006927,0.737907,0.737907,0.000000,C-06,0,0,0,1,1,0,0.127424,0.192068,0.4792,0.0046,0.2643,3,ok
0,40,5.280000,-0.141443,-1.516236,0.112126,0.106264,0.112126,2.697492,0.159796,0.108300,-0.207048,-0.315348,0.725136,0.725136,0.000000,C-03,0,0,0,1,1,0,0.131283,0.198775,0.4583,-0.0127,0.2608,3,ok
0,41,5.400000,-0.122337,-1.514016,0.109713,0.108484,0.109713,2.716598,0.160322,0.117962,-0.019585,-0.137547,0.728364,0.728364,0.000000,C-06;C-03,0,0,0,1,1,0,0.132524,0.174527,0.5417,-0.0202,0.2628,3,ok
0,42,5.520000,-0.103292,-1.511845,0.108166,0.110655,0.108166,2.735643,0.159695,0.131268,-0.019585,-0.150853,0.725519,0.725519,0.000000,C-06;C-03,0,0,0,1,0,0,-0.132522,0.136647,0.5833,-0.0406,0.2679,3,ok
0,43,5.620000,-0.087537,-1.510048,0.105652,0.112452,0.105652,2.751399,0.158488,0.132087,-0.039832,-0.171919,0.719781,0.719781,0.000000,C-06;C-03,0,0,0,1,1,0,0.132673,0.175499,0.5625,0.0133,0.2601,3,ok
0,44,5.740000,-0.067956,-1.507902,0.102496,0.114598,0.102496,2.770979,0.164895,0.103558,-0.039832,-0.143389,0.749048,0.749048,0.000000,C-03,0,0,0,1,0,0,-0.129846,0.154651,0.6042,-0.0254,0.2682,3,ok
0,45,5.860000,-0.064924,-1.507646,0.102305,0.114854,0.102305,2.774012,0.000000,0.077306,-0.039832,-0.117137,0.754886,-0.500000,-1.254886,C-03;C-05,1,0,0,1,0,1,-0.129912,0.167186,0.5833,0.0080,0.2682,3,ok
