episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,39,0.818234,-0.111803,0.098313,0.010697,0.098313,0.822134,0.199986,0.143953,0.018941,-0.125012,C-06,0,1,1,0,0.021948,0.094337,0.6875
0,40,0.842106,-0.109467,0.109033,0.013033,0.109033,0.846006,0.199775,0.146471,0.146471,0.000000,,0,1,1,0,0.025773,0.082075,0.6250
0,41,0.865962,-0.106859,0.109645,0.015641,0.109645,0.869862,0.200003,-0.027297,-0.003529,0.023768,C-06,0,1,1,0,0.024519,0.114739,0.6250
0,42,0.889831,-0.104230,0.098363,0.018270,0.098363,0.893731,0.200225,-0.227485,-0.153529,0.073957,C-06,0,1,1,0,0.030740,0.095105,0.5417
0,43,0.909745,-0.102038,0.086329,0.020462,0.086329,0.913645,0.200445,-0.183533,-0.183533,0.000000,,0,1,1,0,0.032505,0.090377,0.4792
0,44,0.933669,-0.099430,0.073107,0.023070,0.073107,0.937569,0.200569,-0.162633,-0.162633,0.000000,,0,1,1,0,0.030390,0.098483,0.4583
0,45,0.957617,-0.096969,0.057014,0.025531,0.057014,0.961517,0.200622,-0.200858,-0.200858,0.000000,,0,1,1,0,0.032962,0.081737,0.5208
0,46,0.981582,-0.095373,0.051914,0.027127,0.051914,0.985482,0.200117,-0.047852,-0.050858,-0.003005,C-06,0,1,1,0,0.029707,0.095446,0.5833
0,47,1.005554,-0.093889,0.044672,0.028611,0.044672,1.009454,0.200180,-0.091197,-0.091197,0.000000,,0,1,1,0,0.034124,0.068114,0.6042
0,48,1.025538,-0.092653,0.034289,0.029847,0.034289,1.029438,0.200260,-0.155548,-0.155548,0.000000,,0,1,1,0,0.027433,0.115754,0.6667
0,49,1.049530,-0.091169,0.014669,0.031331,0.014669,1.053430,0.200357,-0.242015,-0.242015,0.000000,,0,1,1,0,0.022083,0.147487,0.6458
0,50,1.073529,-0.090414,0.005936,0.032086,0.005936,1.077429,0.200062,0.095337,-0.092015,-0.187352,C-06,0,1,1,0,0.023931,0.120643,0.6042
0,51,1.097528,-0.090248,0.009824,0.032252,0.009824,1.101428,0.199994,0.141780,0.057985,-0.083795,C-06,0,1,1,0,0.024211,0.112764,0.5417
0,52,1.121527,-0.090012,0.009943,0.032488,0.009943,1.125427,0.200000,-0.002651,-0.002651,0.000000,,0,1,1,0,0.026779,0.107298,0.5417
0,53,1.141527,-0.089809,0.000029,0.032691,0.000029,1.145427,0.200010,-0.207319,-0.152651,0.054668,C-06,0,1,1,0,-0.001625,0.290209,0.6042
0,54,1.165527,-0.089566,-0.007553,0.032934,-0.007553,1.169427,0.200005,-0.085554,-0.085554,0.000000,,0,1,1,0,0.003073,0.266063,0.6250
0,55,1.189526,-0.089727,-0.003123,0.032773,-0.003123,1.193426,0.200005,0.081525,0.064446,-0.017079,C-06,0,1,1,0,0.004452,0.259351,0.6875
0,56,1.209526,-0.089889,0.007668,0.032611,0.007475,1.213426,0.200002,0.162809,0.162809,0.000000,,0,1,1,0,0.009223,0.244031,0.7500
0,57,1.233525,-0.089835,0.011254,0.032665,0.011061,1.237425,0.199989,0.032643,0.032643,0.000000,,0,1,1,0,0.012639,0.244749,0.6875
0,58,1.257524,-0.089617,0.006604,0.032883,0.006412,1.261424,0.200004,-0.062859,-0.062859,0.000000,,0,1,1,0,0.016624,0.236559,0.6875
0,59,1.281524,-0.089390,-0.003081,0.033110,-0.003274,1.285424,0.200008,-0.117622,-0.117622,0.000000,,0,1,1,0,0.022191,0.215766,0.6875
0,60,1.305523,-0.089458,-0.002939,0.033042,-0.016002,1.309424,0.200001,0.010288,0.010288,0.000000,,0,1,1,0,0.025728,0.182356,0.6667
0,61,1.325523,-0.089533,-0.000439,0.032967,-0.013501,1.329423,0.200001,0.037543,0.037543,0.000000,,0,1,1,0,0.018234,0.239558,0.6458
0,62,1.349523,-0.089548,-0.005787,0.032952,-0.018849,1.353423,0.199997,-0.072398,-0.072398,0.000000,,0,1,1,0,0.030052,0.152835,0.6042
0,63,1.373521,-0.089557,-0.022773,0.032943,-0.035835,1.377421,0.199952,-0.214896,-0.214896,0.000000,,0,1,1,0,0.027003,0.159226,0.6250
0,64,1.397504,-0.089565,-0.051957,0.032935,-0.065019,1.401404,0.199744,-0.546483,-0.364896,0.181587,C-06,0,1,1,0,0.032634,0.096073,0.5208
0,65,1.421456,-0.089878,-0.072907,0.032601,-0.123552,1.425388,0.199535,-0.249323,-0.249323,0.000000,,0,1,1,0,-0.006832,0.259834,0.6042
0,66,1.445384,-0.091228,-0.081744,0.031228,-0.132389,1.449314,0.199724,0.095184,-0.099323,-0.194507,C-06,0,1,1,0,0.069287,-0.250354,0.6042
0,67,1.469306,-0.093139,-0.078618,0.029294,-0.129262,1.473234,0.200036,0.446921,0.050677,-0.396244,C-06,0,1,1,0,0.007713,0.119429,0.6875
0,68,1.493244,-0.095083,-0.063376,0.027327,-0.114020,1.497170,0.200245,0.860492,0.200677,-0.659815,C-06,0,1,1,0,0.003649,0.103803,0.7500
0,69,1.513216,-0.096703,-0.040432,0.025045,-0.153842,1.518750,0.200481,0.987147,0.350677,-0.636471,C-06,0,1,1,0,0.005019,0.068944,0.7500
0,70,1.537209,-0.098647,0.000472,0.021562,-0.112938,1.542568,0.200654,1.000000,0.500677,-0.499323,C-06,0,1,1,0,0.001246,0.080293,0.7083
0,71,1.561198,-0.100587,0.053699,0.018082,-0.059711,1.566382,0.200367,0.772836,0.650677,-0.122159,C-06,0,1,1,0,0.009519,0.021455,0.6667
0,72,1.585127,-0.101297,0.097203,0.015835,-0.016207,1.590217,0.199097,0.532206,0.532206,0.000000,,0,1,1,0,0.004066,0.081098,0.6667
0,73,1.608973,-0.100342,0.128109,0.015253,0.014699,1.614075,0.198720,0.285367,0.382206,0.096839,C-06,0,1,1,0,0.003022,0.091561,0.6458
0,74,1.628787,-0.098510,0.144070,0.013927,-0.057474,1.635810,0.198988,0.098008,0.232206,0.134198,C-06,0,1,1,0,-0.017211,0.188543,0.6250
0,75,1.652514,-0.095663,0.158021,0.012283,-0.043523,1.659650,0.199126,0.177115,0.177115,0.000000,,0,1,1,0,0.049351,-0.232862,0.6250
0,76,1.676169,-0.092603,0.181937,0.010862,-0.019608,1.683460,0.198387,0.392499,0.327115,-0.065384,C-06,0,1,1,0,-0.004213,0.093288,0.6458
0,77,1.699695,-0.089488,0.216701,0.009520,0.015157,1.707153,0.197325,0.626265,0.477115,-0.149150,C-06,0,1,1,0,-0.001820,0.063523,0.6875
0,78,1.723021,-0.085880,0.258415,0.008698,0.056870,1.730743,0.196368,0.580755,0.580755,0.000000,,0,1,1,0,-0.006319,0.093651,0.7292
0,79,1.742283,-0.081828,0.286171,0.007147,-0.028327,1.751446,0.196841,0.453435,0.453435,0.000000,,0,1,1,0,0.000305,0.054957,0.7292
0,80,1.765227,-0.075815,0.308316,0.005771,-0.006182,1.775126,0.197727,0.250590,0.303435,0.052845,C-06,0,1,1,0,0.000239,0.060604,0.7292
0,81,1.788021,-0.069198,0.328401,0.005015,0.013903,1.798848,0.197782,0.289170,0.289170,0.000000,,0,1,1,0,-0.005280,0.098353,0.6875
0,82,1.806880,-0.063394,0.351236,0.004703,0.036738,1.818577,0.196857,0.412305,0.412305,0.000000,,0,1,1,0,-0.011616,0.132196,0.6667
0,83,1.829286,-0.056029,0.381827,0.004778,0.067329,1.842163,0.196506,0.457700,0.457700,0.000000,,0,1,1,0,0.002442,0.019898,0.6250
0,84,1.851439,-0.047783,0.407718,0.003922,-0.032042,1.866392,0.197042,0.386796,0.386796,0.000000,,0,1,1,0,-0.028138,0.197868,0.6250
0,85,1.873356,-0.038857,0.431512,0.002652,-0.008248,1.890023,0.197260,0.364520,0.364520,0.000000,,0,1,1,0,0.040021,-0.222267,0.6042
0,86,1.895040,-0.029339,0.454492,0.002016,0.014732,1.913695,0.197384,0.358505,0.358505,0.000000,,0,1,1,0,0.039952,-0.244520,0.6458
0,87,1.912911,-0.021037,0.476918,0.001905,0.037158,1.933400,0.196989,0.431962,0.431962,0.000000,,0,1,1,0,-0.007266,0.068905,0.6875
0,88,1.934077,-0.010520,0.505020,0.002393,0.065261,1.957030,0.197047,0.454363,0.454363,0.000000,,0,1,1,0,-0.012173,0.103454,0.7083
0,89,1.954919,0.000684,0.532555,0.001955,-0.032972,1.981009,0.197320,0.451444,0.451444,0.000000,,0,1,1,0,-0.009551,0.085487,0.7500
0,90,1.975444,0.012581,0.556979,0.001014,-0.008548,2.004714,0.197840,0.404005,0.404005,0.000000,,0,1,1,0,-0.010864,0.096826,0.7500
0,91,1.995649,0.025035,0.583325,0.000714,0.017798,2.028447,0.197927,0.450360,0.450360,0.000000,,0,1,1,0,-0.001674,0.028750,0.6667
0,92,2.012221,0.035884,0.605314,0.001005,0.039786,2.048252,0.198217,0.455759,0.455759,0.000000,,0,1,1,0,-0.002449,0.035554,0.6458
0,93,2.031794,0.049473,0.628851,0.002001,0.063324,2.072058,0.198734,0.409057,0.409057,0.000000,,0,1,1,0,0.000006,0.018454,0.6042
0,94,2.051036,0.063593,0.652300,0.001997,-0.038716,2.096225,0.199077,0.418561,0.418561,0.000000,,0,1,1,0,0.053843,-0.298961,0.5833
0,95,2.066810,0.075765,0.672214,0.001331,-0.018801,2.116137,0.199395,0.433869,0.433869,0.000000,,0,1,1,0,0.043543,-0.260838,0.6042
0,96,2.085397,0.090875,0.697791,0.001137,0.006776,2.140090,0.199866,0.473623,0.473623,0.000000,,0,1,1,0,0.039993,-0.253269,0.6250
0,97,2.103630,0.106523,0.723246,0.001585,0.032231,2.164113,0.200570,0.470299,0.470299,0.000000,,0,1,1,0,-0.013837,0.102460,0.7292
0,98,2.121565,0.122648,0.750739,0.002588,0.059723,2.188210,0.201081,0.497180,0.497180,0.000000,,0,1,1,0,-0.012229,0.094024,0.7292
0,99,2.138980,0.139268,0.779627,0.002598,-0.036936,2.212659,0.200211,0.506921,0.506921,0.000000,,0,1,1,0,-0.005864,0.052996,0.7083
0,100,2.153050,0.153462,0.801867,0.002052,-0.014697,2.232637,0.199587,0.458064,0.458064,0.000000,,0,1,1,0,-0.003211,0.040110,0.7292
0,101,2.169514,0.170790,0.827794,0.001905,0.011230,2.256539,0.198864,0.458210,0.458210,0.000000,,0,1,1,0,-0.014026,0.123937,0.7083
0,102,2.185520,0.188543,0.853700,0.002382,0.037136,2.280438,0.199542,0.470666,0.470666,0.000000,,0,1,1,0,-0.013593,0.125202,0.6875
0,103,2.201084,0.206799,0.877535,0.003526,0.060971,2.304400,0.200169,0.439765,0.439765,0.000000,,0,1,1,0,-0.011494,0.106706,0.6458
0,104,2.216279,0.225443,0.902128,0.003479,-0.040419,2.328936,0.200659,0.452162,0.452162,0.000000,,0,1,1,0,-0.032936,0.217055,0.6458
0,105,2.228658,0.241263,0.923002,0.002776,-0.019545,2.349011,0.201047,0.452085,0.452085,0.000000,,0,1,1,0,0.044734,-0.265270,0.5833
0,106,2.243160,0.260587,0.949422,0.002418,0.006876,2.373169,0.201564,0.470082,0.470082,0.000000,,0,1,1,0,0.035043,-0.215912,0.6458
0,107,2.257249,0.280288,0.976840,0.002616,0.034293,2.397388,0.202051,0.478044,0.478044,0.000000,,0,1,1,0,-0.008423,0.073895,0.7083
0,108,2.268663,0.296994,1.000912,0.003214,0.058366,2.417612,0.202511,0.495922,0.495922,0.000000,,0,1,1,0,-0.012093,0.101065,0.7292
0,109,2.281922,0.317383,1.029808,0.003028,-0.038477,2.442376,0.202858,0.484880,0.484880,0.000000,,0,1,1,0,-0.011877,0.103018,0.7500
0,110,2.294667,0.338124,1.057527,0.001848,-0.010758,2.466691,0.202997,0.454998,0.454998,0.000000,,0,1,1,0,-0.003753,0.049957,0.7292
0,111,2.306950,0.359197,1.086688,0.001235,0.018403,2.491075,0.203419,0.473413,0.473413,0.000000,,0,1,1,0,-0.013527,0.123945,0.7083
0,112,2.318698,0.380596,1.115455,0.001248,0.047170,2.515486,0.203523,0.455825,0.455825,0.000000,,0,1,1,0,-0.007062,0.080893,0.6667
0,113,2.327995,0.398648,1.136208,0.001796,0.067923,2.535785,0.203058,0.382829,0.382829,0.000000,,0,1,1,0,-0.015985,0.137192,0.6667
0,114,2.338718,0.420540,1.161252,0.001216,-0.032517,2.560399,0.203196,0.386298,0.386298,0.000000,,0,1,1,0,-0.028225,0.186586,0.6250
0,115,2.348992,0.442678,1.187837,-0.000215,-0.005931,2.584762,0.203439,0.404598,0.404598,0.000000,,0,1,1,0,0.038183,-0.225659,0.6042
0,116,2.358816,0.465066,1.217168,-0.001135,0.023399,2.609193,0.203810,0.439453,0.439453,0.000000,,0,1,1,0,-0.017788,0.127108,0.6667
0,117,2.368021,0.487695,1.245425,-0.001391,0.051657,2.633621,0.203565,0.411781,0.411781,0.000000,,0,1,1,0,-0.014174,0.104223,0.7083
0,118,2.375244,0.506717,1.268822,-0.001128,0.075054,2.653968,0.203465,0.403675,0.403675,0.000000,,0,1,1,0,-0.013737,0.102351,0.7083
0,119,2.383376,0.529728,1.296893,-0.002220,-0.022665,2.678203,0.203340,0.397377,0.397377,0.000000,,0,1,1,0,-0.012423,0.094793,0.7500
0,120,2.390931,0.552921,1.325407,-0.003766,0.005848,2.702547,0.203229,0.397083,0.397083,0.000000,,0,1,1,0,-0.012851,0.093378,0.7083
0,121,2.396815,0.572380,1.350553,-0.004623,0.030994,2.722858,0.203254,0.414677,0.414677,0.000000,,0,1,1,0,-0.018120,0.132474,0.6875
0,122,2.403214,0.595872,1.379147,-0.004975,0.059589,2.747203,0.202798,0.382948,0.382948,0.000000,,0,1,1,0,-0.018647,0.135540,0.6667
0,123,2.408787,0.619486,1.403183,-0.004497,0.083624,2.771461,0.202076,0.312792,0.312792,0.000000,,0,1,1,0,-0.034677,0.205200,0.6458
0,124,2.413883,0.643197,1.428685,-0.005693,-0.016638,2.795116,0.202042,0.334087,0.334087,0.000000,,0,1,1,0,-0.034890,0.207032,0.6458
0,125,2.418492,0.666998,1.456189,-0.007269,0.010866,2.819308,0.201933,0.353701,0.353701,0.000000,,0,1,1,0,0.032466,-0.215949,0.6042
0,126,2.421923,0.686892,1.480472,-0.008166,0.035149,2.839476,0.201778,0.368490,0.368490,0.000000,,0,1,1,0,0.025233,-0.193494,0.6458
0,127,2.425299,0.710820,1.506809,-0.008502,0.061487,2.863639,0.201237,0.323406,0.323406,0.000000,,0,1,1,0,-0.014154,0.076000,0.6875
0,128,2.428151,0.734789,1.535042,-0.008312,0.089720,2.887776,0.201016,0.345207,0.345207,0.000000,,0,1,1,0,-0.013291,0.069571,0.7083
0,129,2.430353,0.758783,1.563258,-0.009653,-0.007538,2.910773,0.200626,0.336493,0.336493,0.000000,,0,1,1,0,-0.019146,0.104606,0.7083
0,130,2.431875,0.782782,1.591257,-0.011175,0.020460,2.934772,0.200210,0.331043,0.331043,0.000000,,0,1,1,0,-0.013654,0.064715,0.7083
0,131,2.432590,0.802771,1.614039,-0.011890,0.043242,2.954761,0.199885,0.328585,0.328585,0.000000,,0,1,1,0,-0.013039,0.058815,0.6458
0,132,2.432788,0.826732,1.640524,-0.012088,0.069728,2.978722,0.199533,0.323478,0.323478,0.000000,,0,1,1,0,-0.018662,0.101016,0.6250
0,133,2.432188,0.850652,1.663939,-0.011488,0.093143,3.002642,0.199289,0.288385,0.288385,0.000000,,0,1,1,0,-0.036924,0.182155,0.6042
0,134,2.431257,0.870546,1.683689,-0.012065,-0.012581,3.021106,0.199064,0.299715,0.299715,0.000000,,0,1,1,0,-0.042493,0.217992,0.6458
0,135,2.429691,0.894356,1.709824,-0.013511,0.013554,3.044923,0.198702,0.336316,0.336316,0.000000,,0,1,1,0,0.025688,-0.201910,0.6250
0,136,2.427524,0.918077,1.736770,-0.014348,0.040500,3.068728,0.198373,0.351508,0.351508,0.000000,,0,1,1,0,0.020416,-0.189958,0.6667
0,137,2.425132,0.937766,1.757578,-0.014455,0.061308,3.088562,0.198273,0.327842,0.327842,0.000000,,0,1,1,0,-0.024959,0.116343,0.7083
0,138,2.421717,0.961289,1.783227,-0.014031,0.086957,3.112328,0.197982,0.345140,0.345140,0.000000,,0,1,1,0,-0.019801,0.079581,0.7083
0,139,2.417654,0.984684,1.808583,-0.014123,-0.013451,3.134351,0.197794,0.345578,0.345578,0.000000,,0,1,1,0,-0.022557,0.099682,0.7083
0,140,2.413830,1.004067,1.830985,-0.015242,0.008951,3.154077,0.197484,0.374129,0.374129,0.000000,,0,1,1,0,-0.023953,0.105021,0.6667
0,141,2.409556,1.023335,1.853685,-0.015897,0.031651,3.173802,0.197299,0.382933,0.382933,0.000000,,0,1,1,0,-0.018183,0.066515,0.6458
0,142,2.403765,1.046291,1.879814,-0.016001,0.057780,3.197477,0.197257,0.371404,0.371404,0.000000,,0,1,1,0,-0.021509,0.087599,0.6250
0,143,2.398359,1.065283,1.899154,-0.015491,0.077120,3.217217,0.197476,0.331726,0.331726,0.000000,,0,1,1,0,-0.019661,0.083100,0.6042
0,144,2.391320,1.087914,1.921337,-0.014304,0.099303,3.240887,0.197493,0.324143,0.324143,0.000000,,0,1,1,0,-0.042647,0.203221,0.6458
0,145,2.383805,1.110351,1.946179,-0.015357,-0.001645,3.262747,0.197127,0.371847,0.371847,0.000000,,0,1,1,0,-0.036749,0.165172,0.6250
0,146,2.377075,1.128883,1.966438,-0.015899,0.018614,3.282457,0.197182,0.365631,0.365631,0.000000,,0,1,1,0,0.019543,-0.193648,0.6458
0,147,2.368465,1.150914,1.991158,-0.015976,0.043334,3.306110,0.197128,0.378622,0.378622,0.000000,,0,1,1,0,0.017708,-0.190029,0.6458
0,148,2.359256,1.172702,2.015933,-0.015408,0.068109,3.329757,0.197159,0.384898,0.384898,0.000000,,0,1,1,0,-0.021657,0.078280,0.6875
0,149,2.351148,1.190659,2.037729,-0.014457,0.089905,3.349437,0.197052,0.414300,0.414300,0.000000,,0,1,1,0,-0.024845,0.102645,0.6875
0,150,2.342607,1.208418,2.059785,-0.014413,-0.013522,3.367350,0.197124,0.423621,0.423621,0.000000,,0,1,1,0,-0.024845,0.102645,0.6875
