episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.860000,-0.567750,-1.607626,0.013096,0.014874,0.013096,2.271185,0.149581,-0.072370,-0.072370,0.000000,0.679722,0.679722,0.000000,,0,0,0,1,1,0,0.027041,0.015981,0.7083,-0.0420,0.2666,2,ok
0,19,2.980000,-0.549272,-1.607313,0.011488,0.015187,0.011488,2.289664,0.154419,-0.016291,-0.016291,0.000000,0.701862,0.701862,0.000000,,0,0,0,1,1,0,0.026052,0.008669,0.6667,-0.0254,0.2682,2,ok
0,20,3.080000,-0.534078,-1.607135,0.011614,0.015365,0.011614,2.304857,0.151786,0.002992,0.002992,0.000000,0.689939,0.689939,0.000000,,0,0,0,1,1,0,0.027800,0.000468,0.7083,-0.0595,0.2650,2,ok
0,21,3.180000,-0.518800,-1.606961,0.011839,0.015539,0.011839,2.320135,0.152849,0.003209,0.003209,0.000000,0.694772,0.694772,0.000000,,0,0,0,1,1,0,0.027099,0.004368,0.7292,-0.0426,0.2668,2,ok
0,22,3.280000,-0.503977,-1.606785,0.014277,0.015715,0.014277,2.334959,0.147955,0.037157,0.037157,0.000000,0.672544,0.672544,0.000000,,0,0,0,1,1,0,0.027131,0.007136,0.7708,-0.0389,0.2661,2,ok
0,23,3.400000,-0.485979,-1.606571,0.021061,0.015929,0.021061,2.352957,0.150130,0.083306,0.083306,0.000000,0.682507,0.682507,0.000000,,0,0,0,1,1,0,0.027875,0.005124,0.7917,-0.0479,0.2663,2,ok
0,24,3.500000,-0.470494,-1.606300,0.022446,0.016200,0.022446,2.368441,0.155484,0.015080,0.015080,0.000000,0.706803,0.706803,0.000000,,0,0,0,1,1,0,0.028455,0.015239,0.7708,-0.0454,0.2655,2,ok
0,25,3.600000,-0.454689,-1.606009,0.024934,0.016491,0.024934,2.384246,0.158276,0.036823,0.036823,0.000000,0.719535,0.719535,0.000000,,0,0,0,1,1,0,0.028034,0.027429,0.7500,-0.0162,0.2670,2,ok
0,26,3.700000,-0.439771,-1.605519,0.027168,0.016981,0.027168,2.399164,0.148753,0.032365,0.032365,0.000000,0.676009,0.676009,0.000000,,0,0,0,1,1,0,0.028905,0.027191,0.7500,-0.0288,0.2664,2,ok
0,27,3.820000,-0.421903,-1.604915,0.031839,0.017585,0.031839,2.417032,0.148989,0.057567,0.057567,0.000000,0.677172,0.677172,0.000000,,0,0,0,1,1,0,0.029397,0.033253,0.7708,-0.0223,0.2656,3,ok
0,28,3.940000,-0.403429,-1.604301,0.037276,0.018199,0.037276,2.435507,0.154524,0.065939,0.065939,0.000000,0.702476,0.702476,0.000000,,0,0,0,1,1,0,0.032113,0.029849,0.7083,-0.0515,0.2663,3,ok
0,29,4.040000,-0.387980,-1.603725,0.037295,0.018775,0.037295,2.450956,0.154607,-0.003961,-0.003961,0.000000,0.702755,0.702755,0.000000,,0,0,0,1,1,0,0.032507,0.043353,0.7292,-0.0365,0.2662,3,ok
0,30,4.160000,-0.369198,-1.603032,0.025348,0.019468,0.025348,2.469738,0.156844,-0.200756,-0.153961,0.046795,0.712683,0.712683,0.000000,C-06,0,0,0,1,1,0,0.033217,0.047104,0.6875,-0.0381,0.2658,3,ok
0,31,4.280000,-0.350904,-1.602332,0.012133,0.020168,0.012133,2.485635,0.152442,-0.158046,-0.158046,0.000000,0.692465,0.692465,0.000000,,0,0,0,1,1,0,0.032535,0.031971,0.6667,-0.0318,0.2670,3,ok
0,32,4.400000,-0.332580,-1.602066,0.010927,0.020434,0.010927,2.506356,0.152730,0.051289,-0.008046,-0.059336,0.694208,0.694208,0.000000,C-06,0,0,0,1,1,0,0.032066,0.013563,0.6875,-0.0336,0.2666,2,ok
0,33,4.520000,-0.313930,-1.601822,0.020520,0.020678,0.020520,2.525006,0.156063,0.139108,0.139108,0.000000,0.709459,0.709459,0.000000,,0,0,0,1,1,0,0.031227,0.010107,0.7292,-0.0272,0.2661,2,ok
0,34,4.620000,-0.297728,-1.601507,0.020776,0.020993,0.020776,2.541208,0.162864,-0.005038,-0.005038,0.000000,0.740306,0.740306,0.000000,,0,0,0,1,1,0,0.033336,0.010695,0.7708,-0.0377,0.2677,3,ok
0,35,4.740000,-0.279755,-1.601135,0.024725,0.021365,0.024725,2.559180,0.148978,0.051479,0.051479,0.000000,0.677233,0.677233,0.000000,,0,0,0,1,1,0,0.033684,0.017322,0.7708,-0.0315,0.2668,3,ok
0,36,4.860000,-0.261861,-1.600763,0.040719,0.021737,0.040719,2.577075,0.149135,0.201324,0.201324,0.000000,0.678282,0.678282,0.000000,,0,0,0,1,1,0,0.034942,0.019543,0.7708,-0.0510,0.2666,3,ok
0,37,4.980000,-0.241910,-1.600151,0.045583,0.022349,0.045583,2.597025,0.171140,-0.353395,0.051324,0.404719,0.789934,0.778282,-0.011652,C-06,0,0,0,1,1,0,0.036930,0.052619,0.7500,-0.0391,0.2658,3,ok
0,38,5.100000,-0.221027,-1.599237,0.038204,0.023263,0.038204,2.617909,0.174503,-0.221667,-0.098676,0.122991,0.793011,0.793011,0.000000,C-06,0,0,0,1,1,0,0.038194,0.054465,0.7083,-0.0428,0.2662,3,ok
0,39,5.200000,-0.204019,-1.598587,0.038089,0.023913,0.038089,2.634916,0.169925,0.004589,0.004589,0.000000,0.772392,0.772392,0.000000,,0,0,0,1,1,0,0.037849,0.056725,0.6875,-0.0245,0.2669,3,ok
0,40,5.320000,-0.183674,-1.597816,0.026947,0.024684,0.026947,2.655261,0.169660,-0.177246,-0.145411,0.031836,0.770920,0.770920,0.000000,C-06,0,0,0,1,1,0,0.038441,0.050412,0.6875,-0.0375,0.2655,3,ok
0,41,5.440000,-0.164140,-1.597032,0.011108,0.025468,0.011108,2.674795,0.162436,-0.193395,-0.193395,0.000000,0.737802,0.737802,0.000000,,0,0,0,1,1,0,0.038763,0.030316,0.6458,-0.0401,0.2669,3,ok
0,42,5.560000,-0.145547,-1.596235,-0.004357,0.026265,-0.004357,2.693389,0.154691,-0.183137,-0.183137,0.000000,0.702496,0.702496,0.000000,,0,0,0,1,1,0,0.036656,0.027321,0.6667,-0.0255,0.2647,3,ok
0,43,5.680000,-0.126540,-1.595814,-0.014472,0.026686,-0.014472,2.712396,0.158771,-0.115887,-0.115887,0.000000,0.721660,0.721660,0.000000,,0,0,0,1,1,0,0.037004,-0.009670,0.6875,-0.0458,0.2659,2,ok
0,44,5.780000,-0.111318,-1.596005,-0.014343,0.026495,-0.014343,2.727618,0.151799,0.009710,0.009710,0.000000,0.689996,0.689996,0.000000,,0,0,0,1,1,0,0.034845,-0.024077,0.7500,-0.0262,0.2651,2,ok
0,45,5.900000,-0.092876,-1.596273,-0.019092,0.026227,-0.019092,2.746060,0.153840,-0.060591,-0.060591,0.000000,0.699323,0.699323,0.000000,,0,0,0,1,1,0,0.034792,-0.032542,0.7917,-0.0358,0.2653,2,ok
0,46,6.020000,-0.074637,-1.596539,-0.021156,0.025961,-0.021156,2.764299,0.151908,-0.022737,-0.022737,0.000000,0.690568,0.690568,0.000000,,0,0,0,1,1,0,0.033819,-0.032951,0.7708,-0.0263,0.2653,2,ok
0,47,6.120000,-0.059134,-1.596772,-0.025077,0.025728,-0.025077,2.779801,0.155342,-0.058486,-0.058486,0.000000,0.706240,0.706240,0.000000,,0,0,0,1,1,0,0.032800,-0.038002,0.7500,-0.0121,0.2675,2,ok
0,48,6.240000,-0.040512,-1.597208,-0.025833,0.025292,-0.025833,2.798424,0.155226,-0.006446,-0.006446,0.000000,0.705604,0.705604,0.000000,,0,0,0,1,1,0,0.033534,-0.058198,0.7708,-0.0478,0.2667,2,ok
0,49,6.360000,-0.021853,-1.597659,-0.026508,0.024841,-0.026508,2.817082,0.155545,-0.008166,-0.008166,0.000000,0.707062,0.707062,0.000000,,0,0,0,1,1,0,0.032764,-0.057424,0.7708,-0.0408,0.2669,2,ok
0,50,6.480000,-0.002992,-1.598111,-0.021545,0.024389,-0.021545,2.835943,0.157353,0.063515,0.063515,0.000000,0.715205,0.715205,0.000000,,0,0,0,1,1,0,0.032574,-0.061862,0.7500,-0.0541,0.2664,2,ok
0,51,6.600000,0.015641,-1.598566,-0.018511,0.023934,-0.018511,2.854576,0.155237,0.035011,0.035011,0.000000,0.705533,0.705533,0.000000,,0,0,0,1,1,0,0.032380,-0.056696,0.7292,-0.0483,0.2673,2,ok
0,52,6.700000,0.030890,-1.598905,-0.017288,0.023595,-0.017288,2.869825,0.152321,0.016202,0.016202,0.000000,0.692307,0.692307,0.000000,,0,0,0,1,1,0,0.032032,-0.049258,0.6875,-0.0430,0.2675,2,ok
0,53,6.820000,0.049387,-1.599298,-0.009502,0.023202,-0.009502,2.886035,0.154328,0.097275,0.097275,0.000000,0.701366,0.701366,0.000000,,0,0,0,1,1,0,0.032009,-0.045557,0.7083,-0.0408,0.2669,2,ok
0,54,6.940000,0.067962,-1.599650,-0.005728,0.022850,-0.005728,2.906897,0.154841,0.041887,0.041887,0.000000,0.703728,0.703728,0.000000,,0,0,0,1,1,0,0.032693,-0.033387,0.7083,-0.0498,0.2655,2,ok
0,55,7.060000,0.086442,-1.599965,-0.001149,0.022535,-0.001149,2.925378,0.153975,0.054788,0.054788,0.000000,0.699792,0.699792,0.000000,,0,0,0,1,1,0,0.032665,-0.025518,0.7500,-0.0478,0.2647,2,ok
0,56,7.160000,0.101794,-1.600091,0.000930,0.022409,0.000930,2.940729,0.153494,0.027753,0.027753,0.000000,0.697682,0.697682,0.000000,,0,0,0,1,1,0,0.032192,-0.011630,0.7917,-0.0327,0.2656,2,ok
0,57,7.280000,0.120433,-1.600135,-0.005961,0.022365,-0.005961,2.959369,0.155481,-0.088426,-0.088426,0.000000,0.706742,0.706742,0.000000,,0,0,0,1,1,0,0.032051,-0.009524,0.7708,-0.0234,0.2667,2,ok
0,58,7.400000,0.138913,-1.600173,-0.007899,0.022327,-0.007899,2.977849,0.153924,-0.019476,-0.019476,0.000000,0.699676,0.699676,0.000000,,0,0,0,1,1,0,0.031592,-0.017283,0.7917,-0.0277,0.2675,2,ok
0,59,7.520000,0.157664,-1.600309,-0.008165,0.022191,-0.008165,2.996600,0.156447,-0.002137,-0.002137,0.000000,0.711125,0.711125,0.000000,,0,0,0,1,1,0,0.031802,-0.023250,0.7708,-0.0418,0.2658,2,ok
0,60,7.620000,0.173571,-1.600432,-0.011039,0.022068,-0.011039,3.012507,0.159315,-0.043489,-0.043489,0.000000,0.724181,0.724181,0.000000,,0,0,0,1,1,0,0.030965,-0.022481,0.7708,-0.0281,0.2664,2,ok
0,61,7.740000,0.192982,-1.600640,-0.006182,0.021860,-0.006182,3.031917,0.161971,0.063890,0.063890,0.000000,0.736203,0.736203,0.000000,,0,0,0,1,1,0,0.030792,-0.028802,0.7292,-0.0298,0.2671,2,ok
0,62,7.860000,0.212956,-1.600844,-0.002037,0.021656,-0.002037,3.051892,0.166877,0.048146,0.048146,0.000000,0.758494,0.758494,0.000000,,0,0,0,1,1,0,0.030536,-0.026001,0.7500,-0.0260,0.2671,2,ok
0,63,7.980000,0.232949,-1.600925,-0.001105,0.021575,-0.001105,3.071884,0.166592,0.009023,0.009023,0.000000,0.757233,0.757233,0.000000,,0,0,0,1,1,0,0.031176,-0.015066,0.7083,-0.0302,0.2669,2,ok
0,64,8.100000,0.252188,-1.600948,0.001743,0.021552,0.001743,3.091124,0.160077,0.034959,0.034959,0.000000,0.727624,0.727624,0.000000,,0,0,0,1,1,0,0.031754,-0.012256,0.6875,-0.0437,0.2651,2,ok
0,65,8.220000,0.270770,-1.600915,0.001785,0.021585,0.001785,3.109705,0.154525,-0.001666,-0.001666,0.000000,0.702387,0.702387,0.000000,,0,0,0,1,1,0,0.031474,-0.006314,0.7083,-0.0308,0.2661,2,ok
0,66,8.340000,0.289206,-1.600878,0.001062,0.021622,0.001062,3.128141,0.153586,-0.008883,-0.008883,0.000000,0.698118,0.698118,0.000000,,0,0,0,1,1,0,0.031815,-0.009078,0.7500,-0.0333,0.2661,2,ok
0,67,8.460000,0.307479,-1.600843,0.002140,0.021657,0.002140,3.146414,0.152201,0.013930,0.013930,0.000000,0.691824,0.691824,0.000000,,0,0,0,1,1,0,0.031551,-0.006631,0.7917,-0.0299,0.2665,2,ok
0,68,8.580000,0.326174,-1.600815,-0.000173,0.021685,-0.000173,3.165109,0.156056,-0.029188,-0.029188,0.000000,0.709346,0.709346,0.000000,,0,0,0,1,1,0,0.031184,-0.005606,0.7708,-0.0176,0.2669,2,ok
0,69,8.700000,0.344783,-1.600807,-0.000502,0.021693,-0.000502,3.183718,0.155033,-0.002779,-0.002779,0.000000,0.704697,0.704697,0.000000,,0,0,0,1,1,0,0.031321,-0.007981,0.7500,-0.0206,0.2665,2,ok
0,70,8.800000,0.360241,-1.600804,0.001540,0.021696,0.001540,3.199177,0.154551,0.030943,0.030943,0.000000,0.702506,0.702506,0.000000,,0,0,0,1,1,0,0.030799,-0.008595,0.7500,-0.0123,0.2677,2,ok
0,71,8.920000,0.379024,-1.600780,-0.002095,0.021720,-0.002095,3.217959,0.156673,-0.047352,-0.047352,0.000000,0.712152,0.712152,0.000000,,0,0,0,1,1,0,0.031608,-0.010112,0.7708,-0.0289,0.2659,2,ok
0,72,9.040000,0.398461,-1.600812,0.005780,0.021688,0.005780,3.236535,0.162578,0.117960,0.102648,-0.015312,0.738999,0.738999,0.000000,C-06,0,0,0,1,1,0,0.031810,-0.015095,0.7292,-0.0452,0.2650,2,ok
0,73,9.140000,0.414220,-1.600723,0.002941,0.021777,0.002941,3.253156,0.157317,-0.078168,-0.047352,0.030816,0.715069,0.715069,0.000000,C-06,0,0,0,1,1,0,0.031991,-0.006536,0.7500,-0.0323,0.2657,2,ok
0,74,9.260000,0.432773,-1.600605,-0.010175,0.021895,-0.010175,3.271709,0.154367,-0.162446,-0.162446,0.000000,0.701687,0.701687,0.000000,,0,0,0,1,1,0,0.032268,-0.006394,0.7083,-0.0365,0.2664,2,ok
0,75,9.380000,0.451438,-1.600741,-0.011754,0.021759,-0.011754,3.290374,0.155607,0.021910,-0.012446,-0.034356,0.707327,0.707327,0.000000,C-06,0,0,0,1,1,0,0.031696,-0.028305,0.6875,-0.0525,0.2648,2,ok
0,76,9.500000,0.469593,-1.600915,-0.016119,0.021585,-0.016119,3.308528,0.151003,-0.054903,-0.054903,0.000000,0.686432,0.686432,0.000000,,0,0,0,1,1,0,0.030925,-0.034041,0.7083,-0.0475,0.2665,2,ok
0,77,9.620000,0.487834,-1.601092,-0.020568,0.021408,-0.020568,3.326770,0.152052,-0.052959,-0.052959,0.000000,0.691256,0.691256,0.000000,,0,0,0,1,1,0,0.030738,-0.031620,0.7292,-0.0363,0.2658,2,ok
0,78,9.720000,0.502623,-1.601387,-0.014745,0.021113,-0.014745,3.341559,0.147410,0.133876,0.097041,-0.036835,0.669979,0.669979,0.000000,C-06,0,0,0,1,1,0,0.028917,-0.046208,0.7917,-0.0278,0.2676,2,ok
0,79,9.840000,0.520295,-1.601756,-0.009436,0.020744,-0.009436,3.359231,0.147296,0.061219,0.061219,0.000000,0.669414,0.669414,0.000000,,0,0,0,1,1,0,0.029483,-0.039335,0.7708,-0.0410,0.2674,2,ok
0,80,9.960000,0.538546,-1.601936,-0.009761,0.020564,-0.009761,3.377481,0.152510,-0.006741,-0.006741,0.000000,0.693228,0.693228,0.000000,,0,0,0,1,1,0,0.030036,-0.036060,0.7917,-0.0449,0.2674,2,ok
0,81,10.080000,0.556446,-1.602111,-0.011260,0.020389,-0.011260,3.395381,0.148986,-0.018568,-0.018568,0.000000,0.677220,0.677220,0.000000,,0,0,0,1,1,0,0.030235,-0.035456,0.7708,-0.0554,0.2670,2,ok
0,82,10.200000,0.574920,-1.602295,-0.014300,0.020205,-0.014300,3.413856,0.154392,-0.036850,-0.036850,0.000000,0.701819,0.701819,0.000000,,0,0,0,1,1,0,0.029257,-0.031384,0.7708,-0.0377,0.2670,2,ok
0,83,10.300000,0.590620,-1.602469,-0.015372,0.020031,-0.015372,3.429555,0.157238,-0.013937,-0.013937,0.000000,0.714755,0.714755,0.000000,,0,0,0,1,1,0,0.028867,-0.034593,0.7500,-0.0364,0.2668,2,ok
0,84,10.420000,0.610493,-1.602675,-0.013255,0.019825,-0.013255,3.449429,0.166590,0.026639,0.026639,0.000000,0.757255,0.757255,0.000000,,0,0,0,1,1,0,0.029337,-0.044448,0.7292,-0.0587,0.2664,2,ok
0,85,10.540000,0.629973,-1.602887,-0.008583,0.019613,-0.008583,3.468908,0.162108,0.057425,0.057425,0.000000,0.736838,0.736838,0.000000,,0,0,0,1,1,0,0.028905,-0.041600,0.6875,-0.0527,0.2665,2,ok
0,86,10.640000,0.645911,-1.603067,0.001087,0.019433,0.001087,3.484847,0.159140,0.143494,0.143494,0.000000,0.723316,0.723316,0.000000,,0,0,0,1,1,0,0.029496,-0.037604,0.7083,-0.0554,0.2660,2,ok
0,87,10.760000,0.665451,-1.603275,0.006635,0.019225,0.006635,3.504387,0.163112,0.062077,0.062077,0.000000,0.741399,0.741399,0.000000,,0,0,0,1,1,0,0.030746,-0.027817,0.6875,-0.0673,0.2653,2,ok
0,88,10.880000,0.684251,-1.603207,0.008243,0.019293,0.008243,3.523186,0.156320,0.016826,0.016826,0.000000,0.710562,0.710562,0.000000,,0,0,0,1,1,0,0.029894,-0.001259,0.7292,-0.0305,0.2667,2,ok
0,89,11.000000,0.702467,-1.603083,0.002344,0.019417,0.002344,3.541403,0.151448,-0.076272,-0.076272,0.000000,0.688384,0.688384,0.000000,,0,0,0,1,1,0,0.030417,-0.001077,0.7708,-0.0399,0.2662,2,ok
0,90,11.120000,0.720340,-1.602951,-0.000333,0.019549,-0.000333,3.559275,0.148810,-0.029179,-0.029179,0.000000,0.676391,0.676391,0.000000,,0,0,0,1,1,0,0.030086,-0.007348,0.7917,-0.0363,0.2667,2,ok
0,91,11.220000,0.735556,-1.602878,-0.001855,0.019622,-0.001855,3.574491,0.152490,-0.021021,-0.021021,0.000000,0.693132,0.693132,0.000000,,0,0,0,1,1,0,0.030231,-0.014894,0.7917,-0.0526,0.2664,2,ok
0,92,11.340000,0.753786,-1.602805,-0.004674,0.019695,-0.004674,3.592722,0.151890,-0.033903,-0.033903,0.000000,0.690412,0.690412,0.000000,,0,0,0,1,1,0,0.029860,-0.016618,0.7708,-0.0383,0.2662,2,ok
0,93,11.460000,0.772198,-1.602735,-0.012936,0.019765,-0.012936,3.611134,0.153530,-0.101116,-0.101116,0.000000,0.697912,0.697912,0.000000,,0,0,0,1,1,0,0.028989,-0.016451,0.7292,-0.0213,0.2660,2,ok
0,94,11.580000,0.791111,-1.602964,-0.010892,0.019536,-0.010892,3.630046,0.157864,0.027792,0.027792,0.000000,0.717553,0.717553,0.000000,,0,0,0,1,1,0,0.028644,-0.039929,0.7083,-0.0428,0.2664,2,ok
0,95,11.700000,0.810111,-1.603185,-0.012025,0.019315,-0.012025,3.649046,0.158369,-0.015340,-0.015340,0.000000,0.719864,0.719864,0.000000,,0,0,0,1,1,0,0.028026,-0.031985,0.7292,-0.0278,0.2667,2,ok
0,96,11.800000,0.825633,-1.603372,-0.012325,0.019128,-0.012325,3.664568,0.155025,-0.003605,-0.003605,0.000000,0.704660,0.704660,0.000000,,0,0,0,1,1,0,0.027957,-0.034430,0.6875,-0.0322,0.2667,2,ok
0,97,11.920000,0.844625,-1.603591,-0.004776,0.018909,-0.004776,3.683560,0.158611,0.096449,0.096449,0.000000,0.720923,0.720923,0.000000,,0,0,0,1,1,0,0.027867,-0.036152,0.6875,-0.0333,0.2667,2,ok
0,98,12.040000,0.863624,-1.603810,0.003572,0.018690,0.003572,3.702560,0.158323,0.098502,0.098502,0.000000,0.719605,0.719605,0.000000,,0,0,0,1,1,0,0.027899,-0.039471,0.6875,-0.0428,0.2658,2,ok
0,99,12.140000,0.879597,-1.603763,0.003936,0.018737,0.003936,3.718532,0.159832,-0.000820,-0.000820,0.000000,0.726508,0.726508,0.000000,,0,0,0,1,1,0,0.028759,-0.002397,0.6875,-0.0292,0.2652,2,ok
0,100,12.260000,0.898276,-1.603682,-0.000088,0.018818,-0.000088,3.737135,0.155493,-0.049605,-0.049605,0.000000,0.706780,0.706780,0.000000,,0,0,0,1,1,0,0.028762,-0.002468,0.7292,-0.0223,0.2642,2,ok
0,101,12.380000,0.916461,-1.603624,-0.002306,0.018876,-0.002306,3.755397,0.151297,-0.024781,-0.024781,0.000000,0.687711,0.687711,0.000000,,0,0,0,1,1,0,0.028720,-0.012784,0.7500,-0.0301,0.2655,2,ok
0,102,12.500000,0.934878,-1.603570,-0.005394,0.018930,-0.005394,3.773813,0.153619,-0.037058,-0.037058,0.000000,0.698275,0.698275,0.000000,,0,0,0,1,1,0,0.029049,-0.024317,0.7500,-0.0512,0.2664,2,ok
0,103,12.620000,0.952824,-1.603657,-0.005665,0.018843,-0.005665,3.791760,0.149305,-0.001117,-0.001117,0.000000,0.678659,0.678659,0.000000,,0,0,0,1,1,0,0.028391,-0.027453,0.7292,-0.0377,0.2664,2,ok
0,104,12.720000,0.968058,-1.603742,-0.013896,0.018758,-0.013896,3.806994,0.152692,-0.127108,-0.127108,0.000000,0.694105,0.694105,0.000000,,0,0,0,1,1,0,0.030692,-0.061008,0.7500,-0.1181,0.2695,2,ok
0,105,12.840000,0.986739,-1.603932,-0.015730,0.018568,-0.015730,3.825675,0.155882,-0.017205,-0.017205,0.000000,0.708599,0.708599,0.000000,,0,0,0,1,1,0,0.028809,-0.057326,0.6875,-0.0911,0.2677,2,ok
0,106,12.960000,1.005671,-1.604145,-0.020050,0.018355,-0.020050,3.844607,0.157885,-0.053039,-0.053039,0.000000,0.717757,0.717757,0.000000,,0,0,0,1,1,0,0.030010,-0.095814,0.7083,-0.1511,0.2695,2,ok
0,107,13.080000,1.024737,-1.604359,-0.024661,0.018141,-0.024661,3.863673,0.158932,-0.055191,-0.055191,0.000000,0.722588,0.722588,0.000000,,0,0,0,1,1,0,0.029193,-0.096570,0.6458,-0.1616,0.2705,3,ok
0,108,13.200000,1.043417,-1.604800,-0.025086,0.017700,-0.025086,3.882352,0.155624,-0.003811,-0.003811,0.000000,0.707399,0.707399,0.000000,,0,0,0,1,1,0,0.028554,-0.103360,0.6458,-0.1757,0.2702,3,ok
0,109,13.300000,1.058682,-1.605179,-0.022091,0.017321,-0.022091,3.897617,0.152433,0.047370,0.047370,0.000000,0.692833,0.692833,0.000000,,0,0,0,1,1,0,0.028784,-0.102306,0.6250,-0.2056,0.2686,2,ok
0,110,13.420000,1.077153,-1.605598,-0.021691,0.016902,-0.021691,3.916089,0.154036,0.003309,0.003309,0.000000,0.700150,0.700150,0.000000,,0,0,0,1,1,0,0.028833,-0.102225,0.7083,-0.2298,0.2654,2,ok
0,111,13.540000,1.095636,-1.606015,-0.022398,0.016485,-0.022398,3.934572,0.154061,-0.009062,-0.009062,0.000000,0.700276,0.700276,0.000000,,0,0,0,1,1,0,0.028667,-0.119315,0.7292,-0.2654,0.2638,2,ok
