episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,0.324054,-1.578309,0.010019,0.044191,0.010019,3.162989,0.200002,-0.036296,-0.036296,0.000000,,0,0,0,1,1,0,0.052909,0.015900,0.8542,0.0454,0.2658,3,ok
0,55,0.348053,-1.578072,0.009935,0.044428,0.009935,3.186435,0.200000,0.001883,0.001883,0.000000,,0,0,0,1,1,0,0.052861,0.011910,0.8750,0.0446,0.2675,3,ok
0,56,0.368052,-1.577876,0.002031,0.044624,0.002031,3.206988,0.200009,-0.127279,-0.127279,0.000000,,0,0,0,1,1,0,0.053274,0.008766,0.8125,0.0430,0.2657,3,ok
0,57,0.392052,-1.577641,-0.003992,0.044859,-0.003992,3.230988,0.200008,-0.066399,-0.066399,0.000000,,0,0,0,1,1,0,0.051947,0.000725,0.7708,0.0528,0.2648,3,ok
0,58,0.416052,-1.577496,-0.009030,0.045004,-0.009030,3.254987,0.199994,-0.058944,-0.058944,0.000000,,0,0,0,1,1,0,0.051009,0.004848,0.8125,0.0549,0.2654,3,ok
0,59,0.440049,-1.577423,-0.018753,0.045077,-0.018753,3.278985,0.199967,-0.120443,-0.120443,0.000000,,0,0,0,1,1,0,0.050930,-0.001306,0.7500,0.0498,0.2633,3,ok
0,60,0.460047,-1.577756,-0.006805,0.044744,-0.006805,3.298983,0.200027,0.200631,0.200631,0.000000,C-06,0,0,0,1,1,0,0.051503,-0.012501,0.7083,0.0286,0.2627,3,ok
0,61,0.484047,-1.578191,0.011534,0.044309,0.011534,3.322982,0.200021,0.217416,0.217416,0.000000,,0,0,0,1,1,0,0.051761,-0.003520,0.8333,0.0341,0.2656,3,ok
0,62,0.508045,-1.577979,0.010623,0.044521,0.010623,3.346981,0.199999,-0.023432,-0.023432,0.000000,C-06,0,0,0,1,1,0,0.053718,0.005507,0.8125,0.0323,0.2677,3,ok
0,63,0.532044,-1.577731,0.008423,0.044769,0.008423,3.370980,0.200003,-0.026275,-0.026275,0.000000,,0,0,0,1,1,0,0.053973,0.013726,0.8542,0.0359,0.2669,3,ok
0,64,0.556043,-1.577517,0.008469,0.044983,0.008469,3.394979,0.200001,0.002718,0.002718,0.000000,,0,0,0,1,1,0,0.054703,0.010474,0.8333,0.0257,0.2680,3,ok
0,65,0.580043,-1.577305,-0.001594,0.045195,-0.001594,3.418978,0.200008,-0.128341,-0.128341,0.000000,,0,0,0,1,1,0,0.052499,0.008783,0.7917,0.0586,0.2640,3,ok
0,66,0.604043,-1.577176,-0.005826,0.045324,-0.005826,3.442978,0.199998,-0.043579,-0.043579,0.000000,,0,0,0,1,1,0,0.052640,0.002214,0.7917,0.0440,0.2655,3,ok
0,67,0.628041,-1.577100,-0.017267,0.045400,-0.017267,3.466977,0.199973,-0.143440,-0.143440,0.000000,,0,0,0,1,1,0,0.051993,0.002877,0.7708,0.0409,0.2627,3,ok
0,68,0.652038,-1.577492,-0.011883,0.045008,-0.011883,3.490974,0.200016,0.078162,0.078162,0.000000,C-06,0,0,0,1,1,0,0.051148,-0.011362,0.7083,0.0424,0.2637,3,ok
0,69,0.676038,-1.577913,0.008653,0.044587,0.008653,3.514973,0.200025,0.260275,0.260275,0.000000,C-06,0,0,0,1,1,0,0.052623,-0.004896,0.7708,0.0171,0.2624,3,ok
0,70,0.696036,-1.577921,0.013536,0.044579,0.013536,3.534972,0.199983,0.050440,0.050440,0.000000,C-06,0,0,0,1,1,0,0.052823,-0.003649,0.7917,0.0152,0.2618,3,ok
0,71,0.720035,-1.577631,0.007883,0.044869,0.007883,3.558970,0.200010,-0.078901,-0.078901,0.000000,,0,0,0,1,1,0,0.058363,0.014403,0.8333,-0.0400,0.2575,3,ok
0,72,0.744034,-1.577375,0.005926,0.045125,0.005926,3.582970,0.200006,-0.018068,-0.018068,0.000000,,0,0,0,1,1,0,0.058874,0.014591,0.8333,-0.0475,0.2585,3,ok
0,73,0.764034,-1.577182,0.001414,0.045318,0.001414,3.602970,0.200009,-0.067564,-0.067564,0.000000,,0,0,0,1,1,0,0.058950,0.006253,0.8125,-0.0566,0.2601,3,ok
0,74,0.788034,-1.576950,-0.007795,0.045550,-0.007795,3.626969,0.200004,-0.112116,-0.112116,0.000000,,0,0,0,1,1,0,0.058788,0.002997,0.7917,-0.0585,0.2607,3,ok
0,75,0.812033,-1.577031,-0.010367,0.045469,-0.010367,3.650968,0.199992,-0.023780,-0.023780,0.000000,,0,0,0,1,1,0,0.056951,0.000348,0.7917,-0.0517,0.2589,3,ok
0,76,0.836030,-1.577162,-0.018105,0.045338,-0.018105,3.674966,0.199972,-0.097377,-0.097377,0.000000,,0,0,0,1,1,0,0.053970,-0.003357,0.7083,-0.0081,0.2647,3,ok
0,77,0.860028,-1.577586,-0.010600,0.044914,-0.010600,3.698963,0.200023,0.108427,0.108427,0.000000,C-06,0,0,0,1,1,0,0.055010,-0.011124,0.6875,-0.0328,0.2623,3,ok
0,78,0.880027,-1.577962,0.002989,0.044538,0.002989,3.718963,0.200035,0.203083,0.203083,0.000000,,0,0,0,1,1,0,0.058247,-0.006369,0.7708,-0.0948,0.2581,3,ok
0,79,0.904027,-1.577949,0.005259,0.044551,0.005259,3.742963,0.199998,0.012467,0.012467,0.000000,C-06,0,0,0,1,1,0,0.057460,0.002025,0.7917,-0.0747,0.2652,3,ok
0,80,0.928027,-1.577856,0.005960,0.044644,0.005960,3.766962,0.199998,0.007948,0.007948,0.000000,,0,0,0,1,1,0,0.058606,0.005454,0.8125,-0.0901,0.2657,3,ok
0,81,0.952026,-1.577752,0.004436,0.044748,0.004436,3.790962,0.200000,-0.020106,-0.020106,0.000000,,0,0,0,1,1,0,0.057365,0.006007,0.7708,-0.0754,0.2671,3,ok
0,82,0.976026,-1.577648,-0.000984,0.044852,-0.000984,3.814962,0.200002,-0.066337,-0.066337,0.000000,,0,0,0,1,1,0,0.057574,0.004467,0.7708,-0.0844,0.2686,3,ok
0,83,0.996026,-1.577562,-0.006836,0.044938,-0.006836,3.834962,0.199998,-0.084915,-0.084915,0.000000,,0,0,0,1,1,0,0.056753,0.002999,0.7083,-0.0817,0.2692,3,ok
0,84,1.020025,-1.577603,-0.009693,0.044897,-0.009693,3.858961,0.199992,-0.030163,-0.030163,0.000000,,0,0,0,1,1,0,0.057061,0.003421,0.7708,-0.1160,0.2656,3,ok
0,85,1.044023,-1.577687,-0.016992,0.044813,-0.016992,3.882959,0.199974,-0.091606,-0.091606,0.000000,,0,0,0,1,1,0,0.056466,-0.004250,0.7083,-0.1468,0.2621,3,ok
0,86,1.064022,-1.578015,-0.003736,0.044485,-0.003736,3.902957,0.200028,0.222956,0.222956,0.000000,C-06,0,0,0,1,1,0,0.055340,-0.007937,0.6875,-0.1484,0.2605,3,ok
0,87,1.088021,-1.578435,0.009356,0.044065,0.009356,3.926957,0.200023,0.148950,0.148950,0.000000,,0,0,0,1,1,0,0.052615,-0.001414,0.7917,-0.1095,0.2653,3,ok
0,88,1.112020,-1.578279,0.011144,0.044221,0.011144,3.950955,0.199995,0.010808,0.010808,0.000000,,0,0,0,1,1,0,0.052092,0.012336,0.8125,-0.0862,0.2640,3,ok
0,89,1.136018,-1.578020,0.011104,0.044480,0.011104,3.974954,0.200000,-0.001390,-0.001390,0.000000,,0,0,0,1,1,0,0.050304,0.018940,0.8333,-0.0645,0.2618,3,ok
0,90,1.160017,-1.577758,0.008137,0.044742,0.008137,3.998953,0.200005,-0.038640,-0.038640,0.000000,,0,0,0,1,1,0,0.050036,0.025002,0.8125,-0.0599,0.2623,3,ok
0,91,1.180017,-1.577540,-0.001253,0.044960,-0.001253,4.018953,0.200012,-0.141507,-0.141507,0.000000,,0,0,0,1,1,0,0.048715,0.037299,0.7917,-0.0469,0.2626,3,ok
0,92,1.204017,-1.577288,-0.008504,0.045212,-0.008504,4.042952,0.200001,-0.080547,-0.080547,0.000000,,0,0,0,1,1,0,0.047613,0.032623,0.7917,-0.0343,0.2640,3,ok
0,93,1.228014,-1.577093,-0.021698,0.045407,-0.021698,4.066949,0.199962,-0.162315,-0.162315,0.000000,,0,0,0,1,1,0,0.046609,0.028736,0.7708,-0.0269,0.2648,3,ok
0,94,1.252008,-1.577557,-0.023205,0.044943,-0.023205,4.090943,0.199993,-0.007684,-0.007684,0.000000,C-06,0,0,0,1,1,0,0.047177,0.024493,0.6667,-0.0711,0.2643,3,ok
0,95,1.276004,-1.578077,-0.007779,0.044423,-0.007779,4.114940,0.200040,0.205049,0.205049,0.000000,C-06,0,0,0,1,1,0,0.044763,0.024248,0.7083,-0.0369,0.2650,3,ok
0,96,1.296004,-1.578329,-0.004476,0.044171,-0.004476,4.134939,0.200009,0.029172,0.029172,0.000000,C-06,0,0,0,1,1,0,0.043201,0.032891,0.7917,-0.0002,0.2663,3,ok
0,97,1.320003,-1.578492,-0.012210,0.044008,-0.010153,4.158939,0.199990,-0.103095,-0.103095,0.000000,,0,0,0,1,1,0,0.044681,0.050047,0.8125,0.0263,0.2662,3,ok
0,98,1.344001,-1.578655,-0.015902,0.043845,-0.013845,4.182936,0.199981,-0.038487,-0.038487,0.000000,,0,0,0,1,1,0,0.043331,0.045992,0.8333,0.0551,0.2653,3,ok
0,99,1.363998,-1.578828,-0.018837,0.043672,-0.012648,4.202933,0.199975,-0.042204,-0.042204,0.000000,,0,0,0,1,1,0,0.043766,0.043602,0.7917,0.0579,0.2677,3,ok
0,100,1.387993,-1.579230,-0.019953,0.043270,-0.013764,4.226928,0.199991,-0.010968,-0.010968,0.000000,,0,0,0,1,1,0,0.043190,0.045065,0.7708,0.0816,0.2647,3,ok
0,101,1.411986,-1.579655,-0.027243,0.042984,-0.013207,4.250480,0.199959,-0.094865,-0.094865,0.000000,,0,0,0,1,1,0,0.043527,0.052957,0.7500,0.1024,0.2633,3,ok
0,102,1.435970,-1.580081,-0.047220,0.042805,-0.033184,4.274467,0.199818,-0.256308,-0.256308,0.000000,C-06,0,0,0,1,1,0,0.043784,0.051286,0.7292,0.1021,0.2630,3,ok
0,103,1.459938,-1.580868,-0.055437,0.042394,-0.032001,4.298003,0.199834,-0.090236,-0.090236,0.000000,C-06,0,0,0,1,1,0,0.044111,0.038044,0.6458,0.0857,0.2634,3,ok
0,104,1.479912,-1.581936,-0.044234,0.041739,-0.020797,4.317995,0.200096,0.189628,0.189628,0.000000,C-06,0,0,0,1,1,0,0.043359,0.023137,0.7708,0.0957,0.2635,3,ok
0,105,1.503890,-1.583021,-0.042267,0.041288,-0.007437,4.341224,0.200015,0.008742,0.008742,0.000000,C-06,0,0,0,1,1,0,0.047771,0.030113,0.7917,0.0412,0.2689,3,ok
0,106,1.527868,-1.584077,-0.043441,0.041174,-0.008612,4.365225,0.200005,-0.016097,-0.016097,0.000000,,0,0,0,1,1,0,0.042320,0.028783,0.8125,0.1600,0.2766,3,ok
0,107,1.551844,-1.585132,-0.045669,0.041110,-0.000235,4.388906,0.199986,-0.027913,-0.027913,0.000000,,0,0,0,1,1,0,0.041504,0.025153,0.7708,0.2044,0.2716,3,ok
0,108,1.575818,-1.586188,-0.047234,0.041182,-0.001800,4.412903,0.199971,-0.018465,-0.018465,0.000000,,0,0,0,1,1,0,0.043189,0.026369,0.7708,0.1792,0.2741,3,ok
0,109,1.595794,-1.587068,-0.052777,0.041242,-0.007343,4.431540,0.199919,-0.087714,-0.087714,0.000000,,0,0,0,1,1,0,0.044130,0.025183,0.7708,0.1754,0.2746,3,ok
0,110,1.619755,-1.588123,-0.061036,0.041564,-0.005184,4.456469,0.199826,-0.102232,-0.102232,0.000000,,0,0,0,1,1,0,0.042381,0.017924,0.7917,0.2209,0.2728,3,ok
0,111,1.643698,-1.589179,-0.077055,0.041873,-0.021204,4.480433,0.199612,-0.207427,-0.207427,0.000000,,0,0,0,1,1,0,0.046136,0.011416,0.6667,0.1627,0.2661,3,ok
0,112,1.663644,-1.590636,-0.067733,0.041677,-0.005209,4.500165,0.200108,0.179463,0.179463,0.000000,C-06,0,0,0,1,1,0,0.045040,0.001794,0.6667,0.1734,0.2660,3,ok
0,113,1.687602,-1.592456,-0.049840,0.041377,0.012684,4.524190,0.200318,0.222491,0.222491,0.000000,,0,0,0,1,1,0,0.041914,0.000297,0.7708,0.2416,0.2741,3,ok
0,114,1.711572,-1.593728,-0.050754,0.041797,0.018032,4.547800,0.200005,-0.030728,-0.030728,0.000000,C-06,0,0,0,1,1,0,0.039116,0.023457,0.8333,0.3613,0.2723,3,ok
0,115,1.735540,-1.594955,-0.052152,0.042315,0.016634,4.571794,0.199990,-0.015931,-0.015931,0.000000,,0,0,0,1,1,0,0.040980,0.021983,0.8125,0.3603,0.2728,3,ok
0,116,1.759504,-1.596182,-0.057666,0.042831,0.015326,4.595790,0.199932,-0.071265,-0.071265,0.000000,,0,0,0,1,1,0,0.040146,0.018566,0.7917,0.3921,0.2682,3,ok
0,117,1.779466,-1.597204,-0.067552,0.043259,0.005440,4.615773,0.199813,-0.154787,-0.154787,0.000000,,0,0,0,1,1,0,0.040776,0.004367,0.7917,0.4104,0.2663,3,ok
0,118,1.803405,-1.598539,-0.074147,0.043725,0.001752,4.639496,0.199799,-0.077492,-0.077492,0.000000,,0,0,0,1,1,0,0.044929,-0.012239,0.7500,0.3531,0.2663,3,ok
0,119,1.827331,-1.599966,-0.083379,0.044175,-0.007479,4.663460,0.199674,-0.118025,-0.118025,0.000000,,0,0,0,1,1,0,0.046070,-0.012584,0.7292,0.3324,0.2658,3,ok
0,120,1.851254,-1.601871,-0.075292,0.044145,0.001534,4.687473,0.200081,0.120817,0.120817,0.000000,C-06,0,0,0,1,1,0,0.044092,-0.030797,0.6667,0.3592,0.2690,3,ok
0,121,1.875200,-1.603811,-0.057148,0.044076,0.019678,4.711498,0.200317,0.233048,0.233048,0.000000,,0,0,0,1,1,0,0.031970,-0.027553,0.8333,0.5704,0.2785,3,ok
0,122,1.895171,-1.605112,-0.052764,0.044335,0.024062,4.728784,0.200104,0.045312,0.045312,0.000000,C-06,0,0,0,1,1,0,0.038816,-0.025343,0.7917,0.4838,0.2847,3,ok
0,123,1.919139,-1.606483,-0.050480,0.044832,0.026088,4.755518,0.200057,0.026424,0.026424,0.000000,,0,0,0,1,1,0,0.044993,-0.021861,0.8125,0.4671,0.2796,3,ok
0,124,1.943108,-1.607708,-0.050454,0.045474,0.026114,4.778936,0.200002,-0.001801,-0.001801,0.000000,,0,0,0,1,1,0,0.042991,-0.020723,0.8333,0.5233,0.2730,3,ok
0,125,1.963081,-1.608721,-0.053261,0.046008,0.021037,4.799523,0.199975,-0.045104,-0.045104,0.000000,,0,0,0,1,1,0,0.038420,-0.023615,0.8125,0.6164,0.2683,3,ok
0,126,1.987034,-1.609937,-0.073707,0.046648,0.000591,4.823498,0.199729,-0.274849,-0.274849,0.000000,C-06,0,0,0,1,1,0,0.043628,-0.033566,0.7917,0.5748,0.2697,3,ok
0,127,2.010959,-1.611301,-0.083892,0.047026,-0.013052,4.847742,0.199681,-0.114076,-0.114076,0.000000,C-06,0,0,0,1,1,0,0.047410,-0.047663,0.7500,0.4995,0.2672,3,ok
0,128,2.034873,-1.613294,-0.084367,0.046743,-0.013527,4.871738,0.200001,0.000788,0.000788,0.000000,,0,0,0,1,1,0,0.042883,-0.069574,0.7292,0.5661,0.2623,3,ok
0,129,2.058794,-1.615317,-0.077764,0.046359,-0.011894,4.895943,0.200102,0.089440,0.089440,0.000000,,0,0,0,1,1,0,0.031862,-0.080599,0.7292,0.7323,0.2844,3,ok
0,130,2.078739,-1.617003,-0.069703,0.046012,-0.003833,4.915957,0.200219,0.122311,0.122311,0.000000,,0,0,0,1,1,0,0.033054,-0.088510,0.8333,0.7522,0.2665,3,ok
0,131,2.102684,-1.618801,-0.066501,0.045762,-0.007568,4.940255,0.200090,0.032722,0.032722,0.000000,,0,0,0,1,1,0,0.041648,-0.088795,0.8333,0.6540,0.2687,3,ok
0,132,2.126637,-1.620547,-0.057965,0.045472,0.000968,4.964269,0.200189,0.110519,0.110519,0.000000,,0,0,0,1,1,0,0.037812,-0.086833,0.8333,0.7283,0.2777,3,ok
0,133,2.150599,-1.622077,-0.054667,0.045347,-0.004183,4.988630,0.200084,0.035957,0.035957,0.000000,,0,0,0,1,1,0,0.040056,-0.089902,0.8125,0.7453,0.2662,3,ok
0,134,2.170571,-1.623309,-0.051504,0.045175,-0.001020,5.008639,0.200107,0.047335,0.047335,0.000000,,0,0,0,1,1,0,0.043640,-0.099238,0.8125,0.7006,0.2666,3,ok
