episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-2.077308,1.454440,2.952681,0.023851,-0.131355,14.994956,0.384067,0.238305,0.238305,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.020845,-0.255080,0.8125,0.4015,0.2620,2,ok
0,15,-2.114915,1.461979,2.963116,0.018407,-0.139495,15.033293,0.383493,0.159444,0.159444,0.000000,C-04;C-05,1,1,0,1,1,0,0.011846,-0.240590,0.7917,0.4396,0.2641,2,ok
0,16,-2.152580,1.468994,2.969643,0.012837,-0.132968,15.071198,0.383092,0.098978,0.098978,0.000000,C-04;C-05,1,1,0,1,1,0,0.007389,-0.238140,0.7292,0.3990,0.2635,2,ok
0,17,-2.190301,1.475852,2.981374,0.006943,-0.138371,15.109277,0.383625,0.192281,0.192281,0.000000,C-04;C-05,1,1,0,1,1,0,0.001276,-0.254977,0.7917,0.4181,0.2621,2,ok
0,18,-2.228104,1.482475,2.996202,0.000878,-0.141184,15.147229,0.383801,0.234766,0.234766,0.000000,C-05,1,0,0,1,1,0,-0.002087,-0.261855,0.7708,0.3489,0.2581,2,ok
0,19,-2.273677,1.489836,3.058397,-0.006421,-0.096205,15.192731,0.385956,0.872663,0.872663,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.011437,-0.256717,0.7708,0.4239,0.2599,2,ok
0,20,-2.311842,1.494236,3.090982,-0.011260,-0.063620,15.230843,0.383857,0.447396,0.447396,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.014276,-0.226244,0.7292,0.4211,0.2613,2,ok
0,21,-2.350067,1.497459,3.122911,-0.015521,-0.048938,15.268738,0.383377,0.462857,0.462857,0.000000,C-04;C-05,1,1,0,1,1,0,-0.015185,-0.197136,0.7292,0.4115,0.2607,2,ok
0,22,-2.388315,1.499497,-3.127921,-0.019019,-0.034236,15.306580,0.382756,0.459310,0.459310,0.000000,C-04;C-05,1,1,0,1,1,0,-0.019474,-0.178972,0.7083,0.4291,0.2647,2,ok
0,23,-2.434191,1.500077,-3.094589,-0.021967,-0.018611,15.351998,0.382107,0.396189,0.396189,0.000000,C-04;C-05,1,1,0,1,1,0,-0.021833,-0.156897,0.7708,0.4581,0.2658,2,ok
0,24,-2.472358,1.499633,-3.057076,-0.024010,0.018902,15.390112,0.381318,0.570223,0.570223,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.020710,-0.132235,0.8333,0.4147,0.2645,2,ok
0,25,-2.510413,1.497610,-3.025269,-0.025116,0.033046,15.427741,0.380894,0.472520,0.472520,0.000000,C-04;C-05,1,1,0,1,1,0,-0.021049,-0.105668,0.8125,0.4592,0.2681,2,ok
0,26,-2.548338,1.494194,-2.997517,-0.025209,0.043126,15.465428,0.380648,0.423718,0.423718,0.000000,C-04;C-05,1,1,0,1,1,0,-0.019236,-0.090364,0.7708,0.4401,0.2632,2,ok
0,27,-2.593736,1.487773,-2.991238,-0.023589,0.031676,15.510798,0.382198,0.058335,0.058335,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.017030,-0.074302,0.7292,0.4308,0.2671,2,ok
0,28,-2.639157,1.480904,-3.004148,-0.022255,0.001554,15.556328,0.383175,-0.184834,-0.184834,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.017482,-0.085631,0.7500,0.4642,0.2664,2,ok
0,29,-2.677044,1.475619,-3.002166,-0.022164,0.003535,15.594582,0.382414,0.050170,0.050170,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.017031,-0.099050,0.7917,0.4397,0.2665,2,ok
0,30,-2.722384,1.469234,-2.964705,-0.022647,0.022202,15.639976,0.380405,0.550871,0.550871,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.020455,-0.116618,0.7917,0.4877,0.2654,2,ok
0,31,-2.767420,1.462168,-2.930289,-0.023065,0.038819,15.685182,0.379731,0.455632,0.455632,0.000000,C-04;C-05,1,1,0,1,1,0,-0.017589,-0.114985,0.7500,0.4616,0.2642,2,ok
0,32,-2.812249,1.452768,-2.921458,-0.021945,0.028675,15.730445,0.381845,0.097187,0.097187,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.015414,-0.098522,0.6875,0.4408,0.2625,2,ok
0,33,-2.857009,1.442928,-2.915056,-0.021142,0.016291,15.775971,0.381906,0.086532,0.086532,0.000000,C-04;C-05,1,1,0,1,1,0,-0.019630,-0.101398,0.7500,0.5740,0.2657,2,ok
0,34,-2.901678,1.432879,-2.903654,-0.020737,0.007539,15.821274,0.381378,0.160851,0.160851,0.000000,C-04;C-05,1,1,0,1,1,0,-0.022759,-0.104683,0.8125,0.6646,0.2671,2,ok
0,35,-2.938742,1.424199,-2.878489,-0.020776,0.032703,15.859341,0.379568,0.446983,0.446983,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.020987,-0.109445,0.7708,0.6365,0.2702,2,ok
0,36,-2.982836,1.413178,-2.841797,-0.020809,0.050346,15.904446,0.378607,0.522778,0.522778,0.000000,C-04;C-05,1,1,0,1,1,0,-0.022072,-0.118180,0.7708,0.7070,0.2633,2,ok
0,37,-3.026662,1.399694,-2.840390,-0.019248,0.030656,15.949797,0.382474,-0.019256,-0.019256,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.025562,-0.107877,0.7292,0.8695,0.2683,2,ok
0,38,-3.070528,1.386085,-2.845306,-0.018348,0.004979,15.995378,0.382984,-0.073500,-0.073500,0.000000,C-04;C-05,1,1,0,1,1,0,-0.025465,-0.118201,0.7500,0.9380,0.2735,2,ok
0,39,-3.106989,1.374870,-2.820930,-0.018255,0.006930,16.033087,0.380072,0.474395,0.474395,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.030023,-0.151042,0.8125,1.0974,0.2788,2,ok
0,40,-3.150267,1.361094,-2.782782,-0.018491,0.045078,16.075596,0.378103,0.564285,0.564285,0.000000,C-04;C-05,1,1,0,1,1,0,-0.024913,-0.158880,0.7500,1.0415,0.2649,2,ok
0,41,-3.193112,1.345236,-2.767981,-0.017654,0.037050,16.123783,0.380920,0.197021,0.197021,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.024429,-0.152811,0.7708,1.1108,0.2631,2,ok
0,42,-3.235801,1.328566,-2.763043,-0.016961,0.017490,16.169168,0.381956,0.067352,0.067352,0.000000,C-04;C-05,1,1,0,1,1,0,-0.023696,-0.157735,0.7292,1.1722,0.2618,2,ok
0,43,-3.271134,1.314449,-2.730906,-0.016838,0.024392,16.206788,0.378353,0.643871,0.643871,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.024242,-0.201881,0.7917,1.2665,0.2605,2,ok
0,44,-3.312814,1.296703,-2.688041,-0.016512,0.039854,16.251652,0.377619,0.666422,0.666422,0.000000,C-04;C-05,1,1,0,1,1,0,-0.018524,-0.206030,0.7708,1.2148,0.2632,2,ok
0,45,-3.353748,1.276899,-2.657003,-0.014984,0.041413,16.296678,0.379175,0.479069,0.479069,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.020658,-0.213832,0.8125,1.3656,0.2635,2,ok
0,46,-3.394121,1.255679,-2.634956,-0.012961,0.063461,16.342125,0.380216,0.348038,0.348038,0.000000,C-04;C-05,1,1,0,1,1,0,-0.017598,-0.225165,0.8125,1.3876,0.2651,2,ok
0,47,-3.434072,1.233495,-2.618821,-0.011360,0.044362,16.387492,0.380883,0.259366,0.259366,0.000000,C-04;C-05,1,1,0,1,1,0,-0.017534,-0.260239,0.6875,1.3890,0.2644,2,ok
0,48,-3.466984,1.214420,-2.593631,-0.010359,0.028842,16.425130,0.379521,0.530615,0.530615,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.018804,-0.266536,0.7500,1.4467,0.2657,2,ok
0,49,-3.505748,1.190517,-2.559067,-0.009318,0.017406,16.470146,0.379756,0.589253,0.589253,0.000000,C-04;C-05,1,1,0,1,1,0,-0.010890,-0.290264,0.7917,1.2779,0.2548,2,ok
0,50,-3.543642,1.165136,-2.524944,-0.008401,0.000460,16.515295,0.380402,0.591023,0.591023,0.000000,C-04;C-05,1,1,0,1,1,0,-0.009960,-0.304925,0.7292,1.2430,0.2571,2,ok
0,51,-3.580599,1.138291,-2.488395,-0.007813,0.037010,16.560969,0.381070,0.651334,0.651334,0.000000,C-04;C-05,1,1,0,1,1,0,-0.010974,-0.313709,0.6875,1.2502,0.2583,2,ok
0,52,-3.616581,1.109967,-2.455294,-0.007697,0.014487,16.606344,0.382016,0.598790,0.598790,0.000000,C-04;C-05,1,1,0,1,1,0,-0.012424,-0.337868,0.7083,1.2287,0.2566,2,ok
0,53,-3.645845,1.085346,-2.427338,-0.007842,-0.013517,16.644155,0.382891,0.623731,0.623731,0.000000,C-04;C-05,1,1,0,1,1,0,-0.013521,-0.339457,0.7708,1.2307,0.2508,2,ok
0,54,-3.680249,1.054845,-2.402401,-0.008552,-0.044837,16.689654,0.383466,0.442723,0.442723,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.017259,-0.334156,0.7083,1.2641,0.2588,2,ok
0,55,-3.713949,1.023535,-2.379248,-0.010242,-0.021684,16.735622,0.383089,0.409101,0.409101,0.000000,C-04;C-05,1,1,0,1,1,0,-0.013718,-0.361202,0.6667,1.0987,0.2424,2,ok
0,56,-3.741411,0.996865,-2.360582,-0.012895,-0.059100,16.773236,0.382623,0.388270,0.388270,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.027172,-0.382674,0.6667,1.1992,0.2567,2,ok
0,57,-3.773735,0.964289,-2.343872,-0.016698,-0.097622,16.818182,0.382308,0.281356,0.281356,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.030983,-0.406923,0.6250,1.1780,0.2598,2,ok
0,58,-3.805565,0.931263,-2.330379,-0.021669,-0.137955,16.862716,0.382149,0.233258,0.233258,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.046987,-0.434652,0.6042,1.3216,0.2713,2,ok
0,59,-3.836922,0.897833,-2.315171,-0.027726,-0.122746,16.906309,0.381836,0.272092,0.272092,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,0.009070,-0.380059,0.5625,0.5067,0.1558,2,ok
0,60,-3.867746,0.863922,-2.298890,-0.035553,-0.158497,16.951828,0.382022,0.294516,0.294516,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.059057,-0.400527,0.5417,1.2607,0.2678,2,ok
0,61,-3.893045,0.835274,-2.288263,-0.042802,-0.198515,16.987428,0.382281,0.228305,0.228305,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,-0.046357,-0.198570,0.4167,1.0380,0.2445,1,single_line
0,62,-3.923072,0.800574,-2.279648,-0.052360,-0.237906,17.029980,0.382437,0.154612,0.154612,0.000000,C-04;C-05,1,1,0,1,1,0,-0.052310,-0.243188,0.4167,0.9245,0.2445,1,single_line
0,63,-3.952833,0.765633,-2.272909,-0.063103,-0.231166,17.074602,0.382502,0.123764,0.123764,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.066218,-0.289579,0.3958,0.8584,0.2445,1,single_line
0,64,-3.982362,0.730490,-2.266101,-0.075615,-0.270142,17.115698,0.382541,0.126738,0.126738,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.087101,-0.248725,0.4167,1.0920,0.2445,1,single_line
0,65,-4.011746,0.695227,-2.265230,-0.089141,-0.312233,17.156335,0.382503,0.009287,0.009287,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.110045,-0.256501,0.4167,1.2075,0.2445,1,single_line
0,66,-4.041062,0.659904,-2.261354,-0.103752,-0.349377,17.195640,0.382541,0.075600,0.075600,0.000000,C-04;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,67,-4.070240,0.624464,-2.257531,-0.119507,-0.345554,17.238757,0.382550,0.070171,0.070171,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.108205,-0.341145,0.3750,1.1075,0.2445,1,single_line
0,68,-4.099274,0.588903,-2.252912,-0.136537,-0.378741,17.276913,0.382578,0.085898,0.085898,0.000000,C-04;C-05,1,1,0,1,1,0,0.078988,-0.344693,0.4375,1.2845,0.2445,1,single_line
0,69,-4.123386,0.559211,-2.253035,-0.151299,-0.414680,17.306791,0.382494,-0.007392,-0.007392,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,0.067891,-0.415263,0.3750,1.1131,0.2445,1,single_line
