episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,2.690431,-1.636541,0.264269,0.013810,0.088971,5.534693,0.196828,1.000000,0.522782,-0.477218,C-06,0,0,0,1,1,0,0.025654,-0.178647,0.6667,0.6139,0.2606,2,ok
0,28,2.713509,-1.631243,0.291461,0.015052,0.116163,5.558338,0.197321,0.206268,0.372782,0.166513,C-06,0,0,0,1,1,0,0.028702,-0.158973,0.7083,0.5749,0.2611,2,ok
0,29,2.732624,-1.625991,0.305132,0.016350,0.088354,5.578692,0.198308,-0.062492,0.222782,0.285273,C-06,0,0,0,1,1,0,0.028187,-0.140308,0.7500,0.6300,0.2582,2,ok
0,30,2.755480,-1.619094,0.314499,0.018320,0.097721,5.602485,0.198992,0.128862,0.128862,0.000000,,0,0,0,1,1,0,0.031859,-0.136347,0.7708,0.5515,0.2628,2,ok
0,31,2.778303,-1.611687,0.313734,0.020340,0.053907,5.627445,0.200067,-0.051396,-0.021138,0.030259,C-06,0,0,0,1,1,0,0.032016,-0.136070,0.7292,0.5761,0.2649,2,ok
0,32,2.801144,-1.604253,0.310329,0.021566,0.050502,5.651434,0.200260,-0.050464,-0.050464,0.000000,,0,0,0,1,1,0,0.031077,-0.148416,0.7292,0.5919,0.2651,2,ok
0,33,2.824028,-1.596818,0.301422,0.022781,0.041596,5.674363,0.200756,-0.133016,-0.133016,0.000000,,0,0,0,1,1,0,0.030826,-0.169272,0.6875,0.5709,0.2617,2,ok
0,34,2.843147,-1.590639,0.294270,0.022803,-0.006818,5.696567,0.200981,-0.121492,-0.121492,0.000000,,0,0,0,1,1,0,0.027655,-0.193069,0.7083,0.5863,0.2636,2,ok
0,35,2.866113,-1.583664,0.295647,0.022489,-0.005441,5.720567,0.199906,0.344958,0.028508,-0.316450,C-06,0,0,0,1,1,0,0.027241,-0.213746,0.6875,0.5493,0.2643,2,ok
0,36,2.889033,-1.576671,0.307390,0.021649,-0.034083,5.745316,0.199372,0.635666,0.178508,-0.457158,C-06,0,0,0,1,1,0,0.024704,-0.234335,0.6667,0.5579,0.2594,2,ok
0,37,2.911897,-1.569474,0.309989,0.020716,-0.031483,5.769267,0.199774,0.021499,0.028508,0.007009,C-06,0,0,0,1,1,0,0.022322,-0.234438,0.7292,0.5646,0.2630,2,ok
0,38,2.934712,-1.562166,0.321727,0.019555,-0.055782,5.793913,0.199318,0.537578,0.178508,-0.359070,C-06,0,0,0,1,1,0,0.020352,-0.241110,0.7708,0.5662,0.2626,2,ok
0,39,2.953646,-1.556072,0.334444,0.018201,-0.043065,5.813757,0.198548,0.225667,0.225667,0.000000,,0,0,0,1,1,0,0.018466,-0.241424,0.7917,0.5689,0.2637,2,ok
0,40,2.976284,-1.548424,0.342031,0.016919,-0.035478,5.837618,0.199171,0.103646,0.103646,0.000000,,0,0,0,1,1,0,0.016471,-0.238594,0.7500,0.5769,0.2615,2,ok
0,41,2.998837,-1.540614,0.356629,0.015037,-0.054674,5.861967,0.198449,0.222961,0.222961,0.000000,,0,0,0,1,1,0,0.014388,-0.247125,0.7708,0.5555,0.2624,2,ok
0,42,3.021277,-1.532582,0.368428,0.013402,-0.042875,5.885745,0.198631,0.172221,0.172221,0.000000,,0,0,0,1,1,0,0.012232,-0.253235,0.7500,0.5765,0.2642,2,ok
0,43,3.043655,-1.523993,0.370510,0.011744,-0.073542,5.910067,0.199820,0.020384,0.022221,0.001837,C-06,0,0,0,1,1,0,0.008934,-0.250875,0.6875,0.5961,0.2618,2,ok
0,44,3.062266,-1.516753,0.379595,0.010292,-0.064457,5.929984,0.199420,0.392637,0.172221,-0.220416,C-06,0,0,0,1,1,0,0.006384,-0.258370,0.6875,0.5997,0.2601,2,ok
0,45,3.084475,-1.508061,0.398742,0.008349,-0.077307,5.954054,0.198096,0.297831,0.297831,0.000000,,0,0,0,1,1,0,0.002920,-0.263432,0.6667,0.6223,0.2601,2,ok
0,46,3.106460,-1.499279,0.427205,0.006059,-0.048844,5.977618,0.196647,0.509796,0.447831,-0.061965,C-06,0,0,0,1,1,0,-0.000655,-0.254916,0.7083,0.6650,0.2617,2,ok
0,47,3.124545,-1.491660,0.455723,0.004525,-0.020326,5.997182,0.196109,0.542186,0.542186,0.000000,,0,0,0,1,1,0,-0.000875,-0.235861,0.7708,0.6574,0.2603,2,ok
0,48,3.145957,-1.481604,0.481110,0.002988,-0.026031,6.020922,0.197284,0.340252,0.392186,0.051934,C-06,0,0,0,1,1,0,0.002819,-0.219226,0.7708,0.5678,0.2650,2,ok
0,49,3.167088,-1.470948,0.506903,0.002028,-0.000239,6.044569,0.197294,0.417792,0.417792,0.000000,,0,0,0,1,1,0,0.000673,-0.207297,0.7500,0.6416,0.2654,2,ok
0,50,3.187902,-1.459709,0.535554,0.001274,-0.002598,6.068270,0.197217,0.474675,0.474675,0.000000,,0,0,0,1,1,0,0.003789,-0.191785,0.7500,0.5634,0.2638,2,ok
0,51,3.208404,-1.447715,0.557528,0.001033,0.019376,6.092021,0.198077,0.360180,0.360180,0.000000,,0,0,0,1,1,0,0.014179,-0.182298,0.7083,0.2687,0.2446,2,ok
0,52,3.225315,-1.437255,0.568434,0.001198,0.000188,6.111939,0.198938,-0.084231,0.210180,0.294411,C-06,0,0,0,1,1,0,0.005889,-0.174166,0.7083,0.5530,0.2640,2,ok
0,53,3.245511,-1.424367,0.572573,0.001201,0.004327,6.135897,0.199703,-0.308677,0.060180,0.368858,C-06,0,0,0,1,1,0,0.006143,-0.167308,0.7083,0.5652,0.2649,2,ok
0,54,3.265711,-1.411364,0.567807,0.001300,-0.000440,6.159920,0.200429,-0.284370,-0.089820,0.194551,C-06,0,0,0,1,1,0,0.006696,-0.170707,0.6875,0.5412,0.2645,2,ok
0,55,3.285947,-1.398457,0.567768,0.000597,-0.030113,6.183951,0.199973,0.005713,0.005713,0.000000,,0,0,0,1,1,0,0.006544,-0.204811,0.6875,0.5015,0.2643,2,ok
0,56,3.302774,-1.387702,0.574874,-0.000005,-0.023007,6.203912,0.199393,0.242616,0.155713,-0.086904,C-06,0,0,0,1,1,0,0.005058,-0.219664,0.7083,0.4993,0.2646,2,ok
0,57,3.322806,-1.374648,0.592239,-0.000877,-0.034685,6.227797,0.198675,0.486907,0.305713,-0.181195,C-06,0,0,0,1,1,0,0.001776,-0.224409,0.7917,0.5204,0.2650,2,ok
0,58,3.342549,-1.361281,0.617906,-0.001647,-0.009018,6.251627,0.198412,0.566623,0.455713,-0.110911,C-06,0,0,0,1,1,0,0.001117,-0.217245,0.7708,0.5139,0.2641,2,ok
0,59,3.361936,-1.347407,0.642883,-0.001992,-0.013040,6.275413,0.198865,0.440911,0.440911,0.000000,,0,0,0,1,1,0,-0.000526,-0.202016,0.7292,0.5508,0.2653,2,ok
0,60,3.377844,-1.335415,0.659147,-0.002188,0.003223,6.295334,0.199339,0.343471,0.343471,0.000000,,0,0,0,1,1,0,-0.000670,-0.184563,0.7500,0.5652,0.2657,2,ok
0,61,3.396645,-1.320599,0.682588,-0.001911,0.026665,6.319269,0.199588,0.432305,0.432305,0.000000,,0,0,0,1,1,0,-0.000935,-0.180236,0.7500,0.6134,0.2655,2,ok
0,62,3.415145,-1.305341,0.698365,-0.001706,0.013820,6.343195,0.199934,-0.129704,0.282305,0.412009,C-06,0,0,0,1,1,0,-0.000443,-0.172567,0.7292,0.6227,0.2656,2,ok
0,63,3.433468,-1.289841,0.705817,-0.001286,0.021272,6.367191,0.200022,-0.303667,0.132305,0.435973,C-06,0,0,0,1,1,0,0.001904,-0.166946,0.7083,0.6061,0.2646,2,ok
0,64,3.451736,-1.274276,0.705202,-0.001220,-0.008827,6.391157,0.199998,-0.366382,-0.017695,0.348687,C-06,0,0,0,1,1,0,0.001010,-0.168854,0.6458,0.6251,0.2635,2,ok
0,65,3.469999,-1.258703,0.707191,-0.001384,-0.006838,6.415158,0.200011,0.041919,0.041919,0.000000,,0,0,0,1,1,0,0.000050,-0.187984,0.7083,0.6369,0.2611,2,ok
0,66,3.488188,-1.243026,0.717040,-0.001707,-0.025553,6.439125,0.200166,0.322997,0.191919,-0.131079,C-06,0,0,0,1,1,0,-0.002796,-0.198053,0.7917,0.6818,0.2615,2,ok
0,67,3.506210,-1.227096,0.735336,-0.002141,-0.007257,6.463174,0.200673,0.400208,0.341919,-0.058289,C-06,0,0,0,1,1,0,-0.003674,-0.199985,0.7708,0.6876,0.2600,2,ok
0,68,3.523926,-1.210780,0.760507,-0.002223,-0.010898,6.487188,0.200712,0.456306,0.456306,0.000000,,0,0,0,1,1,0,-0.003574,-0.196965,0.7500,0.7035,0.2605,2,ok
0,69,3.541200,-1.194074,0.779321,-0.002371,0.007916,6.511219,0.200131,0.322389,0.322389,0.000000,,0,0,0,1,1,0,-0.001902,-0.194458,0.7917,0.6923,0.2629,2,ok
0,70,3.555360,-1.179948,0.789227,-0.002184,0.017822,6.531219,0.199962,0.198538,0.198538,0.000000,,0,0,0,1,1,0,-0.003556,-0.190240,0.7292,0.7782,0.2652,2,ok
0,71,3.572233,-1.162883,0.792544,-0.002237,-0.008880,6.555166,0.199980,-0.246022,0.048538,0.294561,C-06,0,0,0,1,1,0,-0.001546,-0.189115,0.7500,0.7609,0.2676,2,ok
0,72,3.589123,-1.145829,0.787178,-0.002438,-0.014247,6.579168,0.200012,-0.303135,-0.101462,0.201673,C-06,0,0,0,1,1,0,-0.002672,-0.193685,0.7083,0.7883,0.2600,2,ok
0,73,3.603231,-1.131653,0.789014,-0.002926,-0.041843,6.599082,0.199990,0.404761,0.048538,-0.356222,C-06,0,0,0,1,1,0,-0.001941,-0.231738,0.6875,0.7339,0.2557,2,ok
0,74,3.620051,-1.114550,0.799954,-0.003766,-0.030903,6.623055,0.199836,0.539641,0.198538,-0.341103,C-06,0,0,0,1,1,0,-0.006289,-0.241729,0.6875,0.7993,0.2604,2,ok
0,75,3.636649,-1.097271,0.814521,-0.004322,-0.016336,6.643956,0.199559,0.259221,0.259221,0.000000,,0,0,0,1,1,0,-0.002902,-0.247611,0.7917,0.7047,0.2505,2,ok
0,76,3.652945,-1.079758,0.834691,-0.005419,-0.026361,6.670761,0.199225,0.366415,0.366415,0.000000,,0,0,0,1,1,0,-0.002069,-0.248634,0.8125,0.6767,0.2579,2,ok
0,77,3.668856,-1.061881,0.857657,-0.005885,-0.003395,6.694688,0.199696,0.422505,0.422505,0.000000,,0,0,0,1,1,0,-0.003362,-0.246354,0.7708,0.7094,0.2600,2,ok
0,78,3.681790,-1.046628,0.879045,-0.006235,-0.013509,6.714529,0.200215,0.480383,0.480383,0.000000,,0,0,0,1,1,0,-0.004202,-0.242133,0.7292,0.7421,0.2596,2,ok
0,79,3.696961,-1.027960,0.903674,-0.006252,0.011120,6.738584,0.200685,0.449327,0.449327,0.000000,,0,0,0,1,1,0,0.011232,-0.246960,0.7292,0.2756,0.2392,2,ok
0,80,3.711760,-1.008952,0.924553,-0.006163,-0.000337,6.762450,0.200886,0.371893,0.371893,0.000000,,0,0,0,1,1,0,0.001841,-0.240916,0.7500,0.6054,0.2587,2,ok
0,81,3.726215,-0.989670,0.941410,-0.006122,0.016519,6.786549,0.200895,0.294682,0.294682,0.000000,,0,0,0,1,1,0,0.002050,-0.234569,0.6875,0.6180,0.2602,2,ok
0,82,3.740387,-0.970149,0.958674,-0.005856,0.000304,6.810493,0.201115,0.304038,0.304038,0.000000,,0,0,0,1,1,0,0.003430,-0.234050,0.6875,0.5765,0.2625,2,ok
0,83,3.751903,-0.953663,0.980015,-0.005758,0.021645,6.830602,0.201945,0.455965,0.454038,-0.001927,C-06,0,0,0,1,1,0,0.002903,-0.233845,0.6875,0.5832,0.2519,2,ok
0,84,3.765469,-0.933508,1.014958,-0.005218,0.056588,6.854892,0.203317,0.638953,0.604038,-0.034915,C-06,0,0,0,1,1,0,0.006584,-0.226273,0.7292,0.4718,0.2499,2,ok
0,85,3.778471,-0.912946,1.042778,-0.004641,0.046595,6.879040,0.202828,0.331037,0.454038,0.123001,C-06,0,0,0,1,1,0,0.006350,-0.209863,0.7708,0.4934,0.2527,2,ok
0,86,3.788808,-0.895588,1.058780,-0.003767,0.062597,6.899224,0.202000,0.239257,0.304038,0.064781,C-06,0,0,0,1,1,0,0.010026,-0.184265,0.8333,0.4471,0.2601,2,ok
0,87,3.800724,-0.874606,1.068718,-0.002579,0.033355,6.923208,0.201040,0.015976,0.154038,0.138062,C-06,0,0,0,1,1,0,0.008381,-0.176986,0.7708,0.5018,0.2607,2,ok
0,88,3.812402,-0.853475,1.085671,-0.001721,0.050307,6.947336,0.201822,0.282969,0.282969,0.000000,,0,0,0,1,1,0,0.009815,-0.189768,0.7500,0.4481,0.2586,2,ok
0,89,3.823981,-0.832117,1.109390,-0.000662,0.074026,6.969832,0.202925,0.385167,0.385167,0.000000,,0,0,0,1,1,0,0.009576,-0.188546,0.7500,0.4552,0.2600,2,ok
0,90,3.835000,-0.810542,1.125011,-0.000251,0.048313,6.995795,0.201822,-0.092614,0.235167,0.327782,C-06,0,0,0,1,1,0,0.010774,-0.184148,0.7708,0.4223,0.2615,2,ok
0,91,3.843744,-0.792473,1.130123,0.000590,0.053425,7.015852,0.200658,-0.258627,0.085167,0.343794,C-06,0,0,0,1,1,0,0.010232,-0.168034,0.7292,0.4527,0.2602,2,ok
0,92,3.853995,-0.770780,1.126627,0.001190,0.008851,7.039879,0.199751,-0.137719,-0.064833,0.072887,C-06,0,0,0,1,1,0,0.008064,-0.171415,0.6875,0.4724,0.2636,2,ok
0,93,3.864270,-0.749120,1.124675,0.001337,0.006899,7.063852,0.199787,-0.028082,-0.028082,0.000000,,0,0,0,1,1,0,0.009370,-0.172913,0.7500,0.4175,0.2669,2,ok
0,94,3.874624,-0.727435,1.131808,0.001129,-0.025371,7.087934,0.200533,0.292677,0.121918,-0.170759,C-06,0,0,0,1,1,0,0.005820,-0.202813,0.7917,0.4348,0.2597,2,ok
0,95,3.884898,-0.705630,1.148688,0.000350,-0.008491,7.112026,0.201458,0.382875,0.271918,-0.110957,C-06,0,0,0,1,1,0,0.006050,-0.204006,0.8125,0.3864,0.2639,2,ok
0,96,3.893419,-0.687299,1.171048,-0.000198,0.013869,7.132233,0.202884,0.555429,0.421918,-0.133511,C-06,0,0,0,1,1,0,0.004788,-0.201437,0.7917,0.3913,0.2655,2,ok
0,97,3.903433,-0.665078,1.195729,-0.001271,0.001451,7.156572,0.203138,0.368717,0.368717,0.000000,,0,0,0,1,1,0,0.003199,-0.186647,0.7917,0.4207,0.2642,2,ok
0,98,3.912940,-0.642644,1.219753,-0.001901,0.025474,7.180930,0.203055,0.356120,0.356120,0.000000,,0,0,0,1,1,0,0.004801,-0.183631,0.7500,0.3967,0.2640,2,ok
0,99,3.920217,-0.623821,1.231907,-0.002145,0.003986,7.201048,0.201731,0.061010,0.206120,0.145110,C-06,0,0,0,1,1,0,0.004658,-0.174455,0.7292,0.3943,0.2631,2,ok
0,100,3.928328,-0.601168,1.236188,-0.002155,0.008268,7.225110,0.200459,-0.310337,0.056120,0.366457,C-06,0,0,0,1,1,0,0.004488,-0.165837,0.7083,0.3972,0.2619,2,ok
0,101,3.936215,-0.578519,1.230490,-0.002156,-0.028313,7.249017,0.199646,-0.355273,-0.093880,0.261393,C-06,0,0,0,1,1,0,0.003408,-0.168096,0.7083,0.4008,0.2627,2,ok
0,102,3.944159,-0.555906,1.228053,-0.002894,-0.030750,7.272974,0.199740,-0.032102,-0.032102,0.000000,,0,0,0,1,1,0,0.000075,-0.185467,0.7292,0.4112,0.2631,2,ok
0,103,3.952223,-0.533273,1.235630,-0.003739,-0.023173,7.296985,0.200457,0.493855,0.117898,-0.375957,C-06,0,0,0,1,1,0,-0.002349,-0.197089,0.7500,0.4217,0.2593,2,ok
0,104,3.958939,-0.514342,1.250158,-0.004931,-0.038569,7.316938,0.201286,0.596642,0.267898,-0.328744,C-06,0,0,0,1,1,0,-0.002371,-0.203505,0.7917,0.3677,0.2597,2,ok
0,105,3.966998,-0.491469,1.277119,-0.006333,-0.011607,7.341148,0.202804,0.395755,0.395755,0.000000,,0,0,0,1,1,0,-0.004317,-0.197660,0.7708,0.4013,0.2636,2,ok
0,106,3.974797,-0.468415,1.301269,-0.007832,-0.015842,7.365253,0.202783,0.337029,0.337029,0.000000,,0,0,0,1,1,0,-0.005675,-0.180340,0.7708,0.4252,0.2626,2,ok
0,107,3.981774,-0.445230,1.317201,-0.008769,0.000090,7.389447,0.201674,0.213314,0.213314,0.000000,,0,0,0,1,1,0,-0.005302,-0.165345,0.7292,0.4265,0.2663,2,ok
0,108,3.988272,-0.421961,1.329770,-0.009481,-0.013126,7.413338,0.201300,0.171201,0.171201,0.000000,,0,0,0,1,1,0,-0.006641,-0.161102,0.7708,0.4735,0.2714,2,ok
0,109,3.993218,-0.402528,1.334104,-0.009959,-0.008792,7.433385,0.200474,0.064967,0.064967,0.000000,,0,0,0,1,1,0,-0.006904,-0.162368,0.7292,0.4804,0.2674,2,ok
0,110,3.999036,-0.379159,1.348955,-0.010407,0.006059,7.457463,0.200995,0.329539,0.214967,-0.114572,C-06,0,0,0,1,1,0,-0.007198,-0.167776,0.7083,0.4775,0.2678,2,ok
0,111,4.004851,-0.355683,1.375097,-0.011403,0.006586,7.481379,0.202031,0.639373,0.364967,-0.274407,C-06,0,0,0,1,1,0,-0.008437,-0.173029,0.6875,0.4873,0.2700,2,ok
0,112,4.009590,-0.336028,1.395146,-0.012112,0.026634,7.501585,0.202157,0.316468,0.316468,0.000000,,0,0,0,1,1,0,-0.009213,-0.158779,0.7500,0.5292,0.2662,2,ok
0,113,4.014342,-0.312368,1.408505,-0.012386,0.015083,7.525432,0.201013,0.032658,0.166468,0.133810,C-06,0,0,0,1,1,0,-0.007311,-0.143570,0.8333,0.4985,0.2634,2,ok
0,114,4.018787,-0.288659,1.421703,-0.012558,0.028281,7.549554,0.200998,0.172568,0.172568,0.000000,,0,0,0,1,1,0,-0.004877,-0.135688,0.7917,0.4472,0.2585,2,ok
0,115,4.023044,-0.264896,1.439108,-0.012791,0.021820,7.573374,0.201260,0.228776,0.228776,0.000000,,0,0,0,1,1,0,-0.009761,-0.131973,0.7708,0.5917,0.2644,2,ok
0,116,4.027167,-0.241065,1.467008,-0.013239,0.049720,7.597555,0.201841,0.366361,0.366361,0.000000,,0,0,0,1,1,0,-0.007352,-0.126141,0.8125,0.5427,0.2637,2,ok
0,117,4.029949,-0.221157,1.482130,-0.012959,0.064842,7.616728,0.200911,0.177883,0.216361,0.038478,C-06,0,0,0,1,1,0,-0.007460,-0.115456,0.7917,0.5910,0.2655,2,ok
0,118,4.032346,-0.197244,1.488271,-0.012277,0.046850,7.641369,0.200228,0.056542,0.066361,0.009820,C-06,0,0,0,1,1,0,-0.004080,-0.106992,0.7500,0.5488,0.2639,2,ok
0,119,4.034622,-0.173319,1.495672,-0.011455,0.054251,7.665388,0.200308,0.093439,0.093439,0.000000,,0,0,0,1,1,0,-0.003932,-0.113318,0.7500,0.5741,0.2688,2,ok
0,120,4.036444,-0.149390,1.491865,-0.010635,0.025743,7.689114,0.199942,-0.083875,-0.056561,0.027314,C-06,0,0,0,1,1,0,-0.001137,-0.137748,0.6667,0.5462,0.2584,2,ok
0,121,4.038241,-0.125471,1.484913,-0.009890,0.018792,7.713088,0.199830,-0.088346,-0.088346,0.000000,,0,0,0,1,1,0,-0.002452,-0.147570,0.7500,0.5631,0.2674,2,ok
0,122,4.039948,-0.105543,1.488183,-0.009742,-0.002109,7.732843,0.200059,0.281705,0.061654,-0.220051,C-06,0,0,0,1,1,0,-0.004816,-0.157321,0.7917,0.6058,0.2662,2,ok
0,123,4.042017,-0.081610,1.504378,-0.009873,0.014086,7.756864,0.200292,0.288325,0.211654,-0.076671,C-06,0,0,0,1,1,0,-0.003354,-0.167567,0.7917,0.5519,0.2624,2,ok
0,124,4.044087,-0.057646,1.529327,-0.010133,0.013600,7.780653,0.200561,0.311419,0.311419,0.000000,,0,0,0,1,1,0,-0.002854,-0.172180,0.8125,0.5364,0.2584,2,ok
0,125,4.045811,-0.037655,1.557825,-0.010763,0.042098,7.800709,0.200721,0.419075,0.419075,0.000000,,0,0,0,1,1,0,-0.003606,-0.162600,0.8125,0.5750,0.2652,2,ok
0,126,4.047576,-0.013656,1.588625,-0.011214,0.072898,7.824769,0.200320,0.361049,0.361049,0.000000,,0,0,0,1,1,0,-0.002853,-0.152420,0.7917,0.6212,0.2662,2,ok
0,127,4.048015,0.010335,1.607111,-0.010792,0.065330,7.848508,0.199880,-0.087854,0.211049,0.298903,C-06,0,0,0,1,1,0,0.002060,-0.137650,0.7292,0.5501,0.2663,2,ok
0,128,4.047409,0.034316,1.612901,-0.009420,0.071120,7.872457,0.199912,-0.107479,0.061049,0.168528,C-06,0,0,0,1,1,0,0.002857,-0.132390,0.7292,0.5660,0.2676,2,ok
0,129,4.046615,0.058292,1.617506,-0.008289,0.048138,7.896153,0.199908,0.055541,0.055541,0.000000,,0,0,0,1,1,0,0.000633,-0.130470,0.7083,0.6247,0.2652,2,ok
0,130,4.045698,0.078273,1.611957,-0.007335,0.042590,7.916132,0.200046,-0.158719,-0.094459,0.064260,C-06,0,0,0,1,1,0,0.001401,-0.150735,0.7500,0.6088,0.2637,2,ok
0,131,4.044713,0.102252,1.613173,-0.006422,0.014145,7.939943,0.199987,0.021673,0.021673,0.000000,,0,0,0,1,1,0,-0.000299,-0.168091,0.7708,0.6409,0.2649,2,ok
0,132,4.043737,0.126224,1.626354,-0.006025,0.027326,7.963931,0.199864,0.225619,0.171673,-0.053946,C-06,0,0,0,1,1,0,-0.000700,-0.171260,0.7917,0.6388,0.2625,2,ok
0,133,4.042760,0.150175,1.641783,-0.005629,0.042754,7.987900,0.199672,0.190795,0.190795,0.000000,,0,0,0,1,1,0,-0.004770,-0.173770,0.7708,0.7460,0.2666,2,ok
