episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.573099,-1.613751,0.054292,0.008749,0.054292,2.265837,0.200300,-0.140355,-0.140355,0.000000,,0,0,0,1,1,0,0.024420,0.063810,0.6042,-0.0347,0.2688,3,ok
0,15,-0.553128,-1.612645,0.053755,0.009855,0.053755,2.285335,0.199999,0.002132,0.002132,0.000000,,0,0,0,1,1,0,0.024683,0.062192,0.6458,-0.0208,0.2654,3,ok
0,16,-0.533157,-1.611573,0.055092,0.010927,0.055092,2.305778,0.199985,0.020915,0.020915,0.000000,,0,0,0,1,1,0,0.029800,0.041658,0.6458,-0.0898,0.2603,3,ok
0,17,-0.513193,-1.610500,0.064368,0.012000,0.064368,2.325743,0.199881,0.147335,0.147335,0.000000,,0,0,0,1,1,0,0.029103,0.050107,0.6875,-0.0627,0.2626,3,ok
0,18,-0.493240,-1.609427,0.073945,0.013073,0.073945,2.345695,0.199749,0.141292,0.141292,0.000000,,0,0,0,1,1,0,0.031251,0.059789,0.6667,-0.0690,0.2663,3,ok
0,19,-0.469316,-1.608099,0.084234,0.014401,0.084234,2.369620,0.199650,0.126877,0.126877,0.000000,,0,0,0,1,1,0,0.032113,0.072195,0.7500,-0.0377,0.2666,3,ok
0,20,-0.449393,-1.606793,0.092144,0.015707,0.092144,2.389542,0.199638,0.117804,0.117804,0.000000,,0,0,0,1,1,0,0.034927,0.076439,0.7292,-0.0445,0.2682,3,ok
0,21,-0.429483,-1.605185,0.097090,0.017315,0.097090,2.409453,0.199759,0.070557,0.070557,0.000000,,0,0,0,1,1,0,0.036530,0.090921,0.7083,-0.0377,0.2675,3,ok
0,22,-0.409572,-1.603262,0.090376,0.019238,0.090376,2.429364,0.200124,-0.118361,-0.118361,0.000000,C-06,0,0,0,1,1,0,0.039970,0.093141,0.6875,-0.0551,0.2687,3,ok
0,23,-0.385652,-1.600928,0.071695,0.021572,0.071695,2.453284,0.200419,-0.242022,-0.242022,0.000000,,0,0,0,1,1,0,0.040641,0.091594,0.6458,-0.0361,0.2673,3,ok
0,24,-0.365684,-1.598982,0.037508,0.023518,0.037508,2.473251,0.200788,-0.537866,-0.537866,0.000000,C-06,0,0,0,1,1,0,0.040505,0.076142,0.6458,-0.0355,0.2662,3,ok
0,25,-0.345700,-1.598153,0.044565,0.024347,0.044565,2.493236,0.199939,0.164620,0.164620,0.000000,C-06,0,0,0,1,1,0,0.039354,0.042932,0.6250,-0.0489,0.2650,3,ok
0,26,-0.325734,-1.597426,0.074675,0.025074,0.074675,2.513201,0.199601,0.483846,0.483846,0.000000,C-06,0,0,0,1,1,0,0.041618,0.040227,0.6667,-0.0599,0.2670,3,ok
0,27,-0.301809,-1.595797,0.080695,0.026703,0.080695,2.535635,0.199871,0.043641,0.043641,0.000000,C-06,0,0,0,1,1,0,0.045119,0.070806,0.6667,-0.0492,0.2672,3,ok
0,28,-0.277881,-1.593877,0.073431,0.028623,0.073431,2.561054,0.200105,-0.101152,-0.101152,0.000000,,0,0,0,1,1,0,0.046017,0.084829,0.7083,-0.0201,0.2657,3,ok
0,29,-0.257923,-1.592267,0.053216,0.030233,0.053216,2.581013,0.200352,-0.322821,-0.322821,0.000000,C-06,0,0,0,1,1,0,0.047468,0.085409,0.7083,-0.0412,0.2660,3,ok
0,30,-0.233941,-1.590334,0.022348,0.032166,0.022348,2.604994,0.200591,-0.376596,-0.376596,0.000000,,0,0,0,1,1,0,0.048273,0.076200,0.7083,-0.0395,0.2654,3,ok
0,31,-0.209943,-1.588601,-0.003441,0.033899,-0.003441,2.628993,0.200376,-0.300462,-0.300462,0.000000,,0,0,0,1,1,0,0.045901,0.028508,0.6875,-0.0387,0.2670,3,ok
0,32,-0.185944,-1.588357,-0.010522,0.034143,-0.010522,2.652992,0.199991,-0.069614,-0.069614,0.000000,C-06,0,0,0,1,1,0,0.043885,0.007505,0.7083,-0.0244,0.2648,3,ok
0,33,-0.161946,-1.588332,-0.016335,0.034168,-0.016335,2.676990,0.199974,-0.069015,-0.069015,0.000000,,0,0,0,1,1,0,0.043317,-0.011250,0.6667,-0.0373,0.2673,3,ok
0,34,-0.137948,-1.588717,-0.007827,0.033783,-0.007827,2.700988,0.200020,0.109009,0.109009,0.000000,C-06,0,0,0,1,1,0,0.042360,-0.012480,0.6667,-0.0320,0.2643,2,ok
0,35,-0.117948,-1.589047,-0.000854,0.033453,-0.000854,2.720988,0.200027,0.098244,0.098244,0.000000,,0,0,0,1,1,0,0.043560,-0.011591,0.7083,-0.0452,0.2672,2,ok
0,36,-0.093950,-1.589444,0.025455,0.033056,0.025455,2.744985,0.199969,0.330732,0.330732,0.000000,C-06,0,0,0,1,1,0,0.043536,-0.003530,0.7292,-0.0344,0.2678,3,ok
0,37,-0.069961,-1.589155,0.033147,0.033345,0.033147,2.768975,0.199920,0.079393,0.079393,0.000000,C-06,0,0,0,1,1,0,0.046352,0.019808,0.7083,-0.0353,0.2676,3,ok
0,38,-0.045969,-1.588373,0.016849,0.034127,0.016849,2.792966,0.200081,-0.219664,-0.219664,0.000000,C-06,0,0,0,1,1,0,0.047163,0.033092,0.6875,-0.0296,0.2656,3,ok
0,39,-0.025971,-1.587707,0.008625,0.034793,0.008625,2.812965,0.200095,-0.109432,-0.109432,0.000000,,0,0,0,1,1,0,0.046856,0.018405,0.7083,-0.0348,0.2665,3,ok
0,40,-0.001972,-1.587481,0.011117,0.035019,0.011117,2.836035,0.199995,0.037239,0.037239,0.000000,,0,0,0,1,1,0,0.046936,0.007469,0.6667,-0.0444,0.2681,3,ok
0,41,0.022027,-1.587215,0.008938,0.035285,0.008938,2.860962,0.200005,-0.029999,-0.029999,0.000000,,0,0,0,1,1,0,0.047493,0.010224,0.6875,-0.0480,0.2664,3,ok
0,42,0.046026,-1.586943,0.003115,0.035557,0.003115,2.884962,0.200012,-0.071334,-0.071334,0.000000,,0,0,0,1,1,0,0.047269,0.009264,0.6458,-0.0383,0.2665,3,ok
0,43,0.066024,-1.586876,0.025058,0.035624,0.025058,2.904960,0.199945,0.368977,0.368977,0.000000,C-06,0,0,0,1,1,0,0.047409,0.008704,0.6042,-0.0456,0.2658,3,ok
0,44,0.090015,-1.586368,0.029266,0.036132,0.029266,2.928950,0.199971,0.026820,0.026820,0.000000,C-06,0,0,0,1,1,0,0.047772,0.023586,0.6667,-0.0116,0.2679,3,ok
0,45,0.114006,-1.585719,0.024862,0.036781,0.024862,2.952941,0.200011,-0.058283,-0.058283,0.000000,,0,0,0,1,1,0,0.050322,0.025932,0.7292,-0.0357,0.2680,3,ok
0,46,0.137998,-1.585125,0.025023,0.037375,0.025023,2.976934,0.199998,0.005139,0.005139,0.000000,,0,0,0,1,1,0,0.051153,0.025233,0.7083,-0.0384,0.2694,3,ok
0,47,0.161992,-1.584534,0.021085,0.037966,0.021085,3.000927,0.200015,-0.050557,-0.050557,0.000000,,0,0,0,1,1,0,0.051484,0.022694,0.6667,-0.0394,0.2692,3,ok
0,48,0.181989,-1.584042,0.011420,0.038458,0.011420,3.020925,0.200046,-0.147968,-0.147968,0.000000,,0,0,0,1,1,0,0.052072,0.021477,0.6875,-0.0488,0.2679,3,ok
0,49,0.205989,-1.583451,-0.001157,0.039049,-0.001157,3.044924,0.200061,-0.148611,-0.148611,0.000000,,0,0,0,1,1,0,0.052305,0.019171,0.6667,-0.0565,0.2685,3,ok
0,50,0.229986,-1.582860,-0.026752,0.039640,-0.026752,3.068921,0.199995,-0.317398,-0.317398,0.000000,C-06,0,0,0,1,1,0,0.049824,-0.001037,0.6458,-0.0371,0.2669,3,ok
0,51,0.253978,-1.583445,-0.021920,0.039055,-0.021920,3.092913,0.200027,0.084444,0.084444,0.000000,C-06,0,0,0,1,1,0,0.047997,-0.017591,0.6667,-0.0406,0.2668,3,ok
0,52,0.277976,-1.584108,-0.002018,0.038392,-0.002018,3.116911,0.200075,0.248994,0.248994,0.000000,C-06,0,0,0,1,1,0,0.046774,-0.019268,0.7083,-0.0377,0.2662,2,ok
0,53,0.297975,-1.584562,0.007231,0.037938,0.007231,3.136335,0.200030,0.120442,0.120442,0.000000,,0,0,0,1,1,0,0.048679,-0.009453,0.7083,-0.0321,0.2687,3,ok
0,54,0.321974,-1.584836,0.016607,0.037664,0.016607,3.160909,0.199979,0.110685,0.110685,0.000000,,0,0,0,1,1,0,0.048929,0.006088,0.7292,-0.0287,0.2670,3,ok
0,55,0.345972,-1.584477,0.008087,0.038023,0.008087,3.184907,0.200020,-0.121142,-0.121142,0.000000,C-06,0,0,0,1,1,0,0.049519,0.013526,0.7292,-0.0321,0.2659,3,ok
0,56,0.365971,-1.584144,-0.004954,0.038356,-0.004954,3.204907,0.200026,-0.189959,-0.189959,0.000000,,0,0,0,1,1,0,0.049140,0.012012,0.7083,-0.0287,0.2665,3,ok
0,57,0.389971,-1.584242,-0.000983,0.038258,-0.000983,3.228907,0.200003,0.062450,0.062450,0.000000,C-06,0,0,0,1,1,0,0.049521,-0.003334,0.6667,-0.0555,0.2666,3,ok
0,58,0.413971,-1.584273,-0.000461,0.038227,-0.000461,3.252907,0.200000,0.002133,0.002133,0.000000,,0,0,0,1,1,0,0.048935,-0.003214,0.6667,-0.0374,0.2672,3,ok
0,59,0.437971,-1.584295,-0.000636,0.038205,-0.000636,3.276907,0.200000,-0.002246,-0.002246,0.000000,,0,0,0,1,1,0,0.048827,-0.000925,0.6458,-0.0311,0.2677,3,ok
0,60,0.461970,-1.584317,0.021122,0.038183,0.021122,3.300905,0.199960,0.285431,0.285431,0.000000,C-06,0,0,0,1,1,0,0.048569,-0.003363,0.6250,-0.0314,0.2690,3,ok
0,61,0.481964,-1.584103,0.026405,0.038397,0.026405,3.320899,0.199949,0.062231,0.062231,0.000000,C-06,0,0,0,1,1,0,0.050016,0.014928,0.6667,-0.0375,0.2668,3,ok
0,62,0.505958,-1.583485,0.015949,0.039015,0.015949,3.344893,0.200045,-0.145567,-0.145567,0.000000,C-06,0,0,0,1,1,0,0.052808,0.022818,0.6667,-0.0451,0.2693,3,ok
0,63,0.529954,-1.583099,0.018337,0.039401,0.018337,3.368890,0.199991,0.039665,0.039665,0.000000,C-06,0,0,0,1,1,0,0.052917,0.016362,0.6875,-0.0553,0.2683,3,ok
0,64,0.553950,-1.582729,0.022093,0.039771,0.022093,3.392885,0.199976,0.045183,0.045183,0.000000,,0,0,0,1,1,0,0.052655,0.015328,0.6667,-0.0425,0.2678,3,ok
0,65,0.577947,-1.582204,0.003004,0.040296,0.003004,3.416882,0.200048,-0.256602,-0.256602,0.000000,C-06,0,0,0,1,1,0,0.053686,0.019372,0.6875,-0.0495,0.2682,3,ok
0,66,0.601947,-1.581707,-0.007529,0.040793,-0.007529,3.440882,0.200024,-0.114498,-0.114498,0.000000,,0,0,0,1,1,0,0.053686,0.019372,0.6875,-0.0495,0.2682,3,ok
0,67,0.625944,-1.581318,-0.023755,0.041182,-0.023755,3.464879,0.199973,-0.197856,-0.197856,0.000000,,0,0,0,1,1,0,0.050987,-0.003623,0.6667,-0.0357,0.2678,3,ok
0,68,0.649936,-1.581837,-0.025079,0.040663,-0.025079,3.486835,0.199996,-0.004278,-0.004278,0.000000,C-06,0,0,0,1,1,0,0.048559,-0.015827,0.6667,-0.0288,0.2659,3,ok
0,69,0.669933,-1.582321,-0.009518,0.040179,-0.009518,3.508868,0.200048,0.250006,0.250006,0.000000,C-06,0,0,0,1,1,0,0.048717,-0.022920,0.6458,-0.0385,0.2641,3,ok
0,70,0.693932,-1.582902,0.003924,0.039598,0.003924,3.532868,0.200057,0.152969,0.152969,0.000000,,0,0,0,1,1,0,0.048058,-0.012049,0.6875,-0.0247,0.2652,3,ok
0,71,0.717932,-1.582989,0.007936,0.039511,0.007936,3.556867,0.199994,0.040769,0.040769,0.000000,,0,0,0,1,1,0,0.050589,0.004866,0.7292,-0.0279,0.2677,3,ok
0,72,0.741931,-1.582842,0.001767,0.039658,0.001767,3.580867,0.200004,-0.082172,-0.082172,0.000000,,0,0,0,1,1,0,0.050602,0.010721,0.7292,-0.0310,0.2666,3,ok
0,73,0.765931,-1.582683,-0.009919,0.039817,-0.009919,3.604867,0.199996,-0.141165,-0.141165,0.000000,,0,0,0,1,1,0,0.051045,0.005807,0.7083,-0.0431,0.2662,3,ok
0,74,0.785931,-1.582862,-0.003043,0.039638,-0.003043,3.624866,0.200009,0.121790,0.121790,0.000000,C-06,0,0,0,1,1,0,0.050139,-0.005547,0.7083,-0.0380,0.2670,3,ok
0,75,0.809930,-1.583110,0.002474,0.039390,0.002474,3.648866,0.200010,0.061474,0.061474,0.000000,,0,0,0,1,1,0,0.050066,-0.006170,0.6458,-0.0378,0.2658,3,ok
0,76,0.833930,-1.583071,-0.015117,0.039429,-0.015117,3.672865,0.199980,-0.233883,-0.233883,0.000000,C-06,0,0,0,1,1,0,0.050126,0.001537,0.6250,-0.0320,0.2646,3,ok
0,77,0.857928,-1.583382,-0.010689,0.039118,-0.010689,3.696863,0.200007,0.069210,0.069210,0.000000,C-06,0,0,0,1,1,0,0.049039,-0.004730,0.6042,-0.0295,0.2668,3,ok
0,78,0.881926,-1.583713,0.024882,0.038787,0.024882,3.720861,0.199966,0.469724,0.469724,0.000000,C-06,0,0,0,1,1,0,0.048748,-0.012930,0.6458,-0.0478,0.2656,3,ok
0,79,0.901919,-1.583257,0.023346,0.039243,0.023346,3.740855,0.200008,-0.052431,-0.052431,0.000000,C-06,0,0,0,1,1,0,0.050310,0.010538,0.6667,-0.0338,0.2641,3,ok
0,80,0.925915,-1.582651,0.014326,0.039849,0.014326,3.764851,0.200042,-0.111764,-0.111764,0.000000,,0,0,0,1,1,0,0.054716,0.024347,0.6875,-0.0819,0.2685,3,ok
0,81,0.949914,-1.582047,0.007346,0.040453,0.007346,3.787135,0.200055,-0.080693,-0.080693,0.000000,,0,0,0,1,1,0,0.053565,0.014179,0.6250,-0.0677,0.2661,3,ok
0,82,0.969913,-1.581645,0.002234,0.040855,0.002234,3.808849,0.200031,-0.071823,-0.071823,0.000000,,0,0,0,1,1,0,0.055655,0.010501,0.6667,-0.1263,0.2704,2,ok
0,83,0.993913,-1.581576,0.006835,0.040924,0.006835,3.832849,0.199996,0.064273,0.064273,0.000000,,0,0,0,1,1,0,0.054935,0.005074,0.6458,-0.1381,0.2688,3,ok
0,84,1.017913,-1.581412,-0.013628,0.041088,-0.013628,3.856848,0.199989,-0.276443,-0.276443,0.000000,C-06,0,0,0,1,1,0,0.055648,0.010087,0.6458,-0.1606,0.2703,2,ok
0,85,1.041904,-1.581239,-0.038756,0.041261,-0.038756,3.880839,0.199864,-0.302818,-0.302818,0.000000,,0,0,0,1,1,0,0.054966,-0.008392,0.5625,-0.1864,0.2724,3,ok
0,86,1.065893,-1.582063,-0.015293,0.040437,-0.015293,3.904828,0.200113,0.346346,0.346346,0.000000,C-06,0,0,0,1,1,0,0.056173,-0.021646,0.6042,-0.2548,0.2698,3,ok
0,87,1.085892,-1.582814,0.003558,0.039686,0.003558,3.924827,0.200140,0.261464,0.261464,0.000000,,0,0,0,1,1,0,0.053669,-0.014703,0.6458,-0.2638,0.2614,3,ok
0,88,1.109891,-1.582891,0.007617,0.039609,0.007617,3.948827,0.199994,0.034307,0.034307,0.000000,C-06,0,0,0,1,1,0,0.053669,-0.014703,0.6458,-0.2638,0.2614,3,ok
0,89,1.133891,-1.582757,0.000639,0.039743,0.000639,3.972827,0.200003,-0.090966,-0.090966,0.000000,,0,0,0,1,1,0,0.052662,0.018409,0.6667,-0.2358,0.2620,3,ok
0,90,1.157890,-1.582616,-0.013323,0.039884,-0.013323,3.996826,0.199987,-0.171002,-0.171002,0.000000,,0,0,0,1,1,0,0.052134,0.022418,0.6667,-0.2558,0.2605,3,ok
0,91,1.181888,-1.582924,-0.014246,0.039576,-0.014246,4.020824,0.199999,-0.001048,-0.001048,0.000000,C-06,0,0,0,1,1,0,0.048104,0.013730,0.6875,-0.1985,0.2631,3,ok
0,92,1.201887,-1.583204,-0.010030,0.039296,-0.010030,4.040822,0.200009,0.065868,0.065868,0.000000,,0,0,0,1,1,0,0.046562,0.015416,0.6250,-0.1840,0.2650,3,ok
0,93,1.225885,-1.583444,-0.013993,0.039056,-0.013993,4.064820,0.199991,-0.053648,-0.053648,0.000000,,0,0,0,1,1,0,0.047208,0.022603,0.6250,-0.2208,0.2624,3,ok
0,94,1.249882,-1.583779,-0.013980,0.038721,-0.013980,4.087535,0.200001,0.003513,0.003513,0.000000,,0,0,0,1,1,0,0.042912,0.032269,0.6042,-0.1236,0.2656,3,ok
0,95,1.269882,-1.584065,0.010907,0.038435,0.010907,4.108817,0.200011,0.407368,0.407368,0.000000,C-06,0,0,0,1,1,0,0.042789,0.034138,0.5833,-0.1228,0.2679,3,ok
0,96,1.293880,-1.583796,0.012669,0.038704,0.012669,4.132815,0.200001,-0.004506,-0.004506,0.000000,C-06,0,0,0,1,1,0,0.042345,0.055235,0.6250,-0.0744,0.2653,2,ok
0,97,1.317879,-1.583484,0.005672,0.039016,0.007730,4.156814,0.200013,-0.086960,-0.086960,0.000000,,0,0,0,1,1,0,0.044932,0.072886,0.6458,-0.0616,0.2651,3,ok
0,98,1.341878,-1.583172,-0.007598,0.039328,-0.005541,4.180814,0.200012,-0.161414,-0.161414,0.000000,,0,0,0,1,1,0,0.046421,0.066063,0.6458,-0.0903,0.2649,3,ok
0,99,1.365874,-1.582860,-0.029693,0.039640,-0.023504,4.204809,0.199935,-0.271064,-0.271064,0.000000,,0,0,0,1,1,0,0.046601,0.061642,0.6667,-0.1081,0.2639,2,ok
0,100,1.385862,-1.583004,-0.039304,0.039496,-0.033115,4.224797,0.199865,-0.128569,-0.128569,0.000000,,0,0,0,1,1,0,0.041899,0.045707,0.6458,-0.0162,0.2644,3,ok
0,101,1.409837,-1.583396,-0.051255,0.039221,-0.037219,4.248370,0.199789,-0.146065,-0.146065,0.000000,,0,0,0,1,1,0,0.042356,0.031904,0.5833,-0.0228,0.2677,3,ok
0,102,1.433803,-1.584462,-0.054894,0.038403,-0.040858,4.272345,0.199923,-0.038009,-0.038009,0.000000,,0,0,0,1,1,0,0.042593,0.030307,0.6042,-0.0469,0.2679,3,ok
0,103,1.457782,-1.585772,-0.021911,0.037447,0.001526,4.295949,0.200247,0.453329,0.453329,0.000000,C-06,0,0,0,1,1,0,0.038447,0.026701,0.5833,0.0565,0.2680,3,ok
0,104,1.481777,-1.586350,-0.020555,0.037364,0.002881,4.319951,0.200006,-0.013195,-0.013195,0.000000,C-06,0,0,0,1,1,0,0.041999,0.049630,0.6458,0.0457,0.2624,3,ok
0,105,1.501772,-1.586787,-0.026530,0.037442,0.008299,4.339255,0.199979,-0.091119,-0.091119,0.000000,,0,0,0,1,1,0,0.044014,0.058200,0.6458,0.0845,0.2665,3,ok
0,106,1.525763,-1.587428,-0.026053,0.037743,0.008777,4.363253,0.200005,0.012753,0.012753,0.000000,,0,0,0,1,1,0,0.046553,0.056839,0.6667,0.0284,0.2612,3,ok
0,107,1.549748,-1.588077,-0.046258,0.038071,-0.000824,4.386950,0.199869,-0.273256,-0.273256,0.000000,C-06,0,0,0,1,1,0,0.047216,0.054021,0.6042,0.0603,0.2627,3,ok
0,108,1.569719,-1.588617,-0.061272,0.038469,-0.015838,4.406924,0.199708,-0.215749,-0.215749,0.000000,,0,0,0,1,1,0,0.051177,0.030834,0.6250,-0.0644,0.2639,3,ok
0,109,1.593666,-1.589668,-0.070659,0.038544,-0.025225,4.430894,0.199745,-0.109133,-0.109133,0.000000,,0,0,0,1,1,0,0.045744,0.021344,0.6042,0.0481,0.2633,2,ok
0,110,1.617603,-1.591217,-0.073884,0.038353,-0.018033,4.454497,0.199899,-0.036813,-0.036813,0.000000,,0,0,0,1,1,0,0.043438,0.003148,0.6042,0.1102,0.2692,3,ok
0,111,1.641535,-1.592835,-0.077291,0.038099,-0.021440,4.478482,0.199879,-0.042475,-0.042475,0.000000,,0,0,0,1,1,0,0.045076,-0.001022,0.5625,0.0583,0.2670,3,ok
0,112,1.665488,-1.594677,-0.040299,0.037762,0.022226,4.502261,0.200418,0.522764,0.522764,0.000000,C-06,0,0,0,1,1,0,0.044976,-0.005173,0.5833,0.0833,0.2653,3,ok
0,113,1.685474,-1.595501,-0.037770,0.038204,0.024754,4.522259,0.199998,-0.009637,-0.009637,0.000000,C-06,0,0,0,1,1,0,0.043004,0.010551,0.6667,0.1536,0.2649,3,ok
0,114,1.709452,-1.596400,-0.048266,0.038978,0.020520,4.545879,0.199912,-0.136359,-0.136359,0.000000,,0,0,0,1,1,0,0.045898,0.038283,0.7083,0.1845,0.2643,2,ok
0,115,1.733426,-1.597532,-0.043190,0.039592,0.025596,4.569872,0.200040,0.077045,0.077045,0.000000,C-06,0,0,0,1,1,0,0.046263,0.031307,0.6667,0.2080,0.2664,2,ok
0,116,1.757402,-1.598566,-0.046984,0.040300,0.026008,4.593866,0.199965,-0.053145,-0.053145,0.000000,,0,0,0,1,1,0,0.048219,0.029822,0.6875,0.2144,0.2645,2,ok
0,117,1.781367,-1.599595,-0.061425,0.041013,0.011568,4.617842,0.199815,-0.188501,-0.188501,0.000000,,0,0,0,1,1,0,0.049604,0.018719,0.6667,0.2149,0.2666,3,ok
0,118,1.809293,-1.600795,-0.084621,0.041937,-0.008722,4.645543,0.199485,-0.266266,-0.266266,0.000000,,0,0,0,1,1,0,0.049569,0.006347,0.6250,0.2213,0.2660,3,ok
0,119,1.833176,-1.601826,-0.112704,0.042777,-0.036804,4.669434,0.198957,-0.359290,-0.359290,0.000000,,0,0,0,1,1,0,0.048596,-0.017351,0.6250,0.2240,0.2678,2,ok
0,120,1.857016,-1.604331,-0.117425,0.042141,-0.040599,4.693409,0.199832,-0.040128,-0.040128,0.000000,C-06,0,0,0,1,1,0,0.046431,-0.062512,0.6042,0.2228,0.2646,2,ok
0,121,1.880849,-1.607116,-0.118056,0.041221,-0.041230,4.717387,0.199974,-0.006038,-0.006038,0.000000,,0,0,0,1,1,0,0.044972,-0.071967,0.6667,0.2405,0.2661,2,ok
0,122,1.900708,-1.609450,-0.119790,0.040440,-0.043223,4.737374,0.199936,-0.028544,-0.028544,0.000000,,0,0,0,1,1,0,0.043408,-0.070104,0.7708,0.2534,0.2651,2,ok
0,123,1.924537,-1.612288,-0.119051,0.039465,-0.042483,4.761351,0.199989,0.012175,0.012175,0.000000,,0,0,0,1,1,0,0.042938,-0.074839,0.7292,0.2566,0.2655,2,ok
0,124,1.948361,-1.615127,-0.123687,0.038483,-0.049389,4.785342,0.199884,-0.064096,-0.064096,0.000000,,0,0,0,1,1,0,0.043348,-0.089743,0.7083,0.2197,0.2636,2,ok
0,125,1.968197,-1.617494,-0.133173,0.037657,-0.058876,4.805301,0.199651,-0.152988,-0.152988,0.000000,,0,0,0,1,1,0,0.041488,-0.097922,0.6875,0.2456,0.2635,2,ok
0,126,1.991990,-1.620607,-0.128520,0.036392,-0.054222,4.829264,0.200052,0.074065,0.074065,0.000000,C-06,0,0,0,1,1,0,0.042846,-0.109760,0.6667,0.1394,0.2580,2,ok
0,127,2.015795,-1.623720,-0.127206,0.034983,-0.056366,4.853450,0.200059,0.012730,0.012730,0.000000,,0,0,0,1,1,0,0.033089,-0.112338,0.7083,0.3991,0.2689,2,ok
0,128,2.039560,-1.626767,-0.154944,0.033638,-0.084104,4.877373,0.199267,-0.398186,-0.398186,0.000000,C-06,0,0,0,1,1,0,0.031153,-0.113504,0.6875,0.4210,0.2680,2,ok
0,129,2.063249,-1.630068,-0.166287,0.031939,-0.100416,4.901375,0.199311,-0.129863,-0.129863,0.000000,C-06,0,0,0,1,1,0,0.027309,-0.125058,0.6042,0.5002,0.2731,2,ok
0,130,2.083025,-1.633290,-0.123265,0.030048,-0.057394,4.921322,0.201058,0.810722,0.810722,0.000000,C-06,0,0,0,1,1,0,0.021493,-0.172880,0.7500,0.5370,0.2676,2,ok
0,131,2.106898,-1.637193,-0.082060,0.027659,-0.023127,4.945576,0.201933,0.499191,0.499191,0.000000,C-06,0,0,0,1,1,0,0.020850,-0.166944,0.7917,0.5449,0.2680,2,ok
0,132,2.130826,-1.639472,-0.074315,0.026836,-0.015382,4.969599,0.200217,0.068497,0.068497,0.000000,C-06,0,0,0,1,1,0,0.026019,-0.112565,0.7708,0.5379,0.2648,2,ok
0,133,2.154753,-1.641266,-0.083364,0.026405,-0.032880,4.993794,0.199861,-0.125898,-0.125898,0.000000,C-06,0,0,0,1,1,0,0.025932,-0.103213,0.7500,0.5903,0.2667,2,ok
