episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125876,-1.679908,-0.020410,-0.013826,0.038523,4.967111,0.200094,0.083904,0.083904,0.000000,,0,0,0,1,1,0,-0.010492,-0.048035,0.7708,0.5545,0.2678,2,ok
0,133,2.149872,-1.680707,-0.013917,-0.013239,0.036567,4.991010,0.200072,0.077037,0.077037,0.000000,,0,0,0,1,1,0,-0.007349,-0.051917,0.7500,0.5237,0.2649,2,ok
0,134,2.169871,-1.681105,-0.011466,-0.012577,0.039018,5.011002,0.200020,0.031753,0.031753,0.000000,,0,0,0,1,1,0,-0.008743,-0.048516,0.7500,0.6165,0.2713,2,ok
0,135,2.193870,-1.681515,-0.008656,-0.011715,0.041828,5.032795,0.200017,0.033403,0.033403,0.000000,,0,0,0,1,1,0,0.004270,-0.066231,0.6667,0.2406,0.2502,2,ok
0,136,2.217868,-1.681773,-0.013020,-0.010971,0.027540,5.058855,0.199995,-0.057605,-0.057605,0.000000,,0,0,0,1,1,0,-0.006924,-0.069153,0.7083,0.6337,0.2680,2,ok
0,137,2.237867,-1.682035,-0.005669,-0.010379,0.034891,5.078847,0.200014,0.119889,0.119889,0.000000,C-06,0,0,0,1,1,0,-0.004709,-0.090459,0.7083,0.6227,0.2663,2,ok
0,138,2.261867,-1.682354,0.006200,-0.009925,0.034236,5.102705,0.200014,0.141224,0.141224,0.000000,,0,0,0,1,1,0,-0.008223,-0.109304,0.6667,0.7433,0.2721,2,ok
0,139,2.285866,-1.682591,0.014556,-0.009464,0.042591,5.126701,0.199984,0.096821,0.096821,0.000000,,0,0,0,1,1,0,-0.005003,-0.109363,0.7292,0.7178,0.2680,2,ok
0,140,2.305863,-1.682619,0.020981,-0.009036,0.034244,5.146585,0.199958,0.091433,0.091433,0.000000,,0,0,0,1,1,0,-0.004954,-0.105987,0.7708,0.7453,0.2649,2,ok
0,141,2.325855,-1.682571,0.032602,-0.008641,0.045865,5.166574,0.199899,0.174590,0.174590,0.000000,,0,0,0,1,1,0,-0.003941,-0.110358,0.7500,0.7873,0.2664,2,ok
0,142,2.349837,-1.682339,0.044490,-0.007994,0.057753,5.187872,0.199830,0.141425,0.141425,0.000000,,0,0,0,1,1,0,-0.001781,-0.113967,0.7292,0.7747,0.2644,2,ok
0,143,2.369813,-1.681882,0.053351,-0.007625,0.049402,5.210371,0.199794,0.128470,0.128470,0.000000,,0,0,0,1,1,0,-0.000685,-0.105501,0.7500,0.7742,0.2626,2,ok
0,144,2.393770,-1.681191,0.067527,-0.006980,0.063577,5.234328,0.199655,0.177205,0.177205,0.000000,,0,0,0,1,1,0,0.012634,-0.121135,0.7083,0.3837,0.2359,2,ok
0,145,2.417706,-1.680039,0.077710,-0.006216,0.054460,5.258152,0.199688,0.122574,0.122574,0.000000,,0,0,0,1,1,0,0.005011,-0.131411,0.7083,0.7324,0.2647,2,ok
0,146,2.437637,-1.678952,0.089042,-0.005545,0.065793,5.278101,0.199523,0.173012,0.173012,0.000000,,0,0,0,1,1,0,0.005219,-0.136825,0.6875,0.7649,0.2642,2,ok
0,147,2.461528,-1.677370,0.101232,-0.004666,0.054397,5.301918,0.199506,0.151471,0.151471,0.000000,,0,0,0,1,1,0,0.009365,-0.143979,0.7083,0.6939,0.2654,2,ok
0,148,2.485386,-1.675577,0.116296,-0.003909,0.069461,5.325831,0.199301,0.193548,0.193548,0.000000,,0,0,0,1,1,0,0.010196,-0.162651,0.6667,0.7057,0.2619,2,ok
0,149,2.505235,-1.673898,0.130390,-0.003092,0.083555,5.345734,0.199133,0.217494,0.217494,0.000000,,0,0,0,1,1,0,0.010971,-0.157210,0.7292,0.7078,0.2622,2,ok
0,150,2.525036,-1.672069,0.152559,-0.002596,0.080371,5.365538,0.198559,0.355960,0.355960,0.000000,,0,0,0,1,1,0,0.013804,-0.161452,0.7708,0.6610,0.2651,2,ok
0,151,2.548690,-1.669774,0.187234,-0.001901,0.115046,5.389294,0.197741,0.460896,0.460896,0.000000,,0,0,0,1,1,0,0.015331,-0.151548,0.7500,0.6584,0.2637,2,ok
0,152,2.568306,-1.666794,0.204660,-0.000570,0.102009,5.409052,0.198435,0.266600,0.266600,0.000000,C-06,0,0,0,1,1,0,0.017571,-0.134373,0.7292,0.6451,0.2665,2,ok
0,153,2.591773,-1.662408,0.217031,0.001437,0.114379,5.432841,0.198971,0.160475,0.160475,0.000000,,0,0,0,1,1,0,0.017571,-0.134373,0.7292,0.6451,0.2665,2,ok
0,154,2.615226,-1.657337,0.209500,0.004025,0.073429,5.456799,0.200180,-0.120182,-0.120182,0.000000,C-06,0,0,0,1,1,0,0.031669,-0.135689,0.6875,0.2803,0.2437,2,ok
0,155,2.634799,-1.653084,0.204690,0.005731,0.068618,5.476756,0.200379,-0.074599,-0.074599,0.000000,,0,0,0,1,1,0,0.020042,-0.153237,0.6875,0.6353,0.2623,2,ok
0,156,2.658231,-1.648134,0.234290,0.007633,0.098219,5.500630,0.198911,0.449325,0.449325,0.000000,C-06,0,0,0,1,1,0,0.020596,-0.171131,0.7083,0.5865,0.2626,2,ok
0,157,2.681387,-1.643195,0.301189,0.008814,0.125891,5.524637,0.195567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020841,-0.169770,0.6667,0.6095,0.2610,2,ok
0,158,2.700442,-1.637567,0.312194,0.011075,0.136896,5.544377,0.199094,0.115844,0.115844,0.000000,C-06,0,0,0,1,1,0,0.025878,-0.120600,0.6458,0.6449,0.2636,2,ok
0,159,2.719463,-1.631560,0.316073,0.013714,0.140775,5.562802,0.199494,0.063858,0.063858,0.000000,,0,0,0,1,1,0,0.029680,-0.106347,0.7083,0.6004,0.2644,2,ok
0,160,2.742198,-1.624106,0.337672,0.016193,0.120894,5.588449,0.198766,0.337364,0.337364,0.000000,C-06,0,0,0,1,1,0,0.031128,-0.113868,0.7708,0.5792,0.2626,2,ok
0,161,2.761052,-1.617563,0.341448,0.018654,0.124670,5.608254,0.199661,0.042037,0.042037,0.000000,C-06,0,0,0,1,1,0,0.032876,-0.108870,0.7500,0.5866,0.2654,2,ok
0,162,2.783694,-1.609530,0.333584,0.021018,0.073758,5.633212,0.200478,-0.127116,-0.127116,0.000000,C-06,0,0,0,1,1,0,0.034207,-0.108110,0.7083,0.5873,0.2643,2,ok
0,163,2.806395,-1.601507,0.327687,0.022849,0.067860,5.657219,0.200680,-0.082902,-0.082902,0.000000,,0,0,0,1,1,0,0.034454,-0.139330,0.7500,0.5685,0.2648,2,ok
0,164,2.825370,-1.594950,0.314200,0.024084,0.013112,5.678320,0.201123,-0.250041,-0.250041,0.000000,C-06,0,0,0,1,1,0,0.034607,-0.157159,0.7500,0.5403,0.2663,2,ok
0,165,2.848316,-1.587156,0.278518,0.024555,-0.022570,5.702548,0.202864,-0.530271,-0.530271,0.000000,C-06,0,0,0,1,1,0,0.032162,-0.179451,0.6875,0.5609,0.2633,2,ok
0,166,2.871393,-1.580475,0.280658,0.023927,-0.020430,5.726564,0.199911,0.069284,0.069284,0.000000,C-06,0,0,0,1,1,0,0.028633,-0.215123,0.6875,0.5519,0.2625,2,ok
0,167,2.890521,-1.574933,0.316310,0.022784,-0.025163,5.747303,0.198135,0.692575,0.692575,0.000000,C-06,0,0,0,1,1,0,0.022116,-0.249829,0.6875,0.5937,0.2623,2,ok
0,168,2.909452,-1.569338,0.338984,0.021668,-0.002488,5.767012,0.197205,0.366629,0.366629,0.000000,C-06,0,0,0,1,1,0,0.024065,-0.232753,0.7292,0.5604,0.2630,2,ok
0,169,2.931949,-1.562249,0.373418,0.020500,-0.004091,5.791315,0.196061,0.521241,0.521241,0.000000,C-06,0,0,0,1,1,0,0.025475,-0.218525,0.7708,0.5329,0.2628,2,ok
0,170,2.950466,-1.555784,0.401547,0.019646,0.024038,5.810910,0.196159,0.508137,0.508137,0.000000,,0,0,0,1,1,0,0.025566,-0.195292,0.7500,0.5344,0.2638,2,ok
0,171,2.972454,-1.546935,0.422600,0.019721,0.045091,5.834612,0.197636,0.310079,0.310079,0.000000,C-06,0,0,0,1,1,0,0.025328,-0.175873,0.7917,0.5559,0.2659,2,ok
0,172,2.994265,-1.537456,0.437988,0.019764,0.026685,5.859044,0.198240,0.233151,0.233151,0.000000,,0,0,0,1,1,0,0.027291,-0.159206,0.7917,0.5222,0.2656,2,ok
0,173,3.012358,-1.529063,0.441799,0.020200,0.030496,5.878985,0.199552,0.058804,0.058804,0.000000,C-06,0,0,0,1,1,0,0.027164,-0.168426,0.7083,0.5321,0.2663,2,ok
0,174,3.034060,-1.518804,0.440130,0.020550,-0.003922,5.903630,0.200139,-0.031405,-0.031405,0.000000,,0,0,0,1,1,0,0.026677,-0.173984,0.7500,0.5358,0.2643,2,ok
0,175,3.055702,-1.508579,0.455309,0.020493,0.011257,5.927565,0.198861,0.259483,0.259483,0.000000,C-06,0,0,0,1,1,0,0.025903,-0.174870,0.7292,0.5457,0.2645,2,ok
0,176,3.073498,-1.499819,0.495385,0.020763,0.051333,5.946166,0.196841,0.825442,0.825442,0.000000,C-06,0,0,0,1,1,0,0.023087,-0.182918,0.6667,0.5776,0.2620,2,ok
0,177,3.090854,-1.490940,0.545426,0.020632,0.069378,5.967581,0.194461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026645,-0.161146,0.6875,0.5580,0.2619,2,ok
0,178,3.111293,-1.478564,0.554630,0.022243,0.078582,5.991421,0.199497,0.092382,0.092382,0.000000,C-06,0,0,0,1,1,0,0.028781,-0.116472,0.7083,0.6083,0.2679,2,ok
0,179,3.128261,-1.468105,0.561291,0.023387,0.054150,6.012020,0.199275,0.137859,0.137859,0.000000,,0,0,0,1,1,0,0.032799,-0.111563,0.7708,0.5652,0.2654,2,ok
0,180,3.148516,-1.455420,0.571145,0.024626,0.064004,6.035887,0.199161,0.168619,0.168619,0.000000,,0,0,0,1,1,0,0.032893,-0.118025,0.7708,0.5871,0.2670,2,ok
0,181,3.168737,-1.442491,0.565497,0.025891,0.027345,6.060671,0.200319,-0.112585,-0.112585,0.000000,C-06,0,0,0,1,1,0,0.035517,-0.122366,0.7292,0.5553,0.2663,2,ok
0,182,3.185636,-1.431755,0.563343,0.026423,0.025191,6.080685,0.200205,-0.039317,-0.039317,0.000000,,0,0,0,1,1,0,0.034924,-0.133233,0.7500,0.5566,0.2651,2,ok
0,183,3.206001,-1.418938,0.551120,0.026958,0.012968,6.104741,0.201029,-0.216566,-0.216566,0.000000,C-06,0,0,0,1,1,0,0.035906,-0.155605,0.7292,0.5094,0.2673,2,ok
0,184,3.226626,-1.406284,0.520832,0.026603,-0.047414,6.129701,0.202854,-0.521005,-0.521005,0.000000,C-06,0,0,0,1,1,0,0.034464,-0.171255,0.7292,0.4995,0.2656,2,ok
0,185,3.243999,-1.396289,0.517254,0.025686,-0.050992,6.149724,0.200252,-0.039414,-0.039414,0.000000,C-06,0,0,0,1,1,0,0.026874,-0.221298,0.6875,0.5632,0.2612,2,ok
0,186,3.261300,-1.386392,0.535257,0.024455,-0.062623,6.170393,0.198539,0.385706,0.385706,0.000000,C-06,0,0,0,1,1,0,0.026272,-0.253082,0.6875,0.5119,0.2590,2,ok
0,187,3.281786,-1.374404,0.560830,0.022810,-0.037050,6.194073,0.197746,0.429962,0.429962,0.000000,,0,0,0,1,1,0,0.024845,-0.250502,0.7083,0.5245,0.2629,2,ok
0,188,3.298604,-1.363998,0.583167,0.021925,-0.014714,6.213830,0.197892,0.457430,0.457430,0.000000,,0,0,0,1,1,0,0.025681,-0.238849,0.7708,0.4939,0.2627,2,ok
0,189,3.318471,-1.350923,0.607995,0.020873,-0.018929,6.238216,0.198368,0.427000,0.427000,0.000000,,0,0,0,1,1,0,0.024459,-0.224111,0.7500,0.5119,0.2636,2,ok
0,190,3.337998,-1.337277,0.632997,0.020457,0.006074,6.262035,0.198705,0.439818,0.439818,0.000000,,0,0,0,1,1,0,0.022468,-0.200381,0.7292,0.5599,0.2653,2,ok
0,191,3.353993,-1.325468,0.655015,0.020240,-0.000908,6.282496,0.199002,0.474766,0.474766,0.000000,,0,0,0,1,1,0,0.022614,-0.185251,0.7708,0.5714,0.2669,2,ok
0,192,3.372885,-1.310778,0.673862,0.020362,0.017939,6.306427,0.199562,0.332959,0.332959,0.000000,,0,0,0,1,1,0,0.023525,-0.178422,0.7292,0.5649,0.2643,2,ok
0,193,3.391563,-1.295745,0.683562,0.020642,-0.000983,6.330997,0.199851,0.169233,0.169233,0.000000,C-06,0,0,0,1,1,0,0.022184,-0.173454,0.7500,0.6259,0.2649,2,ok
0,194,3.407058,-1.283103,0.685179,0.020635,0.000634,6.350994,0.199978,0.028617,0.028617,0.000000,,0,0,0,1,1,0,0.022691,-0.173197,0.7083,0.6302,0.2650,2,ok
0,195,3.422501,-1.270408,0.692375,0.020702,0.007830,6.370985,0.199919,0.166263,0.166263,0.000000,,0,0,0,1,1,0,0.023853,-0.177890,0.6875,0.5937,0.2632,2,ok
0,196,3.440757,-1.254725,0.735509,0.020750,0.021481,6.395638,0.201595,0.836718,0.836718,0.000000,C-06,0,0,0,1,1,0,0.020357,-0.192204,0.6875,0.6584,0.2633,2,ok
0,197,3.455535,-1.241046,0.771250,0.021433,0.057222,6.415764,0.200720,0.753473,0.753473,0.000000,,0,0,0,1,1,0,0.023315,-0.173174,0.7083,0.6430,0.2613,2,ok
0,198,3.472708,-1.224274,0.773618,0.022577,0.031025,6.440386,0.199994,-0.008748,-0.008748,0.000000,C-06,0,0,0,1,1,0,0.028361,-0.145598,0.8125,0.6221,0.2595,2,ok
0,199,3.489890,-1.207522,0.771523,0.023316,0.028930,6.464371,0.199969,-0.038152,-0.038152,0.000000,,0,0,0,1,1,0,0.028679,-0.141784,0.7917,0.6624,0.2642,2,ok
0,200,3.504261,-1.193643,0.761650,0.023836,0.019057,6.483031,0.199694,-0.222227,-0.222227,0.000000,C-06,0,0,0,1,1,0,0.028253,-0.156299,0.7708,0.6750,0.2625,2,ok
0,201,3.521596,-1.177020,0.770060,0.023529,-0.001345,6.509141,0.200163,0.174703,0.174703,0.000000,C-06,0,0,0,1,1,0,0.025476,-0.172234,0.7708,0.7177,0.2659,2,ok
0,202,3.538793,-1.160269,0.774709,0.023467,0.003304,6.533148,0.200047,0.074160,0.074160,0.000000,,0,0,0,1,1,0,0.022433,-0.192720,0.7292,0.7900,0.2645,2,ok
0,203,3.552937,-1.146137,0.798539,0.023270,-0.002886,6.553700,0.199635,0.528379,0.528379,0.000000,C-06,0,0,0,1,1,0,0.023583,-0.203077,0.7292,0.7418,0.2651,2,ok
0,204,3.566760,-1.131747,0.816419,0.023408,0.014994,6.573654,0.199343,0.364943,0.364943,0.000000,C-06,0,0,0,1,1,0,0.022391,-0.194842,0.7083,0.8088,0.2621,2,ok
0,205,3.583049,-1.114230,0.833145,0.023724,0.002288,6.598285,0.199351,0.295601,0.295601,0.000000,,0,0,0,1,1,0,0.024610,-0.192911,0.7083,0.7721,0.2657,2,ok
0,206,3.596263,-1.099295,0.866745,0.024078,0.035887,6.618224,0.199844,0.778865,0.778865,0.000000,C-06,0,0,0,1,1,0,0.025808,-0.200930,0.6875,0.8001,0.2646,2,ok
0,207,3.611648,-1.080859,0.883777,0.025196,0.052919,6.642210,0.200194,0.284533,0.284533,0.000000,C-06,0,0,0,1,1,0,0.030529,-0.187671,0.7292,0.7245,0.2629,2,ok
0,208,3.626865,-1.062299,0.883632,0.025747,0.022581,6.667068,0.199988,-0.017828,-0.017828,0.000000,C-06,0,0,0,1,1,0,0.038943,-0.172557,0.8125,0.5822,0.2594,2,ok
0,209,3.639563,-1.046852,0.881384,0.026143,0.020332,6.687061,0.199969,-0.052185,-0.052185,0.000000,,0,0,0,1,1,0,0.036320,-0.185028,0.8125,0.6470,0.2609,2,ok
0,210,3.654776,-1.028270,0.890476,0.026310,-0.002078,6.711763,0.200178,0.181126,0.181126,0.000000,C-06,0,0,0,1,1,0,0.032730,-0.196213,0.7708,0.7209,0.2624,2,ok
0,211,3.669832,-1.009554,0.898284,0.026412,0.005730,6.735783,0.200186,0.140404,0.140404,0.000000,,0,0,0,1,1,0,0.047155,-0.220769,0.7292,0.2604,0.2421,2,ok
0,212,3.682248,-0.993797,0.917616,0.026531,-0.007274,6.756818,0.200936,0.445500,0.445500,0.000000,C-06,0,0,0,1,1,0,0.035327,-0.238804,0.7500,0.6119,0.2587,2,ok
0,213,3.694426,-0.977793,0.937953,0.026421,0.013062,6.776929,0.201261,0.434940,0.434940,0.000000,,0,0,0,1,1,0,0.034623,-0.238919,0.7083,0.6357,0.2583,2,ok
0,214,3.708654,-0.958318,0.955241,0.026759,0.030351,6.801045,0.201058,0.298520,0.298520,0.000000,,0,0,0,1,1,0,0.037065,-0.229639,0.7083,0.5751,0.2641,2,ok
0,215,3.720257,-0.941834,0.983899,0.026917,0.025528,6.822016,0.202756,0.621465,0.621465,0.000000,C-06,0,0,0,1,1,0,0.035265,-0.235876,0.6667,0.6124,0.2605,2,ok
0,216,3.733640,-0.921497,1.041390,0.027712,0.083020,6.846349,0.205111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.042618,-0.220907,0.7083,0.4428,0.2475,2,ok
0,217,3.745906,-0.900687,1.054179,0.029314,0.057996,6.871435,0.200984,0.152962,0.152962,0.000000,C-06,0,0,0,1,1,0,0.043518,-0.188089,0.7500,0.4839,0.2506,2,ok
0,218,3.755891,-0.883266,1.060422,0.030517,0.064239,6.891479,0.200786,0.119810,0.119810,0.000000,,0,0,0,1,1,0,0.046648,-0.162074,0.8125,0.4541,0.2623,2,ok
0,219,3.767643,-0.862311,1.062398,0.032179,0.066215,6.914438,0.200176,0.026753,0.026753,0.000000,,0,0,0,1,1,0,0.045476,-0.168773,0.7708,0.4853,0.2601,2,ok
0,220,3.779344,-0.841350,1.061652,0.032865,0.026289,6.940725,0.200006,-0.014952,-0.014952,0.000000,,0,0,0,1,1,0,0.042784,-0.178550,0.7500,0.5371,0.2614,2,ok
0,221,3.789093,-0.823878,1.063683,0.033494,0.028320,6.960724,0.200167,0.043979,0.043979,0.000000,,0,0,0,1,1,0,0.043104,-0.207516,0.7500,0.4673,0.2588,2,ok
0,222,3.798806,-0.806452,1.050598,0.033574,-0.026101,6.982283,0.198931,-0.285346,-0.285346,0.000000,C-06,0,0,0,1,1,0,0.042937,-0.210923,0.7708,0.4416,0.2605,2,ok
0,223,3.810522,-0.785740,1.031508,0.033046,-0.045190,7.006072,0.198160,-0.316990,-0.316990,0.000000,,0,0,0,1,1,0,0.039340,-0.222129,0.7292,0.4859,0.2625,2,ok
0,224,3.820704,-0.768537,1.042196,0.032211,-0.034502,7.025444,0.200555,0.263822,0.263822,0.000000,C-06,0,0,0,1,1,0,0.030585,-0.258101,0.6875,0.5171,0.2618,2,ok
0,225,3.832793,-0.747531,1.094037,0.030383,-0.023738,7.051617,0.204009,0.895661,0.895661,0.000000,C-06,0,0,0,1,1,0,0.031777,-0.275317,0.7500,0.4443,0.2615,2,ok
0,226,3.844419,-0.726027,1.126027,0.029245,0.008251,7.076036,0.203749,0.474447,0.474447,0.000000,C-06,0,0,0,1,1,0,0.033076,-0.253815,0.7708,0.4125,0.2598,2,ok
0,227,3.853754,-0.707847,1.156796,0.028058,-0.000383,7.097633,0.204856,0.580019,0.580019,0.000000,,0,0,0,1,1,0,0.031057,-0.211476,0.7708,0.4879,0.2582,2,ok
0,228,3.864139,-0.685744,1.184298,0.027296,0.027119,7.122042,0.203476,0.409843,0.409843,0.000000,C-06,0,0,0,1,1,0,0.034491,-0.188784,0.7917,0.4012,0.2639,2,ok
0,229,3.873481,-0.663461,1.195063,0.027192,0.000784,7.147106,0.201182,0.142831,0.142831,0.000000,C-06,0,0,0,1,1,0,0.034495,-0.169610,0.7917,0.4082,0.2657,2,ok
0,230,3.880964,-0.644838,1.199806,0.027050,0.005527,7.167176,0.200663,0.080617,0.080617,0.000000,,0,0,0,1,1,0,0.033694,-0.174854,0.7708,0.4146,0.2628,2,ok
0,231,3.888223,-0.626198,1.199659,0.027123,0.005381,7.187179,0.199968,-0.009919,-0.009919,0.000000,,0,0,0,1,1,0,0.033992,-0.183011,0.7500,0.3884,0.2628,2,ok
0,232,3.896915,-0.603766,1.216724,0.026549,-0.011196,7.212087,0.201039,0.275723,0.275723,0.000000,C-06,0,0,0,1,1,0,0.032149,-0.189564,0.7083,0.3941,0.2626,2,ok
0,233,3.903976,-0.584894,1.253227,0.026254,0.025307,7.232234,0.202519,0.686368,0.686368,0.000000,C-06,0,0,0,1,1,0,0.031797,-0.187405,0.7292,0.3896,0.2625,2,ok
0,234,3.912433,-0.561909,1.306681,0.025534,0.047878,7.257661,0.205400,0.764136,0.764136,0.000000,,0,0,0,1,1,0,0.030002,-0.171103,0.6458,0.4435,0.2657,2,ok
0,235,3.919594,-0.538660,1.331557,0.025736,0.072754,7.281987,0.202478,0.314362,0.314362,0.000000,C-06,0,0,0,1,1,0,0.035664,-0.119425,0.7500,0.4191,0.2642,2,ok
0,236,3.924380,-0.519223,1.332993,0.026921,0.044267,7.302669,0.200005,0.000739,0.000739,0.000000,C-06,0,0,0,1,1,0,0.038317,-0.099407,0.7708,0.3921,0.2637,2,ok
0,237,3.930037,-0.495896,1.333933,0.027953,0.045207,7.326650,0.200046,0.013672,0.013672,0.000000,,0,0,0,1,1,0,0.039068,-0.098834,0.8125,0.3771,0.2646,3,ok
0,238,3.935693,-0.472570,1.332367,0.028984,0.043641,7.350629,0.199980,-0.024420,-0.024420,0.000000,,0,0,0,1,1,0,0.040775,-0.103538,0.7917,0.3429,0.2629,3,ok
0,239,3.940406,-0.453136,1.332514,0.029292,0.015402,7.371415,0.199982,0.004755,0.004755,0.000000,,0,0,0,1,1,0,0.036766,-0.112077,0.7917,0.4323,0.2653,2,ok
0,240,3.945120,-0.433699,1.333239,0.029606,0.016128,7.391412,0.200014,0.012345,0.012345,0.000000,,0,0,0,1,1,0,0.035986,-0.130844,0.7292,0.4405,0.2683,2,ok
0,241,3.950771,-0.410494,1.289006,0.029634,-0.053890,7.416134,0.197916,-0.670970,-0.670970,0.000000,C-06,0,0,0,1,1,0,0.034765,-0.144166,0.7500,0.4670,0.2728,2,ok
0,242,3.955483,-0.391376,1.256824,0.029314,-0.086072,7.435821,0.196130,-0.540895,-0.540895,0.000000,,0,0,0,1,1,0,0.030349,-0.184082,0.7083,0.4817,0.2656,2,ok
0,243,3.962746,-0.368492,1.277293,0.027349,-0.065603,7.457497,0.201005,0.362048,0.362048,0.000000,C-06,0,0,0,1,1,0,0.026573,-0.208183,0.7083,0.5195,0.2667,2,ok
0,244,3.970121,-0.345401,1.313805,0.024683,-0.054706,7.484503,0.202876,0.527246,0.527246,0.000000,C-06,0,0,0,1,1,0,0.021898,-0.244199,0.7292,0.5017,0.2654,2,ok
0,245,3.975545,-0.326030,1.323587,0.023244,-0.044925,7.504568,0.201014,0.133425,0.133425,0.000000,C-06,0,0,0,1,1,0,0.021088,-0.220684,0.8125,0.5256,0.2620,2,ok
0,246,3.981722,-0.302684,1.352223,0.021434,-0.041199,7.529182,0.201831,0.415775,0.415775,0.000000,C-06,0,0,0,1,1,0,0.021644,-0.211445,0.8333,0.4824,0.2575,2,ok
0,247,3.987643,-0.279205,1.371408,0.019768,-0.022014,7.553339,0.201741,0.245480,0.245480,0.000000,C-06,0,0,0,1,1,0,0.018801,-0.200447,0.7708,0.5566,0.2644,2,ok
0,248,3.992324,-0.259569,1.388327,0.018381,-0.028961,7.573964,0.201864,0.272734,0.272734,0.000000,,0,0,0,1,1,0,0.017708,-0.182353,0.7708,0.5832,0.2610,2,ok
0,249,3.996760,-0.239869,1.406750,0.016995,-0.010538,7.594109,0.201905,0.293041,0.293041,0.000000,,0,0,0,1,1,0,0.017708,-0.182353,0.7708,0.5832,0.2610,2,ok
0,250,4.001714,-0.216147,1.430871,0.015710,0.013583,7.616728,0.201892,0.315393,0.315393,0.000000,,0,0,0,1,1,0,0.018887,-0.174483,0.7708,0.5509,0.2641,2,ok
0,251,4.005606,-0.196308,1.457856,0.014361,0.016435,7.638856,0.202397,0.423519,0.423519,0.000000,,0,0,0,1,1,0,0.016212,-0.166594,0.7083,0.6349,0.2653,2,ok
0,252,4.009121,-0.172437,1.476037,0.013947,0.034616,7.662981,0.200952,0.216312,0.216312,0.000000,C-06,0,0,0,1,1,0,0.018982,-0.151038,0.7708,0.5855,0.2664,2,ok
0,253,4.011878,-0.148533,1.486785,0.013884,0.020663,7.687365,0.200482,0.129085,0.129085,0.000000,,0,0,0,1,1,0,0.019280,-0.154984,0.6875,0.6115,0.2650,2,ok
0,254,4.014043,-0.128589,1.506995,0.013842,0.040874,7.707426,0.200748,0.320464,0.320464,0.000000,C-06,0,0,0,1,1,0,0.022125,-0.156636,0.7500,0.5577,0.2654,2,ok
0,255,4.015628,-0.104638,1.504588,0.014572,0.014297,7.731781,0.199964,-0.053464,-0.053464,0.000000,C-06,0,0,0,1,1,0,0.021231,-0.143269,0.7708,0.6065,0.2656,2,ok
0,256,4.017144,-0.080695,1.499745,0.014993,0.009453,7.755769,0.199898,-0.060037,-0.060037,0.000000,,0,0,0,1,1,0,0.022869,-0.148622,0.8125,0.5775,0.2651,2,ok
0,257,4.018558,-0.060733,1.522177,0.015194,0.031885,7.775739,0.200255,0.371832,0.371832,0.000000,C-06,0,0,0,1,1,0,0.020282,-0.166029,0.7917,0.6030,0.2658,2,ok
0,258,4.019980,-0.040744,1.556305,0.014860,0.040578,7.796213,0.200478,0.504151,0.504151,0.000000,,0,0,0,1,1,0,0.021306,-0.167366,0.8125,0.5799,0.2647,2,ok
0,259,4.020811,-0.016745,1.568511,0.015342,0.052783,7.820222,0.200075,0.117160,0.117160,0.000000,C-06,0,0,0,1,1,0,0.023761,-0.149378,0.7917,0.6173,0.2666,2,ok
0,260,4.020881,0.003255,1.564770,0.016102,0.022989,7.840565,0.199997,-0.067016,-0.067016,0.000000,C-06,0,0,0,1,1,0,0.025734,-0.151292,0.7292,0.5903,0.2634,2,ok
0,261,4.020923,0.027254,1.557655,0.016827,0.015874,7.864553,0.199984,-0.085532,-0.085532,0.000000,,0,0,0,1,1,0,0.025006,-0.161660,0.7500,0.6036,0.2653,2,ok
0,262,4.021232,0.051246,1.624104,0.017081,0.054736,7.889060,0.199772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018518,-0.206101,0.7083,0.6953,0.2693,2,ok
0,263,4.021503,0.071168,1.690917,0.016848,0.121549,7.908981,0.198662,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023623,-0.164815,0.7500,0.6679,0.2723,2,ok
0,264,4.018814,0.094992,1.686434,0.019581,0.117067,7.932801,0.200169,-0.147884,-0.147884,0.000000,C-06,0,0,0,1,1,0,0.031308,-0.104511,0.7708,0.6413,0.2691,2,ok
0,265,4.015862,0.118853,1.669735,0.022019,0.070706,7.957237,0.200520,-0.216063,-0.216063,0.000000,,0,0,0,1,1,0,0.034842,-0.092547,0.7500,0.6375,0.2664,2,ok
0,266,4.013820,0.138747,1.679385,0.023579,0.080356,7.977176,0.199850,0.179670,0.179670,0.000000,C-06,0,0,0,1,1,0,0.032279,-0.125283,0.7917,0.6820,0.2655,2,ok
0,267,4.011810,0.158623,1.684975,0.024837,0.053097,7.997916,0.199718,0.076678,0.076678,0.000000,,0,0,0,1,1,0,0.032121,-0.131732,0.7917,0.7090,0.2679,2,ok
