episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,21,0.415753,-0.118621,0.009023,0.003879,0.009023,0.419653,0.199995,0.018182,0.018182,0.000000,,0,1,1,0,0.009577,0.007696,0.7917
0,22,0.435752,-0.118494,0.004815,0.004006,0.004815,0.439652,0.200002,-0.065485,-0.065485,0.000000,,0,1,1,0,0.010189,0.005896,0.7708
0,23,0.459752,-0.118340,0.002526,0.004160,0.002526,0.463652,0.200003,-0.024986,-0.024986,0.000000,,0,1,1,0,0.009984,0.005598,0.7708
0,24,0.479752,-0.118250,0.010501,0.004250,0.010501,0.483652,0.199992,0.219696,0.125014,-0.094682,C-06,0,1,1,0,0.009857,0.001355,0.6875
0,25,0.499748,-0.118162,0.025304,0.004338,0.025304,0.503648,0.199942,0.217289,0.217289,0.000000,,0,1,1,0,0.010872,0.005697,0.6875
0,26,0.519737,-0.118075,0.040110,0.004425,0.040110,0.523637,0.199847,0.213559,0.213559,0.000000,,0,1,1,0,0.012196,0.019003,0.7083
0,27,0.543710,-0.117804,0.055077,0.004696,0.055077,0.547610,0.199738,0.180273,0.180273,0.000000,,0,1,1,0,0.012685,0.037451,0.7083
0,28,0.567666,-0.116985,0.065892,0.005515,0.065892,0.571566,0.199730,0.130002,0.130002,0.000000,,0,1,1,0,0.013383,0.052896,0.7292
0,29,0.587613,-0.116172,0.079334,0.006328,0.079334,0.591513,0.199548,0.204406,0.204406,0.000000,,0,1,1,0,0.014441,0.065443,0.7083
0,30,0.611516,-0.115166,0.101193,0.007334,0.101193,0.615416,0.199223,0.278082,0.278082,0.000000,,0,1,1,0,0.015671,0.079676,0.7083
0,31,0.635379,-0.113222,0.112048,0.009278,0.112048,0.639279,0.199525,-0.230846,0.128082,0.358928,C-06,0,1,1,0,0.020816,0.091017,0.6875
0,32,0.659229,-0.110573,0.110926,0.011927,0.110926,0.663129,0.200017,-0.396482,-0.021918,0.374564,C-06,0,1,1,0,0.019564,0.122935,0.7083
0,33,0.683097,-0.107895,0.098091,0.014605,0.098091,0.686997,0.200273,-0.487049,-0.171918,0.315131,C-06,0,1,1,0,0.025697,0.110252,0.6458
0,34,0.707006,-0.105218,0.073924,0.017282,0.073924,0.710906,0.200681,-0.310358,-0.310358,0.000000,,0,1,1,0,0.021059,0.135541,0.6458
0,35,0.726960,-0.103219,0.062445,0.019281,0.062445,0.730860,0.200500,-0.017686,-0.160358,-0.142672,C-06,0,1,1,0,0.020711,0.124506,0.6042
0,36,0.750915,-0.101660,0.060987,0.020840,0.060987,0.754815,0.200025,0.053556,-0.010358,-0.063913,C-06,0,1,1,0,0.011034,0.165504,0.6250
0,37,0.774866,-0.100149,0.066522,0.022351,0.066522,0.778766,0.199958,0.072809,0.072809,0.000000,,0,1,1,0,0.029340,0.069216,0.6667
0,38,0.798808,-0.098637,0.073049,0.023863,0.073049,0.802708,0.199868,0.080928,0.080928,0.000000,,0,1,1,0,0.022835,0.118273,0.6875
0,39,0.818757,-0.097185,0.069160,0.025315,0.069160,0.822657,0.200057,-0.077592,-0.069072,0.008520,C-06,0,1,1,0,0.021980,0.145651,0.7083
0,40,0.842709,-0.095425,0.055655,0.027075,0.055655,0.846609,0.200221,-0.172025,-0.172025,0.000000,,0,1,1,0,0.021314,0.153502,0.6875
0,41,0.866677,-0.093773,0.048377,0.028727,0.048377,0.870577,0.200194,-0.084295,-0.084295,0.000000,,0,1,1,0,0.024552,0.138534,0.6667
0,42,0.890653,-0.092238,0.040083,0.030262,0.040083,0.894553,0.200209,-0.101455,-0.101455,0.000000,,0,1,1,0,0.007832,0.233665,0.6667
0,43,0.910640,-0.091118,0.033595,0.031382,0.033595,0.914540,0.200166,-0.093415,-0.093415,0.000000,,0,1,1,0,-0.000148,0.254158,0.6042
0,44,0.934631,-0.089859,0.019711,0.032641,0.019711,0.938531,0.200233,-0.170838,-0.170838,0.000000,,0,1,1,0,0.024157,0.127210,0.5833
0,45,0.958628,-0.088856,0.008515,0.033644,0.008515,0.962528,0.200126,-0.131041,-0.131041,0.000000,,0,1,1,0,0.015205,0.171820,0.6250
0,46,0.982627,-0.088630,0.009469,0.033870,0.009469,0.986528,0.199998,0.161747,0.018959,-0.142788,C-06,0,1,1,0,0.007712,0.211871,0.6875
0,47,1.006624,-0.088438,0.022470,0.034062,0.022470,1.010524,0.199959,0.165736,0.165736,0.000000,,0,1,1,0,0.007610,0.219252,0.7500
0,48,1.026619,-0.088045,0.024301,0.034455,0.024301,1.030519,0.199985,-0.217878,0.015736,0.233614,C-06,0,1,1,0,0.006767,0.243023,0.7292
0,49,1.050614,-0.087520,0.013984,0.034980,0.013984,1.054514,0.200027,-0.587176,-0.134264,0.452912,C-06,0,1,1,0,-0.003948,0.325892,0.7500
0,50,1.074613,-0.086994,-0.009423,0.035506,-0.009423,1.078513,0.200041,-0.329508,-0.284264,0.045244,C-06,0,1,1,0,-0.005593,0.334033,0.7292
0,51,1.098610,-0.086691,-0.021370,0.035809,-0.021370,1.102510,0.199961,0.021989,-0.134264,-0.156252,C-06,0,1,1,0,0.003233,0.265814,0.6250
0,52,1.122605,-0.087181,-0.020692,0.035319,-0.020692,1.126505,0.200005,0.244007,0.015736,-0.228271,C-06,0,1,1,0,-0.005745,0.284433,0.6458
0,53,1.142602,-0.087617,-0.009928,0.034883,-0.009928,1.146502,0.200036,0.274930,0.165736,-0.109193,C-06,0,1,1,0,-0.010463,0.316379,0.7083
0,54,1.166602,-0.088141,0.009150,0.034359,0.009150,1.170502,0.200041,0.229336,0.229336,0.000000,,0,1,1,0,-0.005424,0.306976,0.6875
0,55,1.190600,-0.088244,0.016480,0.034256,0.016480,1.194500,0.199974,-0.097263,0.079336,0.176599,C-06,0,1,1,0,-0.002575,0.316805,0.7292
0,56,1.210598,-0.087926,0.012136,0.034574,0.011943,1.214498,0.200013,-0.084351,-0.070664,0.013687,C-06,0,1,1,0,0.000407,0.334411,0.8125
0,57,1.234596,-0.087605,0.011191,0.034895,0.010998,1.238496,0.200004,-0.008085,-0.008085,0.000000,,0,1,1,0,0.004105,0.321474,0.7917
0,58,1.258595,-0.087296,0.005683,0.035204,0.005490,1.262495,0.200013,-0.069049,-0.069049,0.000000,,0,1,1,0,0.007076,0.312355,0.7500
0,59,1.282595,-0.086988,0.000205,0.035512,0.000013,1.286495,0.200016,-0.064368,-0.064368,0.000000,,0,1,1,0,0.016810,0.255859,0.7083
0,60,1.306595,-0.086972,0.002503,0.035528,-0.010559,1.310495,0.199999,0.032188,0.032188,0.000000,,0,1,1,0,0.017070,0.251318,0.7292
0,61,1.326595,-0.086971,0.005946,0.035529,-0.007117,1.330495,0.199997,0.049635,0.049635,0.000000,,0,1,1,0,0.006936,0.318831,0.7500
0,62,1.350595,-0.086831,-0.001666,0.035669,-0.014729,1.354495,0.200004,-0.162621,-0.100365,0.062256,C-06,0,1,1,0,0.008052,0.314294,0.7083
0,63,1.374594,-0.086682,-0.007654,0.035818,-0.020716,1.378494,0.199998,-0.069135,-0.069135,0.000000,,0,1,1,0,0.015604,0.249574,0.6667
0,64,1.398591,-0.086534,-0.025423,0.035966,-0.038485,1.402491,0.199943,-0.466699,-0.219135,0.247563,C-06,0,1,1,0,0.019835,0.197621,0.5833
0,65,1.422571,-0.086385,-0.055108,0.036093,-0.105753,1.426506,0.199715,-0.572437,-0.369135,0.203302,C-06,0,1,1,0,0.014636,0.191217,0.6042
0,66,1.446519,-0.086767,-0.075727,0.035688,-0.126371,1.450453,0.199510,-0.248349,-0.248349,0.000000,,0,1,1,0,0.066309,-0.184202,0.6250
0,67,1.470442,-0.088197,-0.084268,0.034235,-0.134912,1.474375,0.199718,0.428330,-0.098349,-0.526679,C-06,0,1,1,0,0.011672,0.131815,0.6667
0,68,1.494359,-0.090180,-0.080766,0.032229,-0.131411,1.498290,0.200044,1.000000,0.051651,-0.948349,C-06,0,1,1,0,0.007019,0.110428,0.7708
0,69,1.514303,-0.091851,-0.068094,0.029816,-0.181504,1.520147,0.200224,1.000000,0.201651,-0.798349,C-06,0,1,1,0,0.004371,0.090660,0.7292
0,70,1.538266,-0.093856,-0.040216,0.026274,-0.153626,1.543931,0.200524,1.000000,0.351651,-0.648349,C-06,0,1,1,0,-0.000131,0.092320,0.7083
0,71,1.562260,-0.095861,0.000883,0.022730,-0.112527,1.567746,0.200696,1.000000,0.501651,-0.498349,C-06,0,1,1,0,-0.000114,0.065298,0.6875
0,72,1.586248,-0.097856,0.054277,0.019197,-0.059132,1.591556,0.200355,1.000000,0.651651,-0.348349,C-06,0,1,1,0,0.001909,0.049979,0.6667
0,73,1.610156,-0.099331,0.117677,0.016187,0.004267,1.615320,0.198801,1.000000,0.801651,-0.198349,C-06,0,1,1,0,0.004655,0.032017,0.6250
0,74,1.629961,-0.098936,0.160620,0.013289,-0.040925,1.636883,0.197696,0.635157,0.651651,0.016494,C-06,0,1,0,0,0.052961,-0.245840,0.6042
0,75,1.653571,-0.096705,0.199314,0.011061,-0.002230,1.660493,0.197436,0.225010,0.501651,0.276641,C-06,0,1,1,0,0.049255,-0.220811,0.6250
0,76,1.677028,-0.093018,0.226076,0.010293,0.024532,1.684226,0.197844,-0.233355,0.351651,0.585006,C-06,0,1,1,0,0.044350,-0.199313,0.6667
0,77,1.700374,-0.088228,0.241384,0.010630,0.039840,1.708056,0.198633,-0.369296,0.201651,0.570947,C-06,0,1,1,0,-0.000113,0.103924,0.7292
0,78,1.723664,-0.082647,0.245597,0.011754,0.044053,1.731979,0.199629,-0.100677,0.051651,0.152328,C-06,0,1,1,0,-0.001613,0.104773,0.7500
0,79,1.743038,-0.077898,0.257132,0.010651,-0.057366,1.753379,0.199206,0.446137,0.201651,-0.244486,C-06,0,1,1,0,-0.003066,0.094452,0.7500
0,80,1.766173,-0.072197,0.281714,0.008919,-0.032784,1.777144,0.197964,1.000000,0.351651,-0.648349,C-06,0,1,1,0,-0.012961,0.147295,0.7708
0,81,1.789110,-0.066474,0.316187,0.007269,0.001689,1.800727,0.196366,1.000000,0.501651,-0.498349,C-06,0,1,1,0,-0.013283,0.137808,0.7083
0,82,1.808003,-0.061385,0.352865,0.006266,0.038367,1.820267,0.195231,1.000000,0.651651,-0.348349,C-06,0,1,1,0,-0.011458,0.123572,0.6875
0,83,1.830298,-0.054509,0.405775,0.005911,0.091277,1.843595,0.194166,0.978749,0.801651,-0.177098,C-06,0,1,1,0,-0.011189,0.123901,0.6875
0,84,1.852138,-0.046062,0.448548,0.005181,0.008788,1.867758,0.195321,0.049996,0.651651,0.601655,C-06,0,1,1,0,-0.043395,0.310814,0.6667
0,85,1.873590,-0.036312,0.480830,0.004854,0.041070,1.891319,0.196548,-0.416221,0.501651,0.917872,C-06,0,1,1,0,-0.035988,0.293324,0.6875
0,86,1.894741,-0.025604,0.503160,0.005521,0.063400,1.915017,0.197691,-0.746291,0.351651,1.097942,C-06,0,1,1,0,0.041500,-0.174568,0.6458
0,87,1.912208,-0.016149,0.513955,0.006626,0.074196,1.934848,0.198710,-0.756989,0.201651,0.958640,C-06,0,1,1,0,-0.020733,0.243343,0.7292
0,88,1.933083,-0.004401,0.517573,0.008352,0.077813,1.958740,0.199672,-0.501398,0.051651,0.553049,C-06,0,1,1,0,-0.001332,0.108933,0.7500
0,89,1.953958,0.007473,0.514184,0.008204,-0.051343,1.983832,0.200287,-0.060310,-0.060310,0.000000,,0,1,1,0,-0.001958,0.096998,0.7708
0,90,1.974828,0.019277,0.519187,0.006999,-0.046340,2.007779,0.199576,1.000000,0.089690,-0.910310,C-06,0,1,1,0,-0.013878,0.141760,0.7500
0,91,1.995586,0.031185,0.533144,0.005943,-0.032383,2.031686,0.198870,1.000000,0.239690,-0.760310,C-06,0,1,1,0,-0.015829,0.129937,0.6875
0,92,2.012716,0.041236,0.552116,0.005259,-0.013411,2.051535,0.197889,1.000000,0.389690,-0.610310,C-06,0,1,1,0,-0.008079,0.048037,0.6250
0,93,2.032953,0.053617,0.583468,0.004881,0.017940,2.075257,0.197520,1.000000,0.539690,-0.460310,C-06,0,1,1,0,-0.019104,0.137176,0.4792
0,94,2.052720,0.066706,0.622862,0.003324,-0.068153,2.099505,0.197710,1.000000,0.689690,-0.310310,C-06,0,1,1,0,-0.037009,0.202196,0.6667
0,95,2.068738,0.078361,0.661625,0.002103,-0.029391,2.119277,0.198430,1.000000,0.839690,-0.160310,C-06,0,1,1,0,-0.029879,0.165767,0.6667
0,96,2.087291,0.093489,0.714901,0.001946,0.023886,2.143215,0.200605,1.000000,0.989690,-0.010310,C-06,0,1,1,0,-0.023390,0.141665,0.6875
0,97,2.105283,0.109641,0.762093,0.002935,0.071078,2.167373,0.201282,0.513404,0.839690,0.326286,C-06,0,1,1,0,-0.010992,0.103818,0.7292
0,98,2.122347,0.126533,0.802356,0.005086,0.111340,2.191288,0.199384,-0.195084,0.689690,0.884774,C-06,0,1,1,0,-0.007995,0.111653,0.7500
0,99,2.138754,0.143894,0.833307,0.005929,0.016744,2.215878,0.198800,-0.652639,0.539690,1.192329,C-06,0,1,1,0,-0.001778,0.096268,0.7500
0,100,2.152066,0.158740,0.851542,0.006382,0.034978,2.235812,0.199573,-0.891787,0.389690,1.281477,C-06,0,1,1,0,0.000548,0.105180,0.7292
0,101,2.167753,0.176882,0.864948,0.007357,0.048385,2.259776,0.199945,-0.887292,0.239690,1.126982,C-06,0,1,1,0,0.001641,0.103600,0.7292
0,102,2.183269,0.195191,0.870241,0.008572,0.053677,2.283745,0.200008,-0.556964,0.089690,0.646654,C-06,0,1,1,0,-0.002023,0.127999,0.7083
0,103,2.198710,0.213566,0.873780,0.009887,0.057216,2.307710,0.200016,0.064309,0.064309,0.000000,,0,1,1,0,-0.008255,0.141934,0.6667
0,104,2.214035,0.232052,0.885100,0.009181,-0.057447,2.332960,0.200160,0.726013,0.214309,-0.511704,C-06,0,1,1,0,-0.029869,0.231915,0.6458
0,105,2.226637,0.247630,0.901272,0.008156,-0.041275,2.352970,0.200521,1.000000,0.364309,-0.635691,C-06,0,1,1,0,0.038852,-0.223563,0.6458
0,106,2.241447,0.266650,0.929394,0.007370,-0.013153,2.377064,0.201319,1.000000,0.514309,-0.485691,C-06,0,1,1,0,-0.016192,0.129211,0.6667
0,107,2.255814,0.286136,0.966598,0.007217,0.024052,2.401273,0.202617,1.000000,0.664309,-0.335691,C-06,0,1,1,0,-0.013357,0.109116,0.7083
0,108,2.267439,0.302807,1.005621,0.007624,0.063074,2.421593,0.204258,1.000000,0.814309,-0.185691,C-06,0,1,1,0,-0.010684,0.099535,0.7292
0,109,2.280954,0.323425,1.063207,0.006786,-0.005078,2.447204,0.206606,0.987921,0.964309,-0.023612,C-06,0,1,1,0,-0.007209,0.091581,0.7500
0,110,2.293585,0.344688,1.114557,0.005959,0.046272,2.471922,0.206426,-0.247604,0.814309,1.061913,C-06,0,1,1,0,-0.002070,0.099554,0.7708
0,111,2.305176,0.366455,1.157925,0.006287,0.089640,2.496581,0.205611,-0.820552,0.664309,1.484862,C-06,0,1,1,0,0.000839,0.108186,0.7083
0,112,2.315732,0.388599,1.192239,0.007702,0.123954,2.521072,0.204440,-1.000000,0.514309,1.514309,C-06,0,1,1,0,0.005295,0.099197,0.7083
0,113,2.323778,0.407261,1.213274,0.009640,0.144989,2.541301,0.203123,-1.000000,0.364309,1.364309,C-06,0,1,1,0,0.005003,0.130788,0.6458
0,114,2.332638,0.429807,1.228364,0.010273,0.034596,2.566787,0.201802,-1.000000,0.214309,1.214309,C-06,0,1,1,0,-0.011003,0.214583,0.6250
0,115,2.340847,0.452435,1.233283,0.010943,0.039515,2.590849,0.200528,-1.000000,0.064309,1.064309,C-06,0,1,1,0,-0.018865,0.260891,0.6875
0,116,2.348807,0.475062,1.227894,0.011844,0.034126,2.614817,0.199690,-0.665267,-0.085691,0.579576,C-06,0,1,1,0,-0.018165,0.249838,0.6875
0,117,2.356876,0.497663,1.227851,0.012634,0.034083,2.638803,0.200015,0.003875,0.003875,0.000000,,0,1,1,0,-0.000518,0.115917,0.7292
0,118,2.363602,0.516523,1.235933,0.013301,0.042165,2.658815,0.200475,0.682075,0.153875,-0.528200,C-06,0,1,1,0,-0.002468,0.103180,0.7292
0,119,2.371671,0.539265,1.256131,0.011489,-0.063427,2.684528,0.201663,1.000000,0.303875,-0.696125,C-06,0,1,1,0,-0.013534,0.161820,0.7917
0,120,2.379741,0.562195,1.287337,0.009379,-0.032221,2.708745,0.203376,1.000000,0.453875,-0.546125,C-06,0,1,1,0,-0.012845,0.137037,0.7083
0,121,2.386462,0.581488,1.322546,0.007670,0.002988,2.729103,0.205093,1.000000,0.603875,-0.396125,C-06,0,1,1,0,-0.013202,0.135304,0.7083
0,122,2.394370,0.604898,1.377303,0.005836,0.057745,2.753745,0.206243,1.000000,0.753875,-0.246125,C-06,0,1,1,0,-0.013079,0.134863,0.6875
0,123,2.400954,0.628550,1.423981,0.005344,0.104423,2.778167,0.204256,0.519101,0.603875,0.084774,C-06,0,1,1,0,-0.030286,0.227892,0.6250
0,124,2.406059,0.652350,1.460214,0.003221,0.014891,2.803211,0.202587,0.095379,0.453875,0.358496,C-06,0,1,1,0,-0.044406,0.315547,0.6667
0,125,2.409832,0.676235,1.485167,0.002486,0.039844,2.827381,0.201350,-0.315496,0.303875,0.619371,C-06,0,1,1,0,-0.039629,0.305065,0.6458
0,126,2.412066,0.696171,1.496233,0.002780,0.050911,2.847440,0.200540,-0.432049,0.153875,0.585924,C-06,0,1,1,0,-0.025638,0.245273,0.7083
0,127,2.413893,0.720106,1.497255,0.003982,0.051932,2.871414,0.200011,-0.179823,0.003875,0.183697,C-06,0,1,1,0,-0.006960,0.113594,0.7292
0,128,2.415675,0.744050,1.508934,0.005231,0.063611,2.894090,0.200161,0.434647,0.153875,-0.280772,C-06,0,1,1,0,-0.007918,0.098589,0.7500
0,129,2.417456,0.768019,1.533072,0.003244,-0.037725,2.920009,0.200399,1.000000,0.303875,-0.696125,C-06,0,1,1,0,-0.018195,0.149521,0.7917
0,130,2.419237,0.792013,1.570179,0.001463,-0.000617,2.944003,0.200549,1.000000,0.453875,-0.546125,C-06,0,1,1,0,-0.018135,0.141914,0.6875
0,131,2.420722,0.812008,1.611407,-0.000022,0.040610,2.963998,0.200403,1.000000,0.603875,-0.396125,C-06,0,1,1,0,-0.015445,0.127447,0.7083
0,132,2.422327,0.835945,1.671673,-0.001627,0.100877,2.987935,0.199241,0.802360,0.753875,-0.048485,C-06,0,1,1,0,-0.013295,0.121826,0.6667
0,133,2.422024,0.859755,1.719624,-0.001324,0.148828,3.009890,0.198007,-0.230103,0.603875,0.833978,C-06,0,1,1,0,-0.048989,0.322327,0.6667
0,134,2.420375,0.879486,1.749307,-0.002396,0.053037,3.031345,0.197876,-0.682433,0.453875,1.136308,C-06,0,1,1,0,-0.039530,0.299073,0.6667
0,135,2.417066,0.903053,1.772475,-0.002082,0.076204,3.055141,0.198267,-1.000000,0.303875,1.303875,C-06,0,1,1,0,-0.029664,0.263781,0.6875
0,136,2.412737,0.926536,1.784483,-0.000744,0.088213,3.078982,0.199022,-1.000000,0.153875,1.153875,C-06,0,1,1,0,-0.018830,0.218246,0.7083
0,137,2.408523,0.946078,1.785276,0.000974,0.089006,3.098900,0.199974,-0.800356,0.003875,0.804231,C-06,0,1,1,0,-0.018575,0.217565,0.7292
0,138,2.403416,0.969552,1.775139,0.003085,0.078869,3.122830,0.200393,-0.339598,-0.146125,0.193473,C-06,0,1,1,0,-0.017451,0.202822,0.7917
0,139,2.398540,0.993055,1.774774,0.002307,-0.047260,3.147215,0.199999,0.396059,0.003875,-0.392184,C-06,0,1,1,0,-0.007969,0.103663,0.7500
0,140,2.394489,1.012624,1.783479,0.001361,-0.038555,3.167177,0.199670,1.000000,0.153875,-0.846125,C-06,0,1,1,0,-0.019674,0.144381,0.7083
0,141,2.390437,1.032136,1.801382,0.000430,-0.020653,3.187084,0.198923,1.000000,0.303875,-0.696125,C-06,0,1,1,0,-0.020911,0.131685,0.6667
0,142,2.385575,1.055412,1.833444,-0.000652,0.011410,3.210837,0.197421,1.000000,0.453875,-0.546125,C-06,0,1,1,0,-0.044632,0.227084,0.6250
0,143,2.381502,1.074633,1.868522,-0.001490,0.046488,3.230467,0.195863,1.000000,0.603875,-0.396125,C-06,0,1,1,0,-0.044462,0.227489,0.6250
0,144,2.376052,1.097389,1.919916,-0.003387,-0.027908,3.253536,0.194605,1.000000,0.753875,-0.246125,C-06,0,1,1,0,-0.044939,0.234787,0.6458
0,145,2.369392,1.119709,1.974414,-0.005385,0.026590,3.276742,0.194043,0.820317,0.820317,0.000000,,0,1,1,0,0.029415,-0.205837,0.6458
0,146,2.362506,1.137953,2.011130,-0.005676,0.063306,3.296240,0.195150,0.129487,0.670317,0.540829,C-06,0,1,1,0,0.029023,-0.183274,0.6667
0,147,2.352986,1.159486,2.044675,-0.004725,0.096851,3.319765,0.196373,-0.481100,0.520317,1.001417,C-06,0,1,1,0,-0.030327,0.234634,0.7083
0,148,2.342465,1.180707,2.068338,-0.002727,0.120513,3.343367,0.197532,-0.576071,0.370317,0.946388,C-06,0,1,1,0,-0.022962,0.211400,0.7500
0,149,2.333133,1.198223,2.080208,-0.001200,0.006900,3.362979,0.198571,-0.714492,0.220317,0.934808,C-06,0,1,1,0,-0.016624,0.187497,0.7708
0,150,2.323448,1.215662,2.084340,-0.001112,0.011032,3.382927,0.199547,-0.495093,0.070317,0.565410,C-06,0,1,1,0,-0.018210,0.197017,0.7708
