episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.091392,-1.638556,0.002066,-0.016056,0.002066,2.747543,0.200002,0.033673,0.033673,0.000000,,0,0,0,1,1,0,-0.006803,-0.007547,0.7708,-0.0441,0.2659,2,ok
0,37,-0.067392,-1.638674,0.006933,-0.016174,0.006933,2.771543,0.199998,0.058934,0.058934,0.000000,,0,0,0,1,1,0,-0.006679,0.000805,0.7708,-0.0350,0.2672,2,ok
0,38,-0.043394,-1.638785,0.013354,-0.016285,0.013354,2.795542,0.199984,0.077332,0.077332,0.000000,,0,0,0,1,1,0,-0.006214,0.001799,0.7500,-0.0369,0.2677,2,ok
0,39,-0.023396,-1.638657,0.016189,-0.016157,0.016189,2.815540,0.199981,0.037666,0.037666,0.000000,,0,0,0,1,1,0,-0.005277,0.008520,0.7500,-0.0401,0.2674,2,ok
0,40,0.000602,-1.638309,0.006759,-0.015809,0.006759,2.839538,0.200017,-0.125114,-0.125114,0.000000,C-06,0,0,0,1,1,0,-0.004311,0.014422,0.7292,-0.0520,0.2660,2,ok
0,41,0.024602,-1.637952,-0.015412,-0.015452,-0.015412,2.863537,0.200002,-0.270594,-0.270594,0.000000,,0,0,0,1,1,0,-0.005235,0.006083,0.7292,-0.0403,0.2676,2,ok
0,42,0.048598,-1.638302,-0.016205,-0.015802,-0.016205,2.886035,0.200002,0.010008,0.010008,0.000000,C-06,0,0,0,1,1,0,-0.007314,-0.006313,0.7083,-0.0352,0.2673,2,ok
0,43,0.068597,-1.638638,-0.007701,-0.016138,-0.007701,2.907532,0.200022,0.131557,0.131557,0.000000,,0,0,0,1,1,0,-0.008188,-0.017632,0.7083,-0.0415,0.2663,2,ok
0,44,0.092596,-1.639042,0.000414,-0.016542,0.000414,2.931532,0.200028,0.093548,0.093548,0.000000,,0,0,0,1,1,0,-0.007609,-0.011276,0.7708,-0.0449,0.2684,2,ok
0,45,0.116596,-1.639303,0.006179,-0.016803,0.006179,2.955532,0.200003,0.066171,0.066171,0.000000,,0,0,0,1,1,0,-0.006920,-0.005589,0.7917,-0.0505,0.2665,2,ok
0,46,0.140596,-1.639283,0.008900,-0.016783,0.008900,2.979531,0.199993,0.029771,0.029771,0.000000,,0,0,0,1,1,0,-0.006718,0.004764,0.7917,-0.0405,0.2667,2,ok
0,47,0.164594,-1.639217,0.016109,-0.016717,0.016109,3.003529,0.199976,0.089315,0.089315,0.000000,,0,0,0,1,1,0,-0.006890,0.007504,0.7708,-0.0239,0.2678,2,ok
0,48,0.184590,-1.639095,0.020345,-0.016595,0.020345,3.023526,0.199966,0.058090,0.058090,0.000000,,0,0,0,1,1,0,-0.005795,0.011029,0.7708,-0.0362,0.2677,2,ok
0,49,0.208587,-1.638626,0.009127,-0.016126,0.009127,3.047523,0.200032,-0.152924,-0.152924,0.000000,C-06,0,0,0,1,1,0,-0.005038,0.014063,0.7292,-0.0378,0.2669,2,ok
0,50,0.232587,-1.638135,-0.015565,-0.015635,-0.015565,3.071522,0.200021,-0.304759,-0.304759,0.000000,C-06,0,0,0,1,1,0,-0.005474,0.010935,0.7083,-0.0406,0.2665,2,ok
0,51,0.256584,-1.638480,-0.013075,-0.015980,-0.013075,3.095519,0.200011,0.055611,0.055611,0.000000,C-06,0,0,0,1,1,0,-0.007405,-0.008641,0.7083,-0.0397,0.2675,2,ok
0,52,0.280583,-1.638889,-0.000884,-0.016389,-0.000884,3.119518,0.200029,0.150659,0.150659,0.000000,,0,0,0,1,1,0,-0.008410,-0.014953,0.7292,-0.0350,0.2665,2,ok
0,53,0.300583,-1.639152,0.004524,-0.016652,0.004524,3.139518,0.200010,0.070894,0.070894,0.000000,,0,0,0,1,1,0,-0.007820,-0.004086,0.7708,-0.0268,0.2681,2,ok
0,54,0.324582,-1.639192,0.007677,-0.016692,0.007677,3.163518,0.199994,0.035184,0.035184,0.000000,,0,0,0,1,1,0,-0.006992,0.001945,0.7917,-0.0354,0.2670,2,ok
0,55,0.348581,-1.639183,0.012299,-0.016683,0.012299,3.186435,0.199985,0.055812,0.055812,0.000000,,0,0,0,1,1,0,-0.006534,0.003987,0.7917,-0.0394,0.2674,2,ok
0,56,0.368579,-1.639125,0.016070,-0.016625,0.016070,3.207515,0.199977,0.053624,0.053624,0.000000,,0,0,0,1,1,0,-0.005804,0.010709,0.7708,-0.0427,0.2665,2,ok
0,57,0.392575,-1.638892,0.019301,-0.016392,0.019301,3.231511,0.199976,0.037411,0.037411,0.000000,,0,0,0,1,1,0,-0.005859,0.010279,0.7500,-0.0305,0.2681,2,ok
0,58,0.416573,-1.638461,0.002696,-0.015961,0.002696,3.255509,0.200033,-0.221379,-0.221379,0.000000,C-06,0,0,0,1,1,0,-0.004286,0.017170,0.7083,-0.0568,0.2663,2,ok
0,59,0.440572,-1.638019,-0.017997,-0.015519,-0.017997,3.279508,0.200005,-0.246332,-0.246332,0.000000,,0,0,0,1,1,0,-0.006245,0.002874,0.7083,-0.0357,0.2679,2,ok
0,60,0.464569,-1.638410,-0.010582,-0.015910,-0.010582,3.303505,0.200022,0.112604,0.112604,0.000000,C-06,0,0,0,1,1,0,-0.006373,-0.016280,0.7083,-0.0687,0.2662,2,ok
0,61,0.484569,-1.638782,-0.001444,-0.016282,-0.001444,3.323504,0.200034,0.131086,0.131086,0.000000,,0,0,0,1,1,0,-0.008279,-0.021186,0.6875,-0.0426,0.2656,2,ok
0,62,0.508569,-1.639079,0.004440,-0.016579,0.004440,3.347504,0.200007,0.064936,0.064936,0.000000,,0,0,0,1,1,0,-0.007500,-0.008616,0.7708,-0.0395,0.2679,2,ok
0,63,0.532568,-1.639266,0.010721,-0.016766,0.010721,3.371504,0.199992,0.074979,0.074979,0.000000,,0,0,0,1,1,0,-0.007055,0.002047,0.7708,-0.0296,0.2673,2,ok
0,64,0.556566,-1.639225,0.015274,-0.016725,0.015274,3.395502,0.199979,0.052570,0.052570,0.000000,,0,0,0,1,1,0,-0.006549,0.005847,0.7500,-0.0297,0.2677,2,ok
0,65,0.580563,-1.638982,0.017894,-0.016482,0.017894,3.419498,0.199982,0.029670,0.029670,0.000000,,0,0,0,1,1,0,-0.005193,0.013941,0.7917,-0.0477,0.2671,2,ok
0,66,0.604560,-1.638600,0.008319,-0.016100,0.008319,3.443496,0.200018,-0.125059,-0.125059,0.000000,C-06,0,0,0,1,1,0,-0.004760,0.014481,0.7500,-0.0462,0.2679,2,ok
0,67,0.628560,-1.638212,-0.016002,-0.015712,-0.016002,3.467495,0.200004,-0.303295,-0.303295,0.000000,C-06,0,0,0,1,1,0,-0.005256,0.009286,0.7292,-0.0383,0.2675,2,ok
0,68,0.652557,-1.638577,-0.011425,-0.016077,-0.011425,3.491493,0.200014,0.072503,0.072503,0.000000,C-06,0,0,0,1,1,0,-0.007603,-0.012653,0.7083,-0.0482,0.2670,2,ok
0,69,0.672557,-1.638912,-0.002315,-0.016412,-0.002315,3.511492,0.200027,0.133933,0.133933,0.000000,,0,0,0,1,1,0,-0.008334,-0.015040,0.7083,-0.0362,0.2668,2,ok
0,70,0.696557,-1.639112,0.001196,-0.016612,0.001196,3.535492,0.200004,0.035570,0.035570,0.000000,,0,0,0,1,1,0,-0.008226,-0.006737,0.7292,-0.0247,0.2678,2,ok
0,71,0.720556,-1.639257,0.005292,-0.016757,0.005292,3.559492,0.200000,0.049112,0.049112,0.000000,,0,0,0,1,1,0,-0.007003,-0.003816,0.7917,-0.0466,0.2667,2,ok
0,72,0.744556,-1.639282,0.008475,-0.016782,0.008475,3.583491,0.199993,0.036934,0.036934,0.000000,,0,0,0,1,1,0,-0.007159,0.002172,0.7917,-0.0325,0.2677,2,ok
0,73,0.768554,-1.639263,0.016649,-0.016763,0.016649,3.607489,0.199974,0.100549,0.100549,0.000000,,0,0,0,1,1,0,-0.006368,0.003459,0.7500,-0.0438,0.2655,2,ok
0,74,0.788551,-1.639052,0.019307,-0.016552,0.019307,3.627486,0.199978,0.033294,0.033294,0.000000,,0,0,0,1,1,0,-0.005550,0.014144,0.7083,-0.0400,0.2670,2,ok
0,75,0.812549,-1.638624,0.002515,-0.016124,0.002515,3.651484,0.200032,-0.221080,-0.221080,0.000000,C-06,0,0,0,1,1,0,-0.004960,0.017967,0.7292,-0.0385,0.2655,2,ok
0,76,0.836547,-1.638188,-0.022156,-0.015688,-0.022156,3.675482,0.199989,-0.297375,-0.297375,0.000000,,0,0,0,1,1,0,-0.005850,0.006295,0.6875,-0.0411,0.2655,2,ok
0,77,0.860542,-1.638675,-0.015017,-0.016175,-0.015017,3.699478,0.200028,0.113134,0.113134,0.000000,C-06,0,0,0,1,1,0,-0.008660,-0.022739,0.6458,-0.0359,0.2647,2,ok
0,78,0.884541,-1.639223,-0.002420,-0.016723,-0.002420,3.723477,0.200051,0.151818,0.151818,0.000000,,0,0,0,1,1,0,-0.008714,-0.020479,0.6875,-0.0404,0.2657,2,ok
0,79,0.904541,-1.639580,0.004233,-0.017080,0.004233,3.743476,0.200020,0.088377,0.088377,0.000000,,0,0,0,1,1,0,-0.007865,-0.009132,0.7500,-0.0483,0.2660,2,ok
0,80,0.928541,-1.639627,0.007390,-0.017127,0.007390,3.767476,0.199995,0.034141,0.034141,0.000000,,0,0,0,1,1,0,-0.007163,-0.002857,0.7500,-0.0494,0.2640,2,ok
0,81,0.952539,-1.639618,0.011551,-0.017118,0.011551,3.791475,0.199987,0.050235,0.050235,0.000000,,0,0,0,1,1,0,-0.006733,0.005449,0.7083,-0.0521,0.2659,2,ok
0,82,0.972537,-1.639595,0.016797,-0.017095,0.016797,3.811473,0.199973,0.076101,0.076101,0.000000,,0,0,0,1,1,0,-0.005712,0.005586,0.7292,-0.0687,0.2665,2,ok
0,83,0.996534,-1.639300,0.019127,-0.016800,0.019127,3.835469,0.199983,0.024764,0.024764,0.000000,,0,0,0,1,1,0,-0.003435,0.011849,0.6875,-0.1278,0.2711,2,ok
0,84,1.020532,-1.638881,-0.001164,-0.016381,-0.001164,3.859467,0.200031,-0.267580,-0.267580,0.000000,C-06,0,0,0,1,1,0,-0.001606,0.016063,0.7083,-0.1732,0.2702,2,ok
0,85,1.044530,-1.638457,-0.019379,-0.015957,-0.019379,3.883466,0.199997,-0.212685,-0.212685,0.000000,,0,0,0,1,1,0,-0.003395,0.000615,0.6250,-0.1757,0.2707,2,ok
0,86,1.068527,-1.638863,-0.009755,-0.016363,-0.009755,3.907463,0.200024,0.132877,0.132877,0.000000,C-06,0,0,0,1,1,0,-0.005092,-0.015553,0.6250,-0.1962,0.2704,2,ok
0,87,1.088527,-1.639210,-0.006013,-0.016710,-0.006013,3.927462,0.200022,0.046205,0.046205,0.000000,,0,0,0,1,1,0,-0.003556,-0.012305,0.7083,-0.2682,0.2648,2,ok
0,88,1.112527,-1.639584,0.001049,-0.017084,0.001049,3.951462,0.200024,0.085662,0.085662,0.000000,,0,0,0,1,1,0,-0.004823,-0.003840,0.7500,-0.2552,0.2639,2,ok
0,89,1.136526,-1.639950,0.010315,-0.017450,0.010315,3.975462,0.200008,0.111180,0.111180,0.000000,,0,0,0,1,1,0,-0.005823,0.005673,0.7292,-0.2437,0.2642,2,ok
0,90,1.160523,-1.640146,0.019585,-0.017646,0.019585,3.999459,0.199965,0.110172,0.110172,0.000000,,0,0,0,1,1,0,-0.006284,0.025070,0.7500,-0.2335,0.2634,2,ok
0,91,1.184518,-1.639747,0.021217,-0.017247,0.021217,4.023454,0.199989,0.012972,0.012972,0.000000,,0,0,0,1,1,0,-0.006177,0.037516,0.7500,-0.2316,0.2657,2,ok
0,92,1.204515,-1.639375,0.013046,-0.016875,0.013046,4.043451,0.200016,-0.131133,-0.131133,0.000000,,0,0,0,1,1,0,-0.007292,0.044461,0.7083,-0.1854,0.2661,2,ok
0,93,1.228514,-1.638927,-0.018546,-0.016427,-0.018546,4.067449,0.200006,-0.401302,-0.401302,0.000000,C-06,0,0,0,1,1,0,-0.008392,0.052972,0.7083,-0.1570,0.2658,2,ok
0,94,1.252507,-1.638994,-0.028207,-0.016494,-0.028207,4.091442,0.199929,-0.097228,-0.097228,0.000000,C-06,0,0,0,1,1,0,-0.014128,0.032098,0.6250,-0.1210,0.2651,2,ok
0,95,1.272500,-1.639532,-0.023884,-0.017032,-0.023884,4.111435,0.200020,0.071896,0.071896,0.000000,C-06,0,0,0,1,1,0,-0.015257,0.020649,0.6458,-0.1263,0.2686,2,ok
0,96,1.296493,-1.640103,-0.025539,-0.017603,-0.025539,4.135428,0.199990,-0.026596,-0.026596,0.000000,,0,0,0,1,1,0,-0.016252,0.024257,0.7083,-0.0972,0.2677,2,ok
0,97,1.320487,-1.640698,-0.018965,-0.018198,-0.016907,4.159422,0.200025,0.087454,0.087454,0.000000,,0,0,0,1,1,0,-0.015673,0.029837,0.7500,-0.1045,0.2647,2,ok
0,98,1.344484,-1.641296,-0.012495,-0.018796,-0.010438,4.183419,0.200046,0.076223,0.076223,0.000000,,0,0,0,1,1,0,-0.015520,0.035393,0.7500,-0.0924,0.2671,2,ok
0,99,1.368483,-1.641893,-0.004736,-0.019393,0.001453,4.207418,0.200058,0.092841,0.092841,0.000000,,0,0,0,1,1,0,-0.014002,0.046195,0.7292,-0.1051,0.2661,2,ok
0,100,1.388482,-1.642140,-0.001670,-0.019640,0.004519,4.227418,0.200011,0.040790,0.040790,0.000000,,0,0,0,1,1,0,-0.014022,0.053264,0.7292,-0.0683,0.2650,2,ok
0,101,1.412482,-1.642222,-0.010981,-0.019574,0.003055,4.251620,0.199990,-0.118981,-0.118981,0.000000,C-06,0,0,0,1,1,0,-0.013212,0.067789,0.6667,-0.0313,0.2685,2,ok
0,102,1.436473,-1.642298,-0.041697,-0.019403,-0.027661,4.275610,0.199839,-0.393794,-0.393794,0.000000,C-06,0,0,0,1,1,0,-0.014704,0.064290,0.6875,0.0223,0.2687,2,ok
0,103,1.460451,-1.643277,-0.043041,-0.019991,-0.019605,4.299805,0.200006,0.012361,0.012361,0.000000,C-06,0,0,0,1,1,0,-0.017413,0.039230,0.6458,0.0344,0.2686,2,ok
0,104,1.484435,-1.644328,-0.028017,-0.020547,-0.004581,4.323805,0.200109,0.197597,0.197597,0.000000,C-06,0,0,0,1,1,0,-0.016986,0.031785,0.6875,0.0401,0.2669,2,ok
0,105,1.504426,-1.644891,-0.031249,-0.020513,0.003580,4.344187,0.199979,-0.057720,-0.057720,0.000000,C-06,0,0,0,1,1,0,-0.016270,0.041578,0.7500,0.0677,0.2655,2,ok
0,106,1.528415,-1.645642,-0.027863,-0.020322,0.006966,4.368187,0.200021,0.048257,0.048257,0.000000,,0,0,0,1,1,0,-0.012469,0.045330,0.7500,0.0138,0.2637,2,ok
0,107,1.552408,-1.646399,-0.021812,-0.020063,0.023622,4.392347,0.200051,0.073940,0.073940,0.000000,,0,0,0,1,1,0,-0.011002,0.046338,0.7292,0.0141,0.2639,2,ok
0,108,1.572404,-1.647031,-0.015746,-0.019754,0.029688,4.412351,0.200074,0.087758,0.087758,0.000000,,0,0,0,1,1,0,-0.007891,0.046668,0.6875,-0.0244,0.2628,2,ok
0,109,1.596401,-1.647431,-0.015115,-0.018977,0.040736,4.436530,0.200002,0.002524,0.002524,0.000000,,0,0,0,1,1,0,-0.007544,0.049346,0.6875,0.0167,0.2663,2,ok
0,110,1.620392,-1.647806,-0.040992,-0.017986,0.014860,4.460503,0.199867,-0.346817,-0.346817,0.000000,C-06,0,0,0,1,1,0,-0.007673,0.056675,0.6875,0.0943,0.2709,2,ok
0,111,1.644361,-1.648181,-0.060473,-0.016972,0.002051,4.484562,0.199669,-0.229361,-0.229361,0.000000,,0,0,0,1,1,0,-0.008826,0.038994,0.6667,0.0829,0.2683,2,ok
0,112,1.668327,-1.649568,-0.041073,-0.016840,0.021451,4.508568,0.200194,0.283538,0.283538,0.000000,C-06,0,0,0,1,1,0,-0.010139,0.018516,0.6458,0.1035,0.2670,2,ok
0,113,1.688318,-1.650786,-0.017301,-0.016791,0.045223,4.528595,0.200336,0.347390,0.347390,0.000000,,0,0,0,1,1,0,-0.011058,0.027482,0.7708,0.1817,0.2678,2,ok
0,114,1.712316,-1.651821,-0.003165,-0.016089,0.065621,4.552764,0.200131,0.154281,0.154281,0.000000,C-06,0,0,0,1,1,0,-0.007572,0.052718,0.7917,0.1972,0.2667,2,ok
0,115,1.736316,-1.652075,0.000635,-0.014598,0.069421,4.576719,0.200006,0.039897,0.039897,0.000000,,0,0,0,1,1,0,-0.003442,0.065904,0.7500,0.1598,0.2637,2,ok
0,116,1.760316,-1.652137,0.002260,-0.012918,0.075253,4.600658,0.200000,0.017868,0.017868,0.000000,,0,0,0,1,1,0,-0.001604,0.069656,0.7917,0.2181,0.2664,2,ok
0,117,1.784315,-1.652148,-0.022962,-0.011188,0.050031,4.624594,0.199953,-0.332506,-0.332506,0.000000,C-06,0,0,0,1,1,0,0.001162,0.065330,0.7500,0.2155,0.2684,2,ok
0,118,1.804303,-1.652156,-0.043021,-0.009657,0.032878,4.644586,0.199824,-0.285969,-0.285969,0.000000,,0,0,0,1,1,0,0.000541,0.051909,0.7292,0.2475,0.2669,2,ok
0,119,1.828259,-1.652165,-0.078001,-0.007792,-0.002102,4.668469,0.199417,-0.443539,-0.443539,0.000000,C-06,0,0,0,1,1,0,0.000508,0.038751,0.7292,0.2314,0.2694,2,ok
0,120,1.852218,-1.653905,-0.015586,-0.007656,0.061240,4.692488,0.200567,0.971615,0.971615,0.000000,C-06,0,0,0,1,1,0,-0.000969,-0.020626,0.6667,0.2129,0.2670,2,ok
0,121,1.872210,-1.655461,0.053978,-0.007650,0.130804,4.712541,0.200353,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002113,0.005975,0.6667,0.2583,0.2680,2,ok
0,122,1.896166,-1.654352,0.061286,-0.004679,0.137854,4.736337,0.199961,0.016539,0.016539,0.000000,C-06,0,0,0,1,1,0,0.011316,0.071074,0.7083,0.2568,0.2703,2,ok
0,123,1.920117,-1.652959,0.066539,-0.001428,0.143106,4.760108,0.199898,0.067711,0.067711,0.000000,,0,0,0,1,1,0,0.019039,0.096969,0.7292,0.2522,0.2682,2,ok
0,124,1.944059,-1.651566,0.073500,0.001821,0.147798,4.783869,0.199802,0.087027,0.087027,0.000000,,0,0,0,1,1,0,0.020139,0.096683,0.7083,0.2744,0.2660,3,ok
0,125,1.967993,-1.649821,0.074013,0.005411,0.148310,4.807597,0.199996,0.001341,0.001341,0.000000,,0,0,0,1,1,0,0.025227,0.099243,0.6458,0.2812,0.2650,3,ok
0,126,1.987943,-1.648347,0.067074,0.008422,0.141372,4.827373,0.200088,-0.112328,-0.112328,0.000000,,0,0,0,1,1,0,0.033226,0.091590,0.6042,0.1757,0.2569,3,ok
0,127,2.011906,-1.646579,0.040409,0.011906,0.111249,4.851201,0.200369,-0.347957,-0.347957,0.000000,C-06,0,0,0,1,1,0,0.030299,0.078072,0.6250,0.3782,0.2733,3,ok
0,128,2.035900,-1.644810,-0.003383,0.015379,0.067457,4.875007,0.200542,-0.537523,-0.537523,0.000000,C-06,0,0,0,1,1,0,0.027951,0.060131,0.6458,0.4349,0.2697,3,ok
0,129,2.059898,-1.644417,-0.014859,0.017398,0.051011,4.898992,0.199986,-0.108653,-0.108653,0.000000,C-06,0,0,0,1,1,0,0.023599,0.002016,0.6250,0.5057,0.2704,3,ok
0,130,2.083891,-1.644239,-0.033319,0.019181,0.032551,4.922920,0.199900,-0.229518,-0.229518,0.000000,,0,0,0,1,1,0,0.025270,-0.019254,0.7083,0.4757,0.2730,2,ok
0,131,2.103876,-1.644379,-0.044252,0.020302,0.014681,4.942996,0.199825,-0.153116,-0.153116,0.000000,,0,0,0,1,1,0,0.025510,-0.033985,0.7292,0.4824,0.2649,2,ok
0,132,2.127847,-1.644986,-0.054009,0.021151,0.004924,4.966960,0.199805,-0.116204,-0.116204,0.000000,,0,0,0,1,1,0,0.023519,-0.046898,0.7500,0.5533,0.2679,2,ok
