episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.209601,-1.637718,0.009644,-0.015218,0.009644,2.629335,0.199992,0.028924,0.028924,0.000000,,0,0,0,1,1,0,-0.006379,0.008751,0.6250,-0.0026,0.2667,2,ok
0,32,-0.185602,-1.637543,0.004637,-0.015043,0.004637,2.653334,0.200004,-0.069835,-0.069835,0.000000,,0,0,0,1,1,0,-0.006513,0.010386,0.6042,0.0000,0.2668,2,ok
0,33,-0.161602,-1.637358,-0.008203,-0.014858,-0.008203,2.677334,0.200000,-0.161493,-0.161493,0.000000,,0,0,0,1,1,0,-0.006541,0.008685,0.5625,0.0000,0.2668,2,ok
0,34,-0.137602,-1.637540,0.000292,-0.015040,0.000292,2.701333,0.200008,0.127203,0.127203,0.000000,C-06,0,0,0,1,1,0,-0.006897,-0.005705,0.5625,-0.0145,0.2669,2,ok
0,35,-0.117602,-1.637711,0.004836,-0.015211,0.004836,2.721333,0.200003,0.056509,0.056509,0.000000,,0,0,0,1,1,0,-0.007686,-0.001036,0.6042,0.0090,0.2654,2,ok
0,36,-0.093602,-1.637629,-0.000833,-0.015129,-0.000833,2.745333,0.200002,-0.081886,-0.081886,0.000000,,0,0,0,1,1,0,-0.007760,0.006494,0.6458,0.0228,0.2684,2,ok
0,37,-0.069602,-1.637651,0.001876,-0.015151,0.001876,2.769333,0.200000,0.045123,0.045123,0.000000,,0,0,0,1,1,0,-0.007926,0.006631,0.6875,0.0287,0.2698,2,ok
0,38,-0.045603,-1.637688,0.006564,-0.015188,0.006564,2.793333,0.199996,0.056467,0.056467,0.000000,,0,0,0,1,1,0,-0.007928,0.003529,0.6667,0.0208,0.2683,2,ok
0,39,-0.025603,-1.637648,0.008600,-0.015148,0.008600,2.813332,0.199994,0.025158,0.025158,0.000000,,0,0,0,1,1,0,-0.007481,0.009003,0.6875,0.0331,0.2679,2,ok
0,40,-0.001604,-1.637501,0.004851,-0.015001,0.004851,2.836035,0.200001,-0.051098,-0.051098,0.000000,,0,0,0,1,1,0,-0.006377,0.011284,0.6458,0.0036,0.2663,2,ok
0,41,0.022396,-1.637349,-0.012748,-0.014849,-0.012748,2.861331,0.199990,-0.229611,-0.229611,0.000000,C-06,0,0,0,1,1,0,-0.006438,0.008190,0.6458,0.0003,0.2663,2,ok
0,42,0.046393,-1.637550,-0.016875,-0.015050,-0.016875,2.885328,0.199984,-0.027043,-0.027043,0.000000,C-06,0,0,0,1,1,0,-0.007403,-0.004198,0.5833,-0.0069,0.2670,2,ok
0,43,0.066391,-1.637842,-0.009856,-0.015342,-0.009856,2.905326,0.200012,0.120281,0.120281,0.000000,,0,0,0,1,1,0,-0.009161,-0.012720,0.5833,0.0041,0.2660,2,ok
0,44,0.090390,-1.638204,-0.002889,-0.015704,-0.002889,2.929326,0.200022,0.078145,0.078145,0.000000,,0,0,0,1,1,0,-0.010077,-0.007878,0.6250,0.0327,0.2694,2,ok
0,45,0.114390,-1.638459,0.001268,-0.015959,0.001268,2.953326,0.200007,0.045423,0.045423,0.000000,,0,0,0,1,1,0,-0.009498,-0.002773,0.7083,0.0376,0.2686,2,ok
0,46,0.138390,-1.638592,0.004691,-0.016092,0.004691,2.977326,0.199999,0.039814,0.039814,0.000000,,0,0,0,1,1,0,-0.008753,0.004057,0.6875,0.0288,0.2666,2,ok
0,47,0.162389,-1.638675,0.011394,-0.016175,0.011394,3.001325,0.199989,0.083863,0.083863,0.000000,,0,0,0,1,1,0,-0.007539,0.006214,0.6667,-0.0005,0.2665,2,ok
0,48,0.182387,-1.638634,0.015336,-0.016134,0.015336,3.021323,0.199979,0.052037,0.052037,0.000000,,0,0,0,1,1,0,-0.008077,0.011346,0.6667,0.0308,0.2679,2,ok
0,49,0.206386,-1.638299,0.007292,-0.015799,0.007292,3.045321,0.200016,-0.114173,-0.114173,0.000000,C-06,0,0,0,1,1,0,-0.006621,0.014482,0.6250,0.0058,0.2660,2,ok
0,50,0.230385,-1.637940,-0.011811,-0.015440,-0.011811,3.069321,0.200011,-0.239981,-0.239981,0.000000,,0,0,0,1,1,0,-0.006989,0.011409,0.5625,0.0000,0.2671,2,ok
0,51,0.254381,-1.637680,-0.024545,-0.015180,-0.024545,3.093316,0.199945,-0.141919,-0.141919,0.000000,,0,0,0,1,1,0,-0.007261,0.003960,0.5833,0.0000,0.2665,2,ok
0,52,0.278376,-1.638199,-0.014252,-0.015699,-0.014252,3.117311,0.200038,0.156820,0.156820,0.000000,C-06,0,0,0,1,1,0,-0.010244,-0.020014,0.6042,0.0003,0.2667,2,ok
0,53,0.298375,-1.638688,-0.003047,-0.016188,-0.003047,3.136335,0.200059,0.159532,0.159532,0.000000,,0,0,0,1,1,0,-0.011248,-0.014351,0.6667,0.0402,0.2681,2,ok
0,54,0.322375,-1.639001,0.002711,-0.016501,0.002711,3.161310,0.200009,0.057537,0.057537,0.000000,,0,0,0,1,1,0,-0.010265,-0.010456,0.6875,0.0284,0.2687,2,ok
0,55,0.346374,-1.639101,0.006189,-0.016601,0.006189,3.185310,0.199997,0.039561,0.039561,0.000000,,0,0,0,1,1,0,-0.008731,0.001540,0.6875,0.0086,0.2676,2,ok
0,56,0.366374,-1.639139,0.010582,-0.016639,0.010582,3.205309,0.199990,0.065517,0.065517,0.000000,,0,0,0,1,1,0,-0.008859,0.005655,0.6458,0.0232,0.2683,2,ok
0,57,0.390372,-1.638987,0.012852,-0.016487,0.012852,3.229308,0.199990,0.022653,0.022653,0.000000,,0,0,0,1,1,0,-0.007402,0.011973,0.6042,0.0000,0.2665,2,ok
0,58,0.414371,-1.638734,0.000926,-0.016234,0.000926,3.253307,0.200011,-0.163521,-0.163521,0.000000,C-06,0,0,0,1,1,0,-0.007008,0.013015,0.6250,0.0000,0.2666,2,ok
0,59,0.438371,-1.638475,-0.010494,-0.015975,-0.010494,3.277306,0.200002,-0.131678,-0.131678,0.000000,,0,0,0,1,1,0,-0.007841,0.004172,0.5833,0.0000,0.2664,2,ok
0,60,0.462370,-1.638697,-0.003949,-0.016197,-0.003949,3.301305,0.200010,0.098421,0.098421,0.000000,C-06,0,0,0,1,1,0,-0.008774,-0.002955,0.5625,0.0000,0.2662,2,ok
0,61,0.482370,-1.638915,-0.000281,-0.016415,-0.000281,3.321305,0.200010,0.045534,0.045534,0.000000,,0,0,0,1,1,0,-0.008794,-0.004366,0.6250,-0.0051,0.2667,2,ok
0,62,0.506370,-1.638982,0.001053,-0.016482,0.001053,3.345305,0.200000,0.011773,0.011773,0.000000,,0,0,0,1,1,0,-0.009536,-0.003300,0.6458,0.0249,0.2682,2,ok
0,63,0.530370,-1.639014,0.006407,-0.016514,0.006407,3.369305,0.199996,0.069703,0.069703,0.000000,,0,0,0,1,1,0,-0.009190,0.002801,0.7083,0.0197,0.2675,2,ok
0,64,0.554369,-1.639042,0.010967,-0.016542,0.010967,3.393304,0.199988,0.052092,0.052092,0.000000,,0,0,0,1,1,0,-0.008311,0.006492,0.6667,0.0131,0.2657,2,ok
0,65,0.582366,-1.638925,0.015161,-0.016425,0.015161,3.421302,0.199982,0.040935,0.040935,0.000000,,0,0,0,1,1,0,-0.008331,0.013822,0.6667,0.0276,0.2685,2,ok
0,66,0.602364,-1.638664,0.012266,-0.016164,0.012266,3.441300,0.200004,-0.054287,-0.054287,0.000000,,0,0,0,1,1,0,-0.006925,0.016446,0.6250,0.0051,0.2663,2,ok
0,67,0.626364,-1.638328,-0.008267,-0.015828,-0.008267,3.465299,0.200014,-0.267803,-0.267803,0.000000,C-06,0,0,0,1,1,0,-0.006648,0.015460,0.6250,0.0000,0.2669,2,ok
0,68,0.650363,-1.638501,-0.009516,-0.016001,-0.009516,3.486835,0.200000,0.014040,0.014040,0.000000,C-06,0,0,0,1,1,0,-0.009480,-0.004385,0.6042,0.0295,0.2675,2,ok
0,69,0.670362,-1.638694,-0.002146,-0.016194,-0.002146,3.509298,0.200009,0.119687,0.119687,0.000000,,0,0,0,1,1,0,-0.009182,-0.006185,0.5833,0.0025,0.2657,2,ok
0,70,0.694362,-1.638742,-0.001553,-0.016242,-0.001553,3.533298,0.200000,-0.003296,-0.003296,0.000000,,0,0,0,1,1,0,-0.009768,-0.001845,0.6250,0.0259,0.2686,2,ok
0,71,0.718362,-1.638773,0.002063,-0.016273,0.002063,3.557298,0.200000,0.047423,0.047423,0.000000,,0,0,0,1,1,0,-0.008995,-0.001002,0.6875,0.0185,0.2672,2,ok
0,72,0.742362,-1.638805,0.006421,-0.016305,0.006421,3.581297,0.199996,0.051885,0.051885,0.000000,,0,0,0,1,1,0,-0.009785,0.004883,0.6875,0.0478,0.2689,2,ok
0,73,0.766361,-1.638836,0.012932,-0.016336,0.012932,3.605296,0.199984,0.079696,0.079696,0.000000,,0,0,0,1,1,0,-0.007917,0.006214,0.6667,0.0021,0.2668,2,ok
0,74,0.786359,-1.638688,0.015339,-0.016188,0.015339,3.625294,0.199986,0.028135,0.028135,0.000000,,0,0,0,1,1,0,-0.006921,0.011995,0.6250,0.0000,0.2668,2,ok
0,75,0.810357,-1.638368,0.001470,-0.015868,0.001470,3.649293,0.200018,-0.191482,-0.191482,0.000000,C-06,0,0,0,1,1,0,-0.006555,0.018603,0.6250,0.0025,0.2665,2,ok
0,76,0.834356,-1.638037,-0.020186,-0.015537,-0.020186,3.673291,0.199982,-0.265008,-0.265008,0.000000,,0,0,0,1,1,0,-0.006786,0.006985,0.5833,-0.0146,0.2676,2,ok
0,77,0.858352,-1.638480,-0.013469,-0.015980,-0.013469,3.697287,0.200030,0.122837,0.122837,0.000000,C-06,0,0,0,1,1,0,-0.009899,-0.015762,0.5625,0.0000,0.2668,2,ok
0,78,0.882351,-1.639013,-0.003253,-0.016513,-0.003253,3.721286,0.200048,0.120727,0.120727,0.000000,,0,0,0,1,1,0,-0.010006,-0.015294,0.5625,0.0000,0.2667,2,ok
0,79,0.902351,-1.639307,0.001683,-0.016807,0.001683,3.741286,0.200014,0.063486,0.063486,0.000000,,0,0,0,1,1,0,-0.009654,-0.005147,0.6667,0.0152,0.2675,2,ok
0,80,0.926350,-1.639478,0.006094,-0.016978,0.006094,3.765286,0.199999,0.050664,0.050664,0.000000,,0,0,0,1,1,0,-0.009488,-0.000197,0.6875,0.0230,0.2673,2,ok
0,81,0.950350,-1.639535,0.010337,-0.017035,0.010337,3.787135,0.199990,0.050179,0.050179,0.000000,,0,0,0,1,1,0,-0.008290,0.007897,0.6250,0.0000,0.2665,2,ok
0,82,0.970348,-1.639531,0.015429,-0.017031,0.015429,3.809284,0.199977,0.075607,0.075607,0.000000,,0,0,0,1,1,0,-0.008172,0.008067,0.6250,0.0000,0.2670,2,ok
0,83,0.994345,-1.639271,0.017851,-0.016771,0.017851,3.833280,0.199985,0.023635,0.023635,0.000000,,0,0,0,1,1,0,-0.007494,0.014974,0.5833,0.0000,0.2666,2,ok
0,84,1.018343,-1.638890,0.001069,-0.016390,0.001069,3.857278,0.200026,-0.232102,-0.232102,0.000000,C-06,0,0,0,1,1,0,-0.006883,0.017887,0.5625,0.0000,0.2669,2,ok
0,85,1.042342,-1.638500,-0.018458,-0.016000,-0.018458,3.881277,0.199995,-0.231116,-0.231116,0.000000,,0,0,0,1,1,0,-0.008343,0.008601,0.5208,0.0000,0.2667,2,ok
0,86,1.066338,-1.638874,-0.012022,-0.016374,-0.012022,3.905274,0.200021,0.114541,0.114541,0.000000,C-06,0,0,0,1,1,0,-0.010614,-0.010400,0.5000,0.0000,0.2674,2,ok
0,87,1.086337,-1.639258,-0.006377,-0.016758,-0.006377,3.925273,0.200032,0.075570,0.075570,0.000000,,0,0,0,1,1,0,-0.011057,-0.008113,0.5208,0.0000,0.2671,2,ok
0,88,1.110337,-1.639693,-0.000234,-0.017193,-0.000234,3.949273,0.200025,0.072186,0.072186,0.000000,,0,0,0,1,1,0,-0.010959,-0.003284,0.5833,0.0000,0.2661,2,ok
0,89,1.134337,-1.640024,0.006694,-0.017524,0.006694,3.973272,0.200008,0.082579,0.082579,0.000000,,0,0,0,1,1,0,-0.011539,0.004986,0.5417,0.0000,0.2683,2,ok
0,90,1.158336,-1.640248,0.015186,-0.017748,0.015186,3.997271,0.199983,0.102723,0.102723,0.000000,,0,0,0,1,1,0,-0.012816,0.017973,0.5625,0.0000,0.2660,2,ok
0,91,1.182332,-1.640046,0.018692,-0.017546,0.018692,4.021267,0.199978,0.036197,0.036197,0.000000,,0,0,0,1,1,0,-0.012510,0.034820,0.5208,0.0000,0.2664,2,ok
0,92,1.202329,-1.639714,0.014210,-0.017214,0.014210,4.041265,0.200009,-0.080421,-0.080421,0.000000,,0,0,0,1,1,0,-0.013210,0.049568,0.5625,0.0000,0.2655,2,ok
0,93,1.226328,-1.639298,-0.011124,-0.016798,-0.011124,4.065264,0.200020,-0.335400,-0.335400,0.000000,C-06,0,0,0,1,1,0,-0.012902,0.052046,0.5208,0.0000,0.2662,2,ok
0,94,1.250324,-1.638955,-0.026203,-0.016455,-0.026203,4.087535,0.199942,-0.165133,-0.165133,0.000000,C-06,0,0,0,1,1,0,-0.016306,0.035671,0.4583,0.0000,0.2672,2,ok
0,95,1.270317,-1.639397,-0.024148,-0.016897,-0.024148,4.109252,0.200009,0.057184,0.057184,0.000000,C-06,0,0,0,1,1,0,-0.018123,0.026009,0.5208,0.0000,0.2679,2,ok
0,96,1.294309,-1.639971,-0.026004,-0.017471,-0.026004,4.133245,0.199989,-0.031338,-0.031338,0.000000,,0,0,0,1,1,0,-0.017903,0.024286,0.5417,0.0000,0.2662,2,ok
0,97,1.318303,-1.640588,-0.020588,-0.018088,-0.018531,4.157238,0.200024,0.076632,0.076632,0.000000,,0,0,0,1,1,0,-0.017562,0.030770,0.5625,0.0000,0.2663,2,ok
0,98,1.342299,-1.641209,-0.015619,-0.018709,-0.013561,4.181234,0.200042,0.057291,0.057291,0.000000,,0,0,0,1,1,0,-0.017683,0.036627,0.5833,0.0000,0.2669,2,ok
0,99,1.366297,-1.641831,-0.008722,-0.019331,-0.002533,4.205232,0.200059,0.084842,0.084842,0.000000,,0,0,0,1,1,0,-0.016785,0.043100,0.5625,0.0000,0.2679,2,ok
0,100,1.386296,-1.642088,-0.006958,-0.019588,-0.000769,4.225232,0.200006,0.016896,0.016896,0.000000,,0,0,0,1,1,0,-0.015410,0.057201,0.5417,0.0000,0.2681,2,ok
0,101,1.410295,-1.642320,-0.015779,-0.019695,-0.001743,4.249434,0.199986,-0.120459,-0.120459,0.000000,,0,0,0,1,1,0,-0.014852,0.063325,0.5000,0.0000,0.2675,2,ok
0,102,1.434285,-1.642551,-0.042605,-0.019679,-0.028569,4.273424,0.199839,-0.351905,-0.351905,0.000000,C-06,0,0,0,1,1,0,-0.014448,0.059359,0.5000,0.0000,0.2684,2,ok
0,103,1.458259,-1.643501,-0.046667,-0.020260,-0.023231,4.297618,0.199973,-0.014596,-0.014596,0.000000,C-06,0,0,0,1,1,0,-0.016687,0.036517,0.4792,0.0000,0.2669,2,ok
0,104,1.482236,-1.644563,-0.041072,-0.020827,-0.017636,4.321612,0.200025,0.077884,0.077884,0.000000,,0,0,0,1,1,0,-0.016899,0.031526,0.5208,0.0000,0.2665,2,ok
0,105,1.502218,-1.645381,-0.044291,-0.021090,-0.009461,4.342000,0.199970,-0.063211,-0.063211,0.000000,,0,0,0,1,1,0,-0.015825,0.034721,0.5625,0.0000,0.2660,2,ok
0,106,1.526194,-1.646446,-0.043770,-0.021213,-0.008940,4.365999,0.200009,0.014167,0.014167,0.000000,,0,0,0,1,1,0,-0.014647,0.036952,0.5833,0.0000,0.2658,2,ok
0,107,1.550173,-1.647521,-0.039621,-0.021288,0.005813,4.390168,0.200042,0.054340,0.054340,0.000000,,0,0,0,1,1,0,-0.013891,0.031581,0.5417,0.0000,0.2656,2,ok
0,108,1.570159,-1.648417,-0.035809,-0.021244,0.009625,4.410173,0.200071,0.055375,0.055375,0.000000,,0,0,0,1,1,0,-0.012135,0.030868,0.5417,0.0000,0.2666,2,ok
0,109,1.594143,-1.649291,-0.037170,-0.020991,0.008265,4.431540,0.199989,-0.024609,-0.024609,0.000000,,0,0,0,1,1,0,-0.011079,0.038571,0.5208,0.0000,0.2668,2,ok
0,110,1.618119,-1.650143,-0.054626,-0.020449,0.001225,4.458366,0.199837,-0.234847,-0.234847,0.000000,C-06,0,0,0,1,1,0,-0.009889,0.034155,0.5000,0.0000,0.2687,2,ok
0,111,1.642065,-1.650994,-0.079504,-0.019935,-0.023653,4.480720,0.199513,-0.314948,-0.314948,0.000000,,0,0,0,1,1,0,-0.009889,0.034155,0.5000,0.0000,0.2687,2,ok
0,112,1.665989,-1.652802,-0.076394,-0.020215,-0.013870,4.506439,0.200053,0.081032,0.081032,0.000000,C-06,0,0,0,1,1,0,-0.011171,0.016484,0.4583,0.0000,0.2680,2,ok
0,113,1.685935,-1.654402,-0.070668,-0.020550,-0.008143,4.526446,0.200136,0.085526,0.085526,0.000000,,0,0,0,1,1,0,-0.012801,-0.005961,0.5833,0.0000,0.2680,2,ok
0,114,1.709880,-1.656321,-0.064038,-0.020753,0.004748,4.550662,0.200226,0.081231,0.081231,0.000000,,0,0,0,1,1,0,-0.012031,0.002692,0.6042,0.0000,0.2664,2,ok
0,115,1.733835,-1.658064,-0.059533,-0.020751,0.009253,4.574679,0.200135,0.052401,0.052401,0.000000,,0,0,0,1,1,0,-0.010988,0.007548,0.6042,0.0000,0.2657,2,ok
0,116,1.757797,-1.659733,-0.052533,-0.020677,0.020460,4.598696,0.200204,0.089334,0.089334,0.000000,,0,0,0,1,1,0,-0.009616,0.012147,0.5625,0.0000,0.2660,2,ok
0,117,1.781767,-1.661236,-0.047277,-0.020437,0.025715,4.622712,0.200132,0.061170,0.061170,0.000000,,0,0,0,1,1,0,-0.008487,0.012718,0.5417,0.0000,0.2662,2,ok
0,118,1.801743,-1.662206,-0.051052,-0.019877,0.024847,4.642820,0.199962,-0.073825,-0.073825,0.000000,,0,0,0,1,1,0,-0.006965,0.010580,0.5208,0.0000,0.2659,2,ok
0,119,1.825702,-1.663332,-0.066734,-0.019125,0.009166,4.666794,0.199785,-0.207391,-0.207391,0.000000,,0,0,0,1,1,0,-0.006105,0.009774,0.5208,0.0000,0.2676,2,ok
0,120,1.849649,-1.664891,-0.064781,-0.018809,0.012045,4.690783,0.200027,0.050425,0.050425,0.000000,C-06,0,0,0,1,1,0,-0.008240,-0.007576,0.4792,0.0980,0.2608,2,ok
0,121,1.869610,-1.666230,-0.059789,-0.018589,0.017037,4.710788,0.200088,0.076701,0.076701,0.000000,,0,0,0,1,1,0,-0.005387,-0.013605,0.5417,0.0000,0.2659,2,ok
0,122,1.893568,-1.667712,-0.058201,-0.018201,0.018366,4.734786,0.200030,0.012479,0.012479,0.000000,,0,0,0,1,1,0,-0.003904,-0.018341,0.5625,0.0000,0.2668,2,ok
0,123,1.917531,-1.669166,-0.052336,-0.017786,0.024231,4.758790,0.200090,0.078642,0.078642,0.000000,,0,0,0,1,1,0,-0.002252,-0.023130,0.5833,0.0000,0.2675,2,ok
0,124,1.941501,-1.670603,-0.047923,-0.017357,0.026375,4.782791,0.200109,0.050981,0.050981,0.000000,,0,0,0,1,1,0,-0.001235,-0.023267,0.6042,0.0000,0.2673,2,ok
0,125,1.965475,-1.671886,-0.045052,-0.016783,0.029246,4.806792,0.200065,0.033085,0.033085,0.000000,,0,0,0,1,1,0,-0.000987,-0.024740,0.5417,0.0000,0.2673,2,ok
0,126,1.985454,-1.672829,-0.047970,-0.016179,0.026328,4.826784,0.199988,-0.054474,-0.054474,0.000000,,0,0,0,1,1,0,0.000274,-0.028056,0.5625,0.0000,0.2663,2,ok
0,127,2.009420,-1.673945,-0.059778,-0.015569,0.011062,4.850670,0.199866,-0.155259,-0.155259,0.000000,,0,0,0,1,1,0,0.000750,-0.033674,0.5625,0.0000,0.2661,2,ok
0,128,2.033378,-1.675347,-0.056043,-0.015259,0.014797,4.874668,0.200040,0.069144,0.069144,0.000000,C-06,0,0,0,1,1,0,-0.000541,-0.042584,0.5000,0.0000,0.2646,2,ok
0,129,2.057347,-1.676780,-0.044588,-0.015062,0.021282,4.898613,0.200153,0.147949,0.147949,0.000000,,0,0,0,1,1,0,0.001515,-0.059892,0.5000,0.0000,0.2638,2,ok
0,130,2.081327,-1.678101,-0.038369,-0.014776,0.027502,4.922627,0.200124,0.067194,0.067194,0.000000,,0,0,0,1,1,0,0.001889,-0.055668,0.5208,0.0000,0.2645,2,ok
0,131,2.101313,-1.679014,-0.035376,-0.014424,0.023558,4.942540,0.200064,0.039784,0.039784,0.000000,,0,0,0,1,1,0,0.001686,-0.052906,0.5833,0.0000,0.2660,2,ok
0,132,2.125300,-1.680046,-0.031155,-0.013999,0.027778,4.966545,0.200078,0.051815,0.051815,0.000000,,0,0,0,1,1,0,0.001686,-0.052906,0.5833,0.0000,0.2660,2,ok
