episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.406720,-1.600569,-0.007021,0.021931,-0.007021,2.432216,0.217890,0.030405,0.030405,0.000000,0.990393,0.990393,0.000000,,0,0,0,1,1,0,0.028138,-0.000978,0.8958,0.0434,0.2668,3,ok
0,23,3.360000,-0.380993,-1.600807,-0.004090,0.021693,-0.004090,2.457942,0.214132,0.035222,0.035222,0.000000,0.973294,0.973294,0.000000,,0,0,0,1,1,0,0.028211,0.005309,0.8958,0.0423,0.2659,3,ok
0,24,3.460000,-0.361495,-1.600805,-0.000203,0.021695,-0.000203,2.477441,0.193018,0.059196,0.059196,0.000000,0.877353,0.877353,0.000000,,0,0,0,1,1,0,0.028599,0.019329,0.7917,0.0387,0.2649,3,ok
0,25,3.560000,-0.342439,-1.600786,0.010218,0.021714,0.010218,2.496496,0.190205,0.158282,0.158282,0.000000,0.864608,0.864608,0.000000,,0,0,0,1,1,0,0.029931,0.026679,0.7708,0.0252,0.2633,3,ok
0,26,3.660000,-0.322812,-1.600758,0.016988,0.021742,0.016988,2.516124,0.197365,0.090388,0.090388,0.000000,0.897237,0.897237,0.000000,,0,0,0,1,1,0,0.029508,0.033311,0.8333,0.0371,0.2650,3,ok
0,27,3.780000,-0.299718,-1.600454,0.019029,0.022046,0.019029,2.539218,0.192115,0.019583,0.019583,0.000000,0.873313,0.873313,0.000000,,0,0,0,1,1,0,0.030954,0.044875,0.8958,0.0431,0.2665,3,ok
0,28,3.900000,-0.274572,-1.600105,0.011347,0.022395,0.011347,2.564364,0.215633,-0.102259,-0.102259,0.000000,0.980134,0.980134,0.000000,C-06,0,0,0,1,1,0,0.031284,0.050410,0.9167,0.0462,0.2661,3,ok
0,29,4.000000,-0.252632,-1.599827,0.001882,0.022673,0.001882,2.585735,0.220017,-0.137945,-0.137945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030992,0.045699,0.9375,0.0462,0.2667,3,ok
0,30,4.120000,-0.228178,-1.599687,-0.004636,0.022813,-0.004636,2.610758,0.202585,-0.074433,-0.074433,0.000000,0.920838,0.920838,0.000000,,0,0,0,1,1,0,0.030303,0.030231,0.9167,0.0445,0.2653,3,ok
0,31,4.240000,-0.204585,-1.599788,-0.002636,0.022712,-0.002636,2.634350,0.196093,0.032065,0.032065,0.000000,0.891323,0.891323,0.000000,,0,0,0,1,1,0,0.028835,0.018767,0.9167,0.0507,0.2675,3,ok
0,32,4.360000,-0.179759,-1.599888,0.000418,0.022612,0.000418,2.659176,0.209000,0.036266,0.036266,0.000000,0.949994,0.949994,0.000000,,0,0,0,1,1,0,0.029600,0.011069,0.8958,0.0414,0.2666,3,ok
0,33,4.480000,-0.156255,-1.599881,0.005875,0.022619,0.005875,2.682680,0.194599,0.069287,0.069287,0.000000,0.884556,0.884556,0.000000,,0,0,0,1,1,0,0.030269,0.028612,0.7917,0.0335,0.2636,3,ok
0,34,4.600000,-0.133588,-1.599860,0.010751,0.022640,0.010751,2.705348,0.188389,0.057382,0.057382,0.000000,0.856359,0.856359,0.000000,,0,0,0,1,1,0,0.031264,0.030765,0.7708,0.0298,0.2645,3,ok
0,35,4.700000,-0.114509,-1.599838,0.017047,0.022662,0.017047,2.724427,0.191056,0.092673,0.092673,0.000000,0.868559,0.868559,0.000000,,0,0,0,1,1,0,0.031736,0.034954,0.8542,0.0273,0.2655,3,ok
0,36,4.820000,-0.091271,-1.599472,0.017949,0.023028,0.017949,2.747664,0.193941,0.004092,0.004092,0.000000,0.881565,0.881565,0.000000,,0,0,0,1,1,0,0.031655,0.040530,0.8958,0.0427,0.2662,3,ok
0,37,4.940000,-0.065801,-1.599107,0.008170,0.023393,0.008170,2.773134,0.219083,-0.128403,-0.128403,0.000000,0.995781,0.995781,0.000000,C-06,0,0,0,1,1,0,0.032326,0.047837,0.8958,0.0426,0.2662,3,ok
0,38,5.060000,-0.039414,-1.598757,-0.013227,0.023743,-0.013227,2.799521,0.220003,-0.265278,-0.265278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031576,0.040107,0.8958,0.0459,0.2655,3,ok
0,39,5.160000,-0.019515,-1.598997,-0.014057,0.023503,-0.014057,2.819420,0.197045,0.009582,0.009582,0.000000,0.895651,0.895651,0.000000,C-06,0,0,0,1,1,0,0.029396,0.000120,0.8958,0.0429,0.2664,3,ok
0,40,5.280000,0.005817,-1.599317,-0.009052,0.023183,-0.009052,2.844752,0.214450,0.062753,0.062753,0.000000,0.974744,0.974744,0.000000,,0,0,0,1,1,0,0.028728,-0.002906,0.8958,0.0430,0.2671,3,ok
0,41,5.400000,0.030647,-1.599579,-0.003762,0.022921,-0.003762,2.869582,0.206236,0.063868,0.063868,0.000000,0.937394,0.937394,0.000000,,0,0,0,1,1,0,0.028581,0.001538,0.8958,0.0467,0.2674,3,ok
0,42,5.520000,0.053389,-1.599503,0.000595,0.022997,0.000595,2.892325,0.188181,0.051705,0.051705,0.000000,0.855358,0.855358,0.000000,,0,0,0,1,1,0,0.029911,0.010770,0.8125,0.0328,0.2647,3,ok
0,43,5.620000,0.073179,-1.599400,0.002345,0.023100,0.002345,2.912115,0.199821,0.023022,0.023022,0.000000,0.908266,0.908266,0.000000,,0,0,0,1,1,0,0.029888,0.030542,0.8750,0.0423,0.2651,3,ok
0,44,5.740000,0.097010,-1.599294,-0.001169,0.023206,-0.001169,2.935946,0.198468,-0.047136,-0.047136,0.000000,0.902121,0.902121,0.000000,,0,0,0,1,1,0,0.029889,0.026462,0.9167,0.0460,0.2656,3,ok
0,45,5.860000,0.120498,-1.599318,0.002163,0.023182,0.002163,2.959433,0.195417,0.048147,0.048147,0.000000,0.888260,0.888260,0.000000,,0,0,0,1,1,0,0.030481,0.016887,0.9375,0.0388,0.2663,3,ok
0,46,5.980000,0.144858,-1.599280,-0.005148,0.023220,-0.005148,2.983793,0.204400,-0.100825,-0.100825,0.000000,0.929099,0.929099,0.000000,,0,0,0,1,1,0,0.029911,0.026847,0.9583,0.0485,0.2663,3,ok
0,47,6.100000,0.168570,-1.599400,-0.000450,0.023100,-0.000450,3.007505,0.196923,0.070140,0.070140,0.000000,0.895089,0.895089,0.000000,C-06,0,0,0,1,1,0,0.029380,0.018717,0.8958,0.0486,0.2658,3,ok
0,48,6.200000,0.188990,-1.599413,-0.000034,0.023087,-0.000034,3.027926,0.205676,-0.000499,-0.000499,0.000000,0.934893,0.934893,0.000000,,0,0,0,1,1,0,0.029427,0.018627,0.8958,0.0502,0.2659,3,ok
0,49,6.320000,0.213104,-1.599414,0.001438,0.023086,0.001438,3.052040,0.200457,0.019377,0.019377,0.000000,0.911170,0.911170,0.000000,,0,0,0,1,1,0,0.029897,0.020867,0.8958,0.0453,0.2668,3,ok
0,50,6.440000,0.236317,-1.599401,0.001182,0.023099,0.001182,3.075252,0.193001,-0.004448,-0.004448,0.000000,0.877278,0.877278,0.000000,,0,0,0,1,1,0,0.029537,0.024912,0.8750,0.0496,0.2669,3,ok
0,51,6.560000,0.258444,-1.599376,0.005397,0.023124,0.005397,3.097379,0.183780,0.054349,0.054349,0.000000,0.835374,0.835374,0.000000,,0,0,0,1,1,0,0.031079,0.026461,0.7917,0.0366,0.2651,3,ok
0,52,6.680000,0.281052,-1.599273,0.006112,0.023227,0.006112,3.119987,0.188933,0.005177,0.005177,0.000000,0.858790,0.858790,0.000000,,0,0,0,1,1,0,0.030790,0.038001,0.8750,0.0401,0.2646,3,ok
0,53,6.780000,0.300489,-1.599170,0.009708,0.023330,0.009708,3.136335,0.195382,0.056483,0.056483,0.000000,0.888127,0.888127,0.000000,,0,0,0,1,1,0,0.030612,0.030970,0.9167,0.0464,0.2663,3,ok
0,54,6.900000,0.324819,-1.598958,0.010530,0.023542,0.010530,3.163754,0.203852,0.006405,0.006405,0.000000,0.926611,0.926611,0.000000,,0,0,0,1,1,0,0.031402,0.033620,0.9167,0.0447,0.2664,3,ok
0,55,7.020000,0.350819,-1.598755,-0.004135,0.023745,-0.004135,3.189755,0.220005,-0.193893,-0.193893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031725,0.036649,0.9375,0.0440,0.2672,3,ok
0,56,7.120000,0.371249,-1.598710,-0.008129,0.023790,-0.008129,3.210184,0.202558,-0.042444,-0.042444,0.000000,0.920745,0.920745,0.000000,C-06,0,0,0,1,1,0,0.030212,0.020395,0.8958,0.0482,0.2660,3,ok
0,57,7.240000,0.395689,-1.598863,-0.005389,0.023637,-0.005389,3.234625,0.203776,0.038101,0.038101,0.000000,0.926249,0.926249,0.000000,,0,0,0,1,1,0,0.029165,0.013785,0.8958,0.0545,0.2653,3,ok
0,58,7.360000,0.420403,-1.599024,-0.001229,0.023476,-0.001229,3.259339,0.206167,0.049975,0.049975,0.000000,0.937102,0.937102,0.000000,,0,0,0,1,1,0,0.029316,0.014916,0.8958,0.0511,0.2649,3,ok
0,59,7.480000,0.443363,-1.599056,0.004431,0.023444,0.004431,3.282299,0.189759,0.070993,0.070993,0.000000,0.862549,0.862549,0.000000,,0,0,0,1,1,0,0.030418,0.030722,0.7917,0.0456,0.2643,3,ok
0,60,7.600000,0.465603,-1.599084,0.008472,0.023416,0.008472,3.304538,0.184951,0.046101,0.046101,0.000000,0.840716,0.840716,0.000000,,0,0,0,1,1,0,0.032324,0.026394,0.7917,0.0248,0.2643,3,ok
0,61,7.700000,0.484647,-1.599100,0.014922,0.023400,0.014922,3.323583,0.191308,0.096090,0.096090,0.000000,0.869674,0.869674,0.000000,,0,0,0,1,1,0,0.031711,0.033020,0.8542,0.0360,0.2666,3,ok
0,62,7.820000,0.507938,-1.598809,0.016334,0.023691,0.016334,3.346873,0.194338,0.011879,0.011879,0.000000,0.883386,0.883386,0.000000,,0,0,0,1,1,0,0.032856,0.039310,0.8750,0.0313,0.2659,3,ok
0,63,7.940000,0.533353,-1.598518,0.006517,0.023982,0.006517,3.372288,0.217564,-0.128460,-0.128460,0.000000,0.988894,0.988894,0.000000,C-06,0,0,0,1,1,0,0.033039,0.042727,0.8958,0.0391,0.2669,3,ok
0,64,8.060000,0.559718,-1.598241,-0.015398,0.024259,-0.015398,3.398654,0.219989,-0.272548,-0.272548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032887,0.028804,0.8958,0.0329,0.2674,3,ok
0,65,8.180000,0.583446,-1.598584,-0.014081,0.023916,-0.014081,3.422381,0.195504,0.042301,0.042301,0.000000,0.888618,0.888618,0.000000,C-06,0,0,0,1,1,0,0.028956,-0.010103,0.8750,0.0532,0.2652,3,ok
0,66,8.300000,0.608727,-1.598955,-0.008698,0.023545,-0.008698,3.447662,0.215116,0.065626,0.065626,0.000000,0.977743,0.977743,0.000000,,0,0,0,1,1,0,0.028778,-0.012847,0.8750,0.0489,0.2662,3,ok
0,67,8.420000,0.633838,-1.599271,-0.002864,0.023229,-0.002864,3.472773,0.207809,0.070996,0.070996,0.000000,0.944519,0.944519,0.000000,,0,0,0,1,1,0,0.029468,0.014910,0.8333,0.0386,0.2636,3,ok
0,68,8.540000,0.656851,-1.599346,0.007792,0.023154,0.007792,3.495787,0.189896,0.138374,0.138374,0.000000,0.863185,0.863185,0.000000,,0,0,0,1,1,0,0.030668,0.018600,0.7500,0.0354,0.2638,3,ok
0,69,8.640000,0.676273,-1.599385,0.014776,0.023115,0.014776,3.515208,0.194807,0.096011,0.096011,0.000000,0.885578,0.885578,0.000000,,0,0,0,1,1,0,0.032936,0.008686,0.8542,0.0122,0.2601,3,ok
0,70,8.760000,0.698966,-1.599086,0.015774,0.023414,0.015774,3.536835,0.188663,0.005040,0.005040,0.000000,0.857574,0.857574,0.000000,,0,0,0,1,1,0,0.033674,0.019147,0.8542,0.0084,0.2644,3,ok
0,71,8.880000,0.723664,-1.598784,0.008217,0.023716,0.008217,3.562600,0.212006,-0.099788,-0.099788,0.000000,0.963636,0.963636,0.000000,C-06,0,0,0,1,1,0,0.037780,-0.053580,0.9167,-0.0464,0.2573,3,ok
0,72,9.000000,0.749932,-1.598507,-0.007641,0.023993,-0.007641,3.586935,0.220007,-0.195458,-0.195458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.037400,-0.056425,0.9167,-0.0504,0.2592,3,ok
0,73,9.120000,0.775845,-1.598223,-0.022805,0.024277,-0.022805,3.614780,0.215507,-0.179059,-0.179059,0.000000,0.979756,0.979756,0.000000,,0,0,0,1,1,0,0.036393,-0.060028,0.8750,-0.0445,0.2597,3,ok
0,74,9.220000,0.795903,-1.598531,-0.022017,0.023969,-0.022017,3.634839,0.199139,0.029414,0.029414,0.000000,0.905256,0.905256,0.000000,C-06,0,0,0,1,1,0,0.034145,-0.109618,0.8542,-0.0555,0.2598,3,ok
0,75,9.340000,0.821552,-1.599049,-0.022636,0.023451,-0.022636,3.660488,0.218120,-0.010800,-0.010800,0.000000,0.991499,0.991499,0.000000,,0,0,0,1,1,0,0.033276,-0.110523,0.8125,-0.0547,0.2612,3,ok
0,76,9.460000,0.846769,-1.599623,-0.020820,0.022877,-0.020820,3.685705,0.209539,0.024647,0.024647,0.000000,0.952408,0.952408,0.000000,,0,0,0,1,1,0,0.031408,-0.053639,0.7708,-0.0242,0.2643,3,ok
0,77,9.580000,0.870642,-1.600121,-0.013405,0.022379,-0.013405,3.709578,0.197848,0.097961,0.097961,0.000000,0.899201,0.899201,0.000000,,0,0,0,1,1,0,0.035946,-0.125064,0.7917,-0.1071,0.2557,3,ok
0,78,9.700000,0.896387,-1.600468,-0.014166,0.022032,-0.014166,3.735322,0.219997,-0.017918,-0.017918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035020,-0.118519,0.8333,-0.1001,0.2571,3,ok
0,79,9.800000,0.917406,-1.600768,-0.006670,0.021732,-0.006670,3.756342,0.208994,0.123803,0.123803,0.000000,0.949899,0.949899,0.000000,,0,0,0,1,1,0,0.032809,-0.097523,0.8958,-0.0813,0.2642,3,ok
0,80,9.920000,0.940495,-1.600921,0.000618,0.021579,0.000618,3.779430,0.190776,0.086298,0.086298,0.000000,0.867151,0.867151,0.000000,,0,0,0,1,1,0,0.032098,-0.095393,0.8958,-0.0729,0.2637,3,ok
0,81,10.040000,0.963180,-1.601058,0.004789,0.021442,0.004789,3.802115,0.188920,0.046538,0.046538,0.000000,0.858724,0.858724,0.000000,,0,0,0,1,1,0,0.032460,-0.059397,0.8542,-0.0727,0.2662,3,ok
0,82,10.140000,0.982224,-1.601044,0.006357,0.021456,0.006357,3.821159,0.190577,0.020402,0.020402,0.000000,0.866276,0.866276,0.000000,,0,0,0,1,1,0,0.034563,-0.052080,0.8542,-0.1182,0.2704,3,ok
0,83,10.260000,1.005825,-1.600989,0.018767,0.021511,0.018767,3.844761,0.197474,0.157894,0.157894,0.000000,0.897753,0.897753,0.000000,,0,0,0,1,1,0,0.032646,-0.020652,0.8542,-0.0872,0.2698,3,ok
0,84,10.380000,1.028670,-1.600581,0.020007,0.021919,0.020007,3.867605,0.189816,0.002922,0.002922,0.000000,0.862809,0.862809,0.000000,C-06,0,0,0,1,1,0,0.031773,-0.011262,0.8750,-0.0782,0.2700,3,ok
0,85,10.500000,1.052902,-1.600161,0.008861,0.022339,0.008861,3.891838,0.204725,-0.145353,-0.145353,0.000000,0.930476,0.930476,0.000000,,0,0,0,1,1,0,0.037705,-0.019819,0.7708,-0.1706,0.2647,3,ok
0,86,10.620000,1.076148,-1.599968,0.007041,0.022532,0.007041,3.915084,0.193003,-0.013496,-0.013496,0.000000,0.877282,0.877282,0.000000,,0,0,0,1,1,0,0.036291,-0.007610,0.7500,-0.1586,0.2612,3,ok
0,87,10.720000,1.095524,-1.599822,0.003245,0.022678,0.003245,3.934459,0.193850,-0.057990,-0.057990,0.000000,0.881117,0.881117,0.000000,,0,0,0,1,1,0,0.030466,0.008608,0.8750,-0.0907,0.2634,3,ok
0,88,10.840000,1.119777,-1.599733,0.005878,0.022767,0.005878,3.958713,0.203554,0.038851,0.038851,0.000000,0.925256,0.925256,0.000000,,0,0,0,1,1,0,0.030177,-0.017428,0.9167,-0.0957,0.2634,3,ok
0,89,10.960000,1.145561,-1.599607,-0.003295,0.022893,-0.003295,3.984497,0.217450,-0.123459,-0.123459,0.000000,0.988399,0.988399,0.000000,C-06,0,0,0,1,1,0,0.027955,0.006529,0.9167,-0.0666,0.2637,3,ok
0,90,11.080000,1.169437,-1.599686,-0.003668,0.022814,-0.003668,4.008372,0.197276,0.005836,0.005836,0.000000,0.896706,0.896706,0.000000,,0,0,0,1,1,0,0.026487,0.013261,0.8750,-0.0608,0.2650,3,ok
0,91,11.200000,1.193454,-1.599781,-0.003755,0.022719,-0.003755,4.032390,0.200424,-0.001514,-0.001514,0.000000,0.911019,0.911019,0.000000,,0,0,0,1,1,0,0.025796,0.016902,0.8750,-0.0566,0.2652,3,ok
0,92,11.300000,1.213275,-1.599856,-0.004534,0.022644,-0.004534,4.052211,0.197982,-0.012117,-0.012117,0.000000,0.899920,0.899920,0.000000,,0,0,0,1,1,0,0.024533,0.030911,0.8750,-0.0358,0.2650,3,ok
0,93,11.420000,1.236698,-1.599941,-0.006530,0.022559,-0.006530,4.075634,0.195005,-0.024523,-0.024523,0.000000,0.886400,0.886400,0.000000,,0,0,0,1,1,0,0.025777,0.045126,0.7917,-0.0675,0.2641,3,ok
0,94,11.540000,1.259735,-1.600056,-0.001665,0.022444,-0.001665,4.098671,0.191652,0.065450,0.065450,0.000000,0.871134,0.871134,0.000000,,0,0,0,1,1,0,0.024758,0.052764,0.7500,-0.0571,0.2650,3,ok
0,95,11.640000,1.278848,-1.600155,0.000920,0.022345,0.000920,4.117784,0.191093,0.034354,0.034354,0.000000,0.868592,0.868592,0.000000,,0,0,0,1,1,0,0.022616,0.085589,0.8125,0.0015,0.2708,3,ok
0,96,11.760000,1.302430,-1.600182,-0.005411,0.022318,-0.003353,4.141365,0.197224,-0.083932,-0.083932,0.000000,0.896486,0.896486,0.000000,,0,0,0,1,1,0,0.023709,0.089513,0.8750,0.0053,0.2674,3,ok
0,97,11.880000,1.327597,-1.600225,-0.017997,0.022275,-0.015940,4.166533,0.212730,-0.155222,-0.155222,0.000000,0.967098,0.967098,0.000000,,0,0,0,1,1,0,0.022336,0.099503,0.8750,0.0368,0.2665,3,ok
0,98,12.000000,1.353536,-1.600280,-0.035894,0.022220,-0.029705,4.192471,0.216505,-0.219828,-0.219828,0.000000,0.984719,0.984719,0.000000,,0,0,0,1,1,0,0.020716,0.095957,0.8750,0.0590,0.2671,3,ok
0,99,12.120000,1.377129,-1.601084,-0.035200,0.021416,-0.029011,4.216065,0.194617,0.031396,0.031396,0.000000,0.884554,0.884554,0.000000,C-06,0,0,0,1,1,0,0.020272,0.075332,0.8542,0.0655,0.2675,3,ok
0,100,12.220000,1.397133,-1.601805,-0.033767,0.020695,-0.027578,4.236068,0.201117,0.019657,0.019657,0.000000,0.914105,0.914105,0.000000,,0,0,0,1,1,0,0.020353,0.076002,0.8333,0.0713,0.2671,3,ok
0,101,12.340000,1.422082,-1.602641,-0.033160,0.020103,-0.019124,4.260812,0.208853,0.006664,0.006664,0.000000,0.949326,0.949326,0.000000,,0,0,0,1,1,0,0.020445,0.079400,0.8125,0.0858,0.2650,3,ok
0,102,12.460000,1.445577,-1.603420,-0.029123,0.019567,-0.015087,4.284314,0.194854,0.053114,0.053114,0.000000,0.885597,0.885597,0.000000,,0,0,0,1,1,0,0.021926,0.080283,0.7500,0.0687,0.2649,3,ok
0,103,12.580000,1.469589,-1.604184,-0.021051,0.019282,0.002386,4.308133,0.200823,0.099546,0.099546,0.000000,0.912583,0.912583,0.000000,,0,0,0,1,1,0,0.024219,0.085059,0.7917,0.0584,0.2662,3,ok
0,104,12.700000,1.493335,-1.604694,-0.023693,0.019263,-0.000257,4.331885,0.197665,-0.041750,-0.041750,0.000000,0.898532,0.898532,0.000000,,0,0,0,1,1,0,0.025497,0.098303,0.8333,0.0719,0.2659,3,ok
0,105,12.800000,1.513785,-1.605115,-0.035934,0.019599,-0.001105,4.351979,0.206096,-0.195690,-0.195690,0.000000,0.937182,0.937182,0.000000,C-06,0,0,0,1,1,0,0.022227,0.193140,0.8542,0.1392,0.2768,3,ok
0,106,12.920000,1.539831,-1.605643,-0.064086,0.020094,-0.029257,4.378025,0.219612,-0.360128,-0.360128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022436,0.189828,0.8750,0.1429,0.2769,3,ok
0,107,13.040000,1.564014,-1.606626,-0.078634,0.020211,-0.033200,4.402072,0.199822,-0.162877,-0.162877,0.000000,0.910075,0.910075,0.000000,C-06,0,0,0,1,1,0,0.016238,0.146776,0.8750,0.2389,0.2666,3,ok
0,108,13.140000,1.584832,-1.608170,-0.078599,0.019648,-0.033165,4.422939,0.210756,0.016922,0.016922,0.000000,0.958159,0.958159,0.000000,C-06,0,0,0,1,1,0,0.018778,0.106926,0.8333,0.1877,0.2737,3,ok
0,109,13.260000,1.610996,-1.610084,-0.068594,0.019140,-0.012742,4.448975,0.220052,0.134236,0.134236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018123,0.100809,0.8542,0.1910,0.2749,3,ok
0,110,13.380000,1.634211,-1.611581,-0.064599,0.018967,-0.008748,4.472237,0.191566,0.044272,0.044272,0.000000,0.870823,0.870823,0.000000,C-06,0,0,0,1,1,0,0.022252,0.076752,0.7917,0.1628,0.2653,3,ok
0,111,13.500000,1.656477,-1.613043,-0.059655,0.018862,0.002869,4.494431,0.185449,0.063204,0.063204,0.000000,0.842638,0.842638,0.000000,,0,0,0,1,1,0,0.023446,0.063714,0.7292,0.1491,0.2696,3,ok
0,112,13.620000,1.680182,-1.614483,-0.052068,0.018925,0.010457,4.518180,0.201094,0.095496,0.095496,0.000000,0.913702,0.913702,0.000000,,0,0,0,1,1,0,0.018712,0.136040,0.8333,0.2584,0.2736,3,ok
