episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,7.360000,0.097553,-1.616927,0.046726,0.005573,0.046726,2.936135,0.153919,0.220689,0.220689,0.000000,0.700225,0.700225,0.000000,,0,0,0,1,1,0,0.018628,0.022839,0.7500,-0.0443,0.2676,2,ok
0,59,7.480000,0.116265,-1.616336,0.053161,0.006164,0.053161,2.955200,0.156144,0.000798,0.070689,0.069891,0.710308,0.710308,0.000000,C-06,0,0,0,1,1,0,0.022070,0.049588,0.7917,-0.0540,0.2677,2,ok
0,60,7.600000,0.134813,-1.615361,0.049884,0.007139,0.049884,2.973748,0.154693,-0.046395,-0.046395,0.000000,0.703025,0.703025,0.000000,,0,0,0,1,1,0,0.021659,0.069825,0.7708,-0.0163,0.2684,3,ok
0,61,7.700000,0.149911,-1.614607,0.049819,0.007893,0.049819,2.986235,0.150903,0.002507,0.002507,0.000000,0.685927,0.685927,0.000000,,0,0,0,1,1,0,0.023057,0.068979,0.7500,-0.0355,0.2666,3,ok
0,62,7.820000,0.168124,-1.613710,0.043726,0.008790,0.043726,3.007059,0.152047,-0.078044,-0.078044,0.000000,0.690956,0.690956,0.000000,,0,0,0,1,1,0,0.022840,0.067000,0.7500,-0.0253,0.2668,3,ok
0,63,7.940000,0.185961,-1.612807,0.026726,0.009693,0.026726,3.024897,0.148565,-0.214484,-0.214484,0.000000,0.674686,0.674686,0.000000,,0,0,0,1,1,0,0.024438,0.055968,0.7500,-0.0486,0.2657,3,ok
0,64,8.060000,0.203740,-1.611997,0.019404,0.010503,0.019404,3.042676,0.148287,-0.080693,-0.080693,0.000000,0.673557,0.673557,0.000000,,0,0,0,1,1,0,0.023458,0.035635,0.7292,-0.0338,0.2677,2,ok
0,65,8.180000,0.221532,-1.611491,0.016208,0.011009,0.016208,3.060467,0.148326,-0.036226,-0.036226,0.000000,0.674061,0.674061,0.000000,,0,0,0,1,1,0,0.023343,0.012122,0.7083,-0.0488,0.2667,2,ok
0,66,8.300000,0.239582,-1.611026,0.011057,0.011474,0.011057,3.078517,0.150578,-0.062087,-0.062087,0.000000,0.684264,0.684264,0.000000,,0,0,0,1,1,0,0.023325,0.007479,0.7292,-0.0456,0.2676,2,ok
0,67,8.420000,0.258084,-1.610811,0.017678,0.011689,0.017678,3.097020,0.154543,0.146906,0.087913,-0.058994,0.702533,0.702533,0.000000,C-06,0,0,0,1,1,0,0.023379,0.013259,0.6667,-0.0426,0.2646,2,ok
0,68,8.540000,0.276753,-1.610483,0.013564,0.012017,0.013564,3.115688,0.155667,-0.055653,-0.055653,0.000000,0.707531,0.707531,0.000000,,0,0,0,1,1,0,0.024586,0.006504,0.7500,-0.0484,0.2662,2,ok
0,69,8.640000,0.291888,-1.610277,0.014129,0.012223,0.014129,3.130824,0.151187,0.010830,0.010830,0.000000,0.687219,0.687219,0.000000,,0,0,0,1,1,0,0.024147,0.006483,0.7500,-0.0448,0.2672,2,ok
0,70,8.760000,0.309287,-1.610045,0.023851,0.012455,0.023851,3.148222,0.144428,0.125241,0.125241,0.000000,0.656612,0.656612,0.000000,,0,0,0,1,1,0,0.023346,0.010198,0.7708,-0.0243,0.2679,2,ok
0,71,8.880000,0.327432,-1.609642,0.025036,0.012858,0.025036,3.166368,0.152132,0.007290,0.007290,0.000000,0.691540,0.691540,0.000000,,0,0,0,1,1,0,0.025511,0.021986,0.7708,-0.0408,0.2665,2,ok
0,72,9.000000,0.345699,-1.609221,0.018662,0.013279,0.018662,3.184634,0.152275,-0.079782,-0.079782,0.000000,0.692101,0.692101,0.000000,,0,0,0,1,1,0,0.026107,0.025452,0.7500,-0.0435,0.2665,2,ok
0,73,9.120000,0.363229,-1.608789,0.012455,0.013711,0.012455,3.202164,0.145696,-0.074325,-0.074325,0.000000,0.662104,0.662104,0.000000,,0,0,0,1,1,0,0.025952,0.014369,0.7500,-0.0369,0.2674,2,ok
0,74,9.220000,0.378206,-1.608533,0.010918,0.013967,0.010918,3.217142,0.150245,-0.018529,-0.018529,0.000000,0.682884,0.682884,0.000000,,0,0,0,1,1,0,0.025119,0.007427,0.7500,-0.0298,0.2676,2,ok
0,75,9.340000,0.396788,-1.608252,0.005860,0.014248,0.005860,3.235724,0.155215,-0.061456,-0.061456,0.000000,0.705458,0.705458,0.000000,,0,0,0,1,1,0,0.026276,-0.006571,0.7292,-0.0600,0.2671,2,ok
0,76,9.460000,0.415743,-1.608092,0.004729,0.014408,0.004729,3.254678,0.158139,-0.011267,-0.011267,0.000000,0.718799,0.718799,0.000000,,0,0,0,1,1,0,0.025379,-0.005028,0.7500,-0.0440,0.2672,2,ok
0,77,9.580000,0.435129,-1.607940,0.012804,0.014560,0.012804,3.274064,0.161873,0.103002,0.103002,0.000000,0.735819,0.735819,0.000000,,0,0,0,1,1,0,0.025575,-0.012041,0.7083,-0.0509,0.2667,2,ok
0,78,9.700000,0.454726,-1.607784,0.024003,0.014716,0.024003,3.293662,0.163383,0.134859,0.134859,0.000000,0.742831,0.742831,0.000000,,0,0,0,1,1,0,0.026682,0.002497,0.6667,-0.0519,0.2652,2,ok
0,79,9.800000,0.470972,-1.607405,0.023692,0.015095,0.023692,3.309907,0.162427,-0.029646,-0.015141,0.014505,0.738290,0.738290,0.000000,C-06,0,0,0,1,1,0,0.027347,0.014410,0.7083,-0.0391,0.2668,2,ok
0,80,9.920000,0.488976,-1.607117,0.020401,0.015383,0.020401,3.327912,0.149335,-0.041367,-0.041367,0.000000,0.678860,0.678860,0.000000,,0,0,0,1,1,0,0.028137,0.024411,0.7292,-0.0399,0.2666,2,ok
0,81,10.040000,0.506837,-1.606842,0.013862,0.015658,0.013862,3.345772,0.148841,-0.079212,-0.079212,0.000000,0.676537,0.676537,0.000000,,0,0,0,1,1,0,0.028102,0.018566,0.7917,-0.0383,0.2668,2,ok
0,82,10.140000,0.521150,-1.606644,0.016000,0.015856,0.016000,3.360086,0.142732,0.038333,0.038333,0.000000,0.648800,0.648800,0.000000,,0,0,0,1,1,0,0.027741,0.012624,0.7708,-0.0395,0.2666,2,ok
0,83,10.260000,0.539196,-1.606376,0.015780,0.016124,0.015780,3.378132,0.151389,-0.004822,-0.004822,0.000000,0.688144,0.688144,0.000000,,0,0,0,1,1,0,0.027572,0.009341,0.7917,-0.0346,0.2672,2,ok
0,84,10.380000,0.557454,-1.606091,0.015737,0.016409,0.015737,3.396389,0.152205,-0.000297,-0.000297,0.000000,0.691840,0.691840,0.000000,,0,0,0,1,1,0,0.027901,0.015391,0.7708,-0.0341,0.2662,2,ok
0,85,10.500000,0.575623,-1.605803,0.007955,0.016697,0.007955,3.414558,0.151381,-0.097371,-0.097371,0.000000,0.688035,0.688035,0.000000,,0,0,0,1,1,0,0.028537,0.008744,0.7708,-0.0435,0.2665,2,ok
0,86,10.620000,0.593742,-1.605514,-0.002840,0.016986,-0.002840,3.432678,0.150996,-0.128697,-0.128697,0.000000,0.686262,0.686262,0.000000,,0,0,0,1,1,0,0.028093,0.001138,0.7292,-0.0343,0.2676,2,ok
0,87,10.720000,0.609231,-1.605472,-0.004797,0.017028,-0.004797,3.448166,0.155252,-0.022323,-0.022323,0.000000,0.705698,0.705698,0.000000,,0,0,0,1,1,0,0.027543,-0.021951,0.7500,-0.0529,0.2668,2,ok
0,88,10.840000,0.627797,-1.605499,-0.000606,0.017001,-0.000606,3.466732,0.154683,0.052994,0.052994,0.000000,0.703106,0.703106,0.000000,,0,0,0,1,1,0,0.026488,-0.023796,0.7083,-0.0355,0.2679,2,ok
0,89,10.960000,0.647157,-1.605515,0.011199,0.016985,0.011199,3.486092,0.162134,0.145081,0.145081,0.000000,0.737015,0.737015,0.000000,,0,0,0,1,1,0,0.026827,-0.018697,0.7083,-0.0341,0.2673,2,ok
0,90,11.080000,0.666465,-1.605382,0.013249,0.017118,0.013249,3.505401,0.160866,0.020118,0.020118,0.000000,0.731248,0.731248,0.000000,,0,0,0,1,1,0,0.028433,0.007030,0.7083,-0.0345,0.2656,2,ok
0,91,11.200000,0.685068,-1.605138,0.013291,0.017362,0.013291,3.524003,0.154831,-0.000183,-0.000183,0.000000,0.703777,0.703777,0.000000,,0,0,0,1,1,0,0.028764,0.009674,0.7292,-0.0359,0.2665,2,ok
0,92,11.300000,0.699964,-1.604923,0.006936,0.017577,0.006936,3.536835,0.148581,-0.096661,-0.096661,0.000000,0.675317,0.675317,0.000000,,0,0,0,1,1,0,0.028984,0.008581,0.7708,-0.0406,0.2664,2,ok
0,93,11.420000,0.717556,-1.604683,0.004317,0.017817,0.004317,3.556492,0.146532,-0.028091,-0.028091,0.000000,0.666008,0.666008,0.000000,,0,0,0,1,1,0,0.029019,0.002367,0.7917,-0.0422,0.2667,2,ok
0,94,11.540000,0.735704,-1.604495,0.002131,0.018005,0.002131,3.574639,0.151685,-0.025665,-0.025665,0.000000,0.689451,0.689451,0.000000,,0,0,0,1,1,0,0.029052,-0.010288,0.7917,-0.0493,0.2662,2,ok
0,95,11.640000,0.750781,-1.604385,0.000645,0.018115,0.000645,3.586935,0.150728,-0.020770,-0.020770,0.000000,0.685113,0.685113,0.000000,,0,0,0,1,1,0,0.028781,-0.008446,0.7500,-0.0446,0.2667,2,ok
0,96,11.760000,0.769120,-1.604272,-0.009960,0.018228,-0.009960,3.608055,0.152984,-0.131348,-0.131348,0.000000,0.695399,0.695399,0.000000,,0,0,0,1,1,0,0.027826,-0.008180,0.7500,-0.0211,0.2668,2,ok
0,97,11.880000,0.787766,-1.604449,-0.009824,0.018051,-0.009824,3.626701,0.155519,0.006257,0.006257,0.000000,0.706905,0.706905,0.000000,,0,0,0,1,1,0,0.027587,-0.035440,0.7500,-0.0444,0.2668,2,ok
0,98,12.000000,0.806779,-1.604629,-0.009263,0.017871,-0.009263,3.645714,0.158669,0.006676,0.006676,0.000000,0.721222,0.721222,0.000000,,0,0,0,1,1,0,0.026929,-0.032812,0.7083,-0.0353,0.2658,2,ok
0,99,12.120000,0.825380,-1.604801,-0.011046,0.017699,-0.011046,3.664315,0.154772,-0.023157,-0.023157,0.000000,0.703521,0.703521,0.000000,,0,0,0,1,1,0,0.026700,-0.031041,0.7083,-0.0316,0.2667,2,ok
0,100,12.220000,0.841107,-1.604947,-0.006062,0.017553,-0.006062,3.680042,0.157542,0.078429,0.078429,0.000000,0.716084,0.716084,0.000000,,0,0,0,1,1,0,0.026084,-0.027381,0.6667,-0.0237,0.2673,2,ok
0,101,12.340000,0.859653,-1.605079,-0.005293,0.017421,-0.005293,3.698588,0.154395,0.005431,0.005431,0.000000,0.701788,0.701788,0.000000,,0,0,0,1,1,0,0.027617,-0.037461,0.6667,-0.0534,0.2660,2,ok
0,102,12.460000,0.878278,-1.605206,-0.005951,0.017294,-0.005951,3.717214,0.155233,-0.008005,-0.008005,0.000000,0.705599,0.705599,0.000000,,0,0,0,1,1,0,0.026809,-0.020868,0.7083,-0.0316,0.2667,2,ok
0,103,12.580000,0.896832,-1.605319,-0.005925,0.017181,-0.005925,3.735768,0.154607,0.000529,0.000529,0.000000,0.702758,0.702758,0.000000,,0,0,0,1,1,0,0.026718,-0.023014,0.7500,-0.0395,0.2667,2,ok
0,104,12.700000,0.915183,-1.605428,-0.006161,0.017072,-0.006161,3.754118,0.152845,-0.002966,-0.002966,0.000000,0.694751,0.694751,0.000000,,0,0,0,1,1,0,0.026592,-0.025058,0.7500,-0.0345,0.2642,2,ok
0,105,12.800000,0.930667,-1.605516,-0.004579,0.016984,-0.004579,3.769602,0.154965,0.023532,0.023532,0.000000,0.704383,0.704383,0.000000,,0,0,0,1,1,0,0.026684,-0.028773,0.7500,-0.0424,0.2653,2,ok
0,106,12.920000,0.949281,-1.605621,-0.007649,0.016879,-0.007649,3.787135,0.155127,-0.039780,-0.039780,0.000000,0.705133,0.705133,0.000000,,0,0,0,1,1,0,0.027094,-0.024622,0.7083,-0.0592,0.2647,2,ok
0,107,13.040000,0.967953,-1.605727,-0.009203,0.016773,-0.009203,3.806888,0.155625,-0.017286,-0.017286,0.000000,0.707404,0.707404,0.000000,,0,0,0,1,1,0,0.028604,-0.064009,0.7500,-0.1194,0.2690,2,ok
0,108,13.140000,0.983655,-1.605817,-0.012211,0.016683,-0.012211,3.822591,0.157118,-0.044178,-0.044178,0.000000,0.714213,0.714213,0.000000,,0,0,0,1,1,0,0.028451,-0.070180,0.7083,-0.1294,0.2701,2,ok
0,109,13.260000,1.002928,-1.605932,-0.016478,0.016568,-0.016478,3.841863,0.160853,-0.051006,-0.051006,0.000000,0.731235,0.731235,0.000000,,0,0,0,1,1,0,0.027912,-0.072315,0.7292,-0.1331,0.2695,2,ok
0,110,13.380000,1.022127,-1.606049,-0.020964,0.016451,-0.020964,3.861063,0.159973,-0.053544,-0.053544,0.000000,0.727289,0.727289,0.000000,,0,0,0,1,1,0,0.027538,-0.088343,0.6458,-0.1569,0.2692,3,ok
0,111,13.500000,1.040547,-1.606425,-0.020141,0.016075,-0.020141,3.879483,0.153246,0.012688,0.012688,0.000000,0.696562,0.696562,0.000000,,0,0,0,1,1,0,0.027590,-0.100171,0.6458,-0.1811,0.2695,3,ok
