episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.314608,-1.383549,0.218182,0.238951,0.218182,2.524327,0.200266,-0.095236,-0.095236,0.000000,,0,0,0,1,1,0,0.008884,0.225374,0.7083,-0.0032,0.2667,2,ok
0,28,-0.291165,-1.378206,0.213558,0.244294,0.213558,2.547771,0.200416,-0.060331,-0.060331,0.000000,,0,0,0,1,1,0,0.012945,0.219077,0.6667,0.0041,0.2657,2,ok
0,29,-0.271604,-1.373780,0.206083,0.248720,0.206083,2.567331,0.200691,-0.126747,-0.126747,0.000000,,0,0,0,1,1,0,0.016711,0.219146,0.6667,0.0022,0.2645,2,ok
0,30,-0.248080,-1.368469,0.192432,0.254031,0.192432,2.590855,0.201211,-0.187326,-0.187326,0.000000,,0,0,0,1,1,0,0.019716,0.211706,0.6250,-0.0079,0.2651,2,ok
0,31,-0.224481,-1.363169,0.172800,0.259331,0.172800,2.614454,0.201762,-0.266294,-0.266294,0.000000,,0,0,0,1,1,0,0.024685,0.204389,0.5833,-0.0064,0.2645,2,ok
0,32,-0.200796,-1.358118,0.151004,0.264382,0.151004,2.635735,0.201770,-0.286455,-0.286455,0.000000,,0,0,0,1,1,0,0.028044,0.172507,0.5833,0.0044,0.2654,2,ok
0,33,-0.177034,-1.353601,0.130231,0.268899,0.130231,2.661902,0.201496,-0.267247,-0.267247,0.000000,,0,0,0,1,1,0,0.034008,0.150992,0.6458,-0.0449,0.2709,2,ok
0,34,-0.153211,-1.349698,0.112501,0.272802,0.112501,2.685725,0.201113,-0.224359,-0.224359,0.000000,,0,0,0,1,1,0,0.035917,0.133356,0.6458,-0.0484,0.2713,2,ok
0,35,-0.133324,-1.346907,0.100858,0.275593,0.100858,2.705611,0.200765,-0.172784,-0.172784,0.000000,,0,0,0,1,1,0,0.035347,0.123652,0.6875,-0.0106,0.2668,2,ok
0,36,-0.109432,-1.343923,0.088356,0.278577,0.088356,2.729504,0.200620,-0.156082,-0.156082,0.000000,,0,0,0,1,1,0,0.036651,0.108554,0.6875,-0.0025,0.2674,2,ok
0,37,-0.085517,-1.341456,0.080654,0.281044,0.080654,2.753418,0.200320,-0.092121,-0.092121,0.000000,,0,0,0,1,1,0,0.038892,0.091808,0.6667,-0.0090,0.2681,2,ok
0,38,-0.061589,-1.339233,0.074357,0.283267,0.074357,2.777346,0.200248,-0.077476,-0.077476,0.000000,,0,0,0,1,1,0,0.039702,0.084278,0.6458,-0.0020,0.2654,2,ok
0,39,-0.041640,-1.337452,0.067371,0.285048,0.067371,2.797296,0.200325,-0.105773,-0.105773,0.000000,,0,0,0,1,1,0,0.041337,0.074993,0.6458,0.0088,0.2663,2,ok
0,40,-0.017689,-1.335523,0.060591,0.286977,0.060591,2.821247,0.200224,-0.081930,-0.081930,0.000000,,0,0,0,1,1,0,0.042621,0.068202,0.6250,0.0012,0.2666,2,ok
0,41,0.006271,-1.333810,0.055014,0.288690,0.055014,2.845207,0.200167,-0.067417,-0.067417,0.000000,,0,0,0,1,1,0,0.044877,0.061476,0.6250,-0.0313,0.2698,2,ok
0,42,0.030238,-1.332274,0.050372,0.290226,0.050372,2.869173,0.200126,-0.055863,-0.055863,0.000000,,0,0,0,1,1,0,0.044059,0.057512,0.5625,-0.0011,0.2654,2,ok
0,43,0.050214,-1.331065,0.046196,0.291435,0.046196,2.886035,0.200130,-0.061326,-0.061326,0.000000,,0,0,0,1,1,0,0.046238,0.050623,0.6458,-0.0155,0.2697,2,ok
0,44,0.074191,-1.329736,0.041515,0.292764,0.041515,2.913127,0.200109,-0.056483,-0.056483,0.000000,,0,0,0,1,1,0,0.047495,0.046410,0.7083,-0.0245,0.2697,2,ok
0,45,0.098173,-1.328512,0.036674,0.293988,0.036674,2.936135,0.200103,-0.058645,-0.058645,0.000000,,0,0,0,1,1,0,0.048300,0.043420,0.6875,-0.0323,0.2674,2,ok
0,46,0.122159,-1.327428,0.032352,0.295072,0.032352,2.961094,0.200080,-0.051672,-0.051672,0.000000,,0,0,0,1,1,0,0.049196,0.035555,0.6667,-0.0286,0.2686,2,ok
0,47,0.146147,-1.326502,0.029166,0.295998,0.029166,2.985083,0.200051,-0.037473,-0.037473,0.000000,,0,0,0,1,1,0,0.047976,0.032961,0.6458,0.0085,0.2664,2,ok
0,48,0.166139,-1.325778,0.026267,0.296722,0.026267,3.005075,0.200053,-0.042003,-0.042003,0.000000,,0,0,0,1,1,0,0.048836,0.029524,0.6458,0.0014,0.2658,2,ok
0,49,0.190132,-1.324991,0.022976,0.297509,0.022976,3.029068,0.200044,-0.039231,-0.039231,0.000000,,0,0,0,1,1,0,0.048911,0.025122,0.6458,0.0072,0.2666,2,ok
0,50,0.214127,-1.324287,0.019782,0.298213,0.019782,3.053062,0.200038,-0.038086,-0.038086,0.000000,,0,0,0,1,1,0,0.051283,0.023082,0.6458,-0.0400,0.2685,2,ok
0,51,0.238122,-1.323723,0.017885,0.298777,0.017885,3.077058,0.200019,-0.021940,-0.021940,0.000000,,0,0,0,1,1,0,0.049547,0.017197,0.5833,-0.0035,0.2649,2,ok
0,52,0.262119,-1.323249,0.018433,0.299251,0.018433,3.101054,0.200004,0.008562,0.008562,0.000000,,0,0,0,1,1,0,0.052539,0.019002,0.6458,-0.0549,0.2697,2,ok
0,53,0.282115,-1.322858,0.018866,0.299642,0.018866,3.121051,0.200003,0.006053,0.006053,0.000000,,0,0,0,1,1,0,0.052019,0.016782,0.6875,-0.0289,0.2686,2,ok
0,54,0.306111,-1.322389,0.017417,0.300111,0.017417,3.145047,0.200008,-0.018724,-0.018724,0.000000,,0,0,0,1,1,0,0.052221,0.019603,0.7083,-0.0236,0.2697,2,ok
0,55,0.330108,-1.321920,0.014883,0.300580,0.014883,3.169043,0.200016,-0.030974,-0.030974,0.000000,,0,0,0,1,1,0,0.052709,0.017511,0.6667,-0.0274,0.2699,2,ok
0,56,0.350106,-1.321560,0.013560,0.300940,0.013560,3.186435,0.200012,-0.017964,-0.017964,0.000000,,0,0,0,1,1,0,0.051848,0.015823,0.6458,-0.0044,0.2654,2,ok
0,57,0.374104,-1.321158,0.011941,0.301342,0.011941,3.213039,0.200011,-0.019296,-0.019296,0.000000,,0,0,0,1,1,0,0.051539,0.013112,0.6250,0.0101,0.2663,2,ok
0,58,0.398102,-1.320801,0.010470,0.301699,0.010470,3.236535,0.200009,-0.017347,-0.017347,0.000000,,0,0,0,1,1,0,0.052392,0.012674,0.6250,0.0023,0.2669,2,ok
0,59,0.422101,-1.320496,0.009343,0.302004,0.009343,3.261037,0.200006,-0.013107,-0.013107,0.000000,,0,0,0,1,1,0,0.053300,0.011859,0.6042,-0.0318,0.2673,2,ok
0,60,0.446100,-1.320244,0.009701,0.302256,0.009701,3.285036,0.200001,0.005315,0.005315,0.000000,,0,0,0,1,1,0,0.051863,0.008637,0.6250,0.0074,0.2653,2,ok
0,61,0.466099,-1.320036,0.011358,0.302464,0.011358,3.305035,0.199998,0.025170,0.025170,0.000000,,0,0,0,1,1,0,0.053787,0.008465,0.6458,-0.0211,0.2688,2,ok
0,62,0.490097,-1.319786,0.013371,0.302714,0.013371,3.329033,0.199993,0.023809,0.023809,0.000000,,0,0,0,1,1,0,0.054970,0.008328,0.6875,-0.0411,0.2690,2,ok
0,63,0.514095,-1.319508,0.011041,0.302992,0.011041,3.353031,0.200001,-0.031531,-0.031531,0.000000,,0,0,0,1,1,0,0.054127,0.014675,0.6875,-0.0153,0.2675,2,ok
0,64,0.538095,-1.319227,0.005662,0.303273,0.005662,3.377030,0.200010,-0.065725,-0.065725,0.000000,,0,0,0,1,1,0,0.055205,0.012274,0.6875,-0.0324,0.2680,2,ok
0,65,0.562094,-1.318983,0.003153,0.303517,0.003153,3.401030,0.200007,-0.027383,-0.027383,0.000000,,0,0,0,1,1,0,0.053727,0.005550,0.6458,-0.0029,0.2662,2,ok
0,66,0.586094,-1.318849,0.003996,0.303651,0.003996,3.425030,0.200001,0.012276,0.012276,0.000000,,0,0,0,1,1,0,0.053274,0.004173,0.6458,-0.0020,0.2653,2,ok
0,67,0.610094,-1.318720,0.006939,0.303780,0.006939,3.449029,0.199998,0.036166,0.036166,0.000000,,0,0,0,1,1,0,0.053760,0.003879,0.6042,-0.0022,0.2661,2,ok
0,68,0.634093,-1.318552,0.006148,0.303948,0.006148,3.473029,0.200001,-0.011852,-0.011852,0.000000,,0,0,0,1,1,0,0.053176,0.007243,0.5833,0.0050,0.2650,2,ok
0,69,0.654093,-1.318410,0.005082,0.304090,0.005082,3.493028,0.200002,-0.015409,-0.015409,0.000000,,0,0,0,1,1,0,0.053091,0.005972,0.6250,0.0108,0.2653,2,ok
0,70,0.678093,-1.318240,0.003532,0.304260,0.003532,3.517028,0.200004,-0.018430,-0.018430,0.000000,,0,0,0,1,1,0,0.055472,0.004988,0.6875,-0.0326,0.2691,2,ok
0,71,0.702092,-1.318090,0.005251,0.304410,0.005251,3.541028,0.200001,0.022780,0.022780,0.000000,,0,0,0,1,1,0,0.055486,0.003787,0.6875,-0.0316,0.2704,2,ok
0,72,0.726092,-1.317941,0.006609,0.304559,0.006609,3.565028,0.200000,0.015646,0.015646,0.000000,,0,0,0,1,1,0,0.055676,0.002832,0.6875,-0.0318,0.2675,2,ok
0,73,0.750092,-1.317793,0.004039,0.304707,0.004039,3.586935,0.200002,-0.033837,-0.033837,0.000000,,0,0,0,1,1,0,0.055618,0.006960,0.6667,-0.0197,0.2699,2,ok
0,74,0.770092,-1.317669,0.001232,0.304831,0.001232,3.609027,0.200004,-0.040239,-0.040239,0.000000,,0,0,0,1,1,0,0.054406,0.006468,0.6458,0.0045,0.2660,2,ok
0,75,0.794092,-1.317532,-0.001215,0.304968,-0.001215,3.633027,0.200002,-0.028001,-0.028001,0.000000,,0,0,0,1,1,0,0.055737,-0.000079,0.6250,-0.0326,0.2690,2,ok
0,76,0.818092,-1.317552,-0.001294,0.304948,-0.001294,3.657027,0.200000,0.000765,0.000765,0.000000,,0,0,0,1,1,0,0.055575,-0.000424,0.6458,-0.0264,0.2697,2,ok
0,77,0.842092,-1.317581,0.002096,0.304919,0.002096,3.681027,0.200000,0.042461,0.042461,0.000000,,0,0,0,1,1,0,0.053705,-0.001298,0.6250,-0.0002,0.2647,2,ok
0,78,0.866091,-1.317609,0.005957,0.304891,0.005957,3.705027,0.199997,0.045764,0.045764,0.000000,,0,0,0,1,1,0,0.055431,0.000202,0.6250,-0.0197,0.2679,2,ok
0,79,0.886091,-1.317590,0.008017,0.304910,0.008017,3.725026,0.199994,0.028364,0.028364,0.000000,,0,0,0,1,1,0,0.055637,0.003559,0.6458,-0.0207,0.2682,2,ok
0,80,0.910090,-1.317455,0.005967,0.305045,0.005967,3.749026,0.200000,-0.028145,-0.028145,0.000000,,0,0,0,1,1,0,0.056930,0.007766,0.6667,-0.0456,0.2682,2,ok
0,81,0.934090,-1.317314,0.000749,0.305186,0.000749,3.773026,0.200003,-0.063691,-0.063691,0.000000,,0,0,0,1,1,0,0.056169,0.008547,0.6458,-0.0297,0.2665,2,ok
0,82,0.954090,-1.317196,-0.003071,0.305304,-0.003071,3.793026,0.200003,-0.053280,-0.053280,0.000000,,0,0,0,1,1,0,0.054494,0.001065,0.6250,0.0047,0.2657,2,ok
0,83,0.978090,-1.317251,-0.003590,0.305249,-0.003590,3.817025,0.200000,-0.003200,-0.003200,0.000000,,0,0,0,1,1,0,0.059060,-0.005147,0.6875,-0.1354,0.2653,2,ok
0,84,1.002090,-1.317321,0.000305,0.305179,0.000305,3.841025,0.200001,0.049143,0.049143,0.000000,,0,0,0,1,1,0,0.058573,-0.003437,0.6250,-0.1380,0.2645,2,ok
0,85,1.026090,-1.317392,0.003090,0.305108,0.003090,3.865025,0.200000,0.031811,0.031811,0.000000,,0,0,0,1,1,0,0.058793,-0.001297,0.6042,-0.1522,0.2656,2,ok
0,86,1.050090,-1.317327,0.003132,0.305173,0.003132,3.887235,0.200000,-0.001167,-0.001167,0.000000,,0,0,0,1,1,0,0.056041,-0.000183,0.6250,-0.1070,0.2573,2,ok
0,87,1.070090,-1.317268,0.002721,0.305232,0.002721,3.909025,0.200000,-0.006160,-0.006160,0.000000,,0,0,0,1,1,0,0.058825,0.003235,0.6250,-0.1711,0.2617,2,ok
0,88,1.094090,-1.317196,0.001597,0.305304,0.001597,3.933025,0.200001,-0.013699,-0.013699,0.000000,,0,0,0,1,1,0,0.055682,0.006491,0.6458,-0.1135,0.2585,2,ok
0,89,1.118090,-1.317125,0.000679,0.305375,0.000679,3.957025,0.200001,-0.010606,-0.010606,0.000000,,0,0,0,1,1,0,0.060890,0.008877,0.6875,-0.2725,0.2688,2,ok
0,90,1.142090,-1.317055,-0.000738,0.305445,-0.000738,3.981025,0.200001,-0.017009,-0.017009,0.000000,,0,0,0,1,1,0,0.058855,0.012498,0.6875,-0.2570,0.2710,2,ok
0,91,1.166089,-1.317031,-0.001612,0.305469,-0.001612,4.005025,0.200000,-0.009879,-0.009879,0.000000,,0,0,0,1,1,0,0.052645,0.013955,0.6250,-0.1280,0.2561,2,ok
0,92,1.186089,-1.317022,-0.003158,0.305478,-0.003158,4.025025,0.199999,-0.022780,-0.022780,0.000000,,0,0,0,1,1,0,0.054819,0.022648,0.6667,-0.1939,0.2695,2,ok
0,93,1.210089,-1.317012,-0.005840,0.305488,-0.005840,4.049025,0.199997,-0.032299,-0.032299,0.000000,,0,0,0,1,1,0,0.053316,0.024800,0.6250,-0.1641,0.2677,2,ok
0,94,1.234089,-1.317072,-0.007535,0.305428,-0.007535,4.073024,0.199996,-0.019401,-0.019401,0.000000,,0,0,0,1,1,0,0.046501,0.045110,0.5833,-0.0852,0.2548,2,ok
0,95,1.254088,-1.317167,-0.006180,0.305333,-0.006180,4.093024,0.199998,0.022225,0.022225,0.000000,,0,0,0,1,1,0,0.046501,0.045110,0.5833,-0.0852,0.2548,2,ok
0,96,1.278088,-1.317283,-0.007422,0.305217,-0.007422,4.117023,0.199997,-0.017060,-0.017060,0.000000,,0,0,0,1,1,0,0.049978,0.040623,0.6667,-0.1101,0.2686,2,ok
0,97,1.302087,-1.317400,-0.009834,0.305100,-0.007776,4.141022,0.199993,-0.029271,-0.029271,0.000000,,0,0,0,1,1,0,0.046916,0.049784,0.6667,-0.0304,0.2631,2,ok
0,98,1.326084,-1.317516,-0.017925,0.304984,-0.015868,4.165020,0.199972,-0.100785,-0.100785,0.000000,,0,0,0,1,1,0,0.050878,0.050847,0.6875,-0.1175,0.2660,2,ok
0,99,1.350078,-1.317632,-0.026805,0.304868,-0.024748,4.187635,0.199933,-0.106507,-0.106507,0.000000,,0,0,0,1,1,0,0.050792,0.043825,0.6875,-0.1118,0.2664,2,ok
0,100,1.370071,-1.318070,-0.028875,0.304430,-0.022686,4.209006,0.199974,-0.023951,-0.023951,0.000000,,0,0,0,1,1,0,0.047078,0.043118,0.6667,-0.0239,0.2628,2,ok
0,101,1.394060,-1.318726,-0.029676,0.303774,-0.023487,4.232996,0.199990,-0.008731,-0.008731,0.000000,,0,0,0,1,1,0,0.048172,0.039242,0.6250,-0.0501,0.2640,2,ok
0,102,1.418048,-1.319396,-0.032964,0.303293,-0.018928,4.253865,0.199970,-0.041768,-0.041768,0.000000,,0,0,0,1,1,0,0.046135,0.042930,0.6250,0.0135,0.2638,2,ok
0,103,1.442034,-1.320066,-0.036480,0.302869,-0.022444,4.277856,0.199946,-0.042413,-0.042413,0.000000,,0,0,0,1,1,0,0.048070,0.032395,0.5833,-0.0245,0.2631,2,ok
0,104,1.466017,-1.320886,-0.037675,0.302446,-0.014239,4.298711,0.199981,-0.012690,-0.012690,0.000000,,0,0,0,1,1,0,0.046663,0.039553,0.6250,0.0135,0.2624,2,ok
0,105,1.486002,-1.321589,-0.040758,0.302157,-0.017322,4.318706,0.199959,-0.047570,-0.047570,0.000000,,0,0,0,1,1,0,0.047709,0.038117,0.6667,0.0206,0.2645,2,ok
0,106,1.509980,-1.322432,-0.044540,0.301809,-0.021103,4.334148,0.199927,-0.045697,-0.045697,0.000000,,0,0,0,1,1,0,0.049343,0.031826,0.6667,-0.0030,0.2609,2,ok
0,107,1.533954,-1.323308,-0.048710,0.301981,-0.013880,4.361078,0.199911,-0.050970,-0.050970,0.000000,,0,0,0,1,1,0,0.049902,0.031308,0.6458,-0.0001,0.2681,2,ok
0,108,1.553929,-1.324144,-0.051541,0.301929,-0.016712,4.381070,0.199923,-0.040657,-0.040657,0.000000,,0,0,0,1,1,0,0.051207,0.024994,0.6875,-0.0261,0.2727,2,ok
0,109,1.577896,-1.325303,-0.053212,0.301876,-0.007777,4.402721,0.199960,-0.019302,-0.019302,0.000000,,0,0,0,1,1,0,0.048545,0.025220,0.6458,0.0365,0.2706,2,ok
0,110,1.601860,-1.326489,-0.056820,0.301818,-0.011386,4.426714,0.199924,-0.045859,-0.045859,0.000000,,0,0,0,1,1,0,0.049334,0.022010,0.6042,0.0396,0.2707,2,ok
0,111,1.625820,-1.327755,-0.058966,0.301855,-0.003115,4.447700,0.199944,-0.025060,-0.025060,0.000000,,0,0,0,1,1,0,0.046665,0.024226,0.6042,0.1159,0.2613,2,ok
0,112,1.649777,-1.329130,-0.059840,0.301846,-0.003989,4.471697,0.199977,-0.009816,-0.009816,0.000000,,0,0,0,1,1,0,0.049894,0.030781,0.5417,0.0402,0.2692,2,ok
0,113,1.669741,-1.330310,-0.060158,0.301868,0.002366,4.489781,0.199990,-0.004243,-0.004243,0.000000,,0,0,0,1,1,0,0.049857,0.015148,0.6250,0.0933,0.2700,2,ok
0,114,1.693698,-1.331734,-0.059831,0.301963,0.002693,4.513779,0.199994,0.004524,0.004524,0.000000,,0,0,0,1,1,0,0.051070,0.020177,0.6250,0.0775,0.2745,2,ok
0,115,1.717654,-1.333157,-0.061779,0.302121,0.007007,4.534927,0.199972,-0.025652,-0.025652,0.000000,,0,0,0,1,1,0,0.048132,0.013205,0.6667,0.1631,0.2643,2,ok
0,116,1.741607,-1.334591,-0.062879,0.302431,0.005907,4.558921,0.199969,-0.012873,-0.012873,0.000000,,0,0,0,1,1,0,0.050232,0.012020,0.6458,0.1397,0.2661,2,ok
0,117,1.765558,-1.336039,-0.065295,0.302727,0.007698,4.582958,0.199940,-0.030730,-0.030730,0.000000,,0,0,0,1,1,0,0.054084,0.008681,0.6250,0.0627,0.2716,2,ok
0,118,1.785515,-1.337334,-0.065334,0.302884,0.007659,4.602957,0.199997,0.001692,0.001692,0.000000,,0,0,0,1,1,0,0.050363,-0.000194,0.6458,0.1761,0.2660,2,ok
0,119,1.809465,-1.338895,-0.063959,0.303064,0.009034,4.626956,0.200014,0.017998,0.017998,0.000000,,0,0,0,1,1,0,0.049099,0.003046,0.6042,0.2108,0.2650,2,ok
0,120,1.833417,-1.340457,-0.062760,0.303365,0.013139,4.649226,0.200029,0.014530,0.014530,0.000000,,0,0,0,1,1,0,0.050888,-0.003428,0.6042,0.2242,0.2659,2,ok
0,121,1.853378,-1.341754,-0.061857,0.303633,0.014042,4.669228,0.200033,0.013211,0.013211,0.000000,,0,0,0,1,1,0,0.052007,-0.014806,0.6042,0.2188,0.2665,2,ok
0,122,1.877333,-1.343293,-0.060645,0.303969,0.016181,4.693325,0.200037,0.014972,0.014972,0.000000,,0,0,0,1,1,0,0.052977,-0.013956,0.6458,0.2246,0.2658,2,ok
0,123,1.901290,-1.344810,-0.059286,0.304323,0.017540,4.717327,0.200041,0.016736,0.016736,0.000000,,0,0,0,1,1,0,0.051927,-0.014345,0.6667,0.2891,0.2671,2,ok
0,124,1.925247,-1.346281,-0.060011,0.304720,0.016557,4.741374,0.200016,-0.010470,-0.010470,0.000000,,0,0,0,1,1,0,0.054254,-0.019789,0.6667,0.2544,0.2686,2,ok
0,125,1.949204,-1.347751,-0.060764,0.305118,0.015804,4.765372,0.200007,-0.009151,-0.009151,0.000000,,0,0,0,1,1,0,0.054221,-0.022566,0.6458,0.2772,0.2694,2,ok
0,126,1.969167,-1.348976,-0.060584,0.305446,0.013714,4.785511,0.200008,0.003685,0.003685,0.000000,,0,0,0,1,1,0,0.057915,-0.035098,0.6667,0.2086,0.2814,2,ok
0,127,1.993126,-1.350447,-0.056225,0.305832,0.018072,4.809512,0.200057,0.056648,0.056648,0.000000,,0,0,0,1,1,0,0.056584,-0.039372,0.6667,0.2566,0.2831,2,ok
0,128,2.017090,-1.351917,-0.052356,0.306188,0.018484,4.835378,0.200099,0.046670,0.046670,0.000000,,0,0,0,1,1,0,0.057867,-0.041737,0.5833,0.2278,0.2786,2,ok
0,129,2.041057,-1.353205,-0.052562,0.306611,0.018278,4.859376,0.200007,-0.005562,-0.005562,0.000000,,0,0,0,1,1,0,0.049664,-0.053246,0.6042,0.5022,0.2611,2,ok
0,130,2.065024,-1.354471,-0.052654,0.307037,0.013216,4.884706,0.200001,-0.000855,-0.000855,0.000000,,0,0,0,1,1,0,0.050342,-0.056382,0.6458,0.5230,0.2668,2,ok
0,131,2.084998,-1.355526,-0.048876,0.307321,0.016995,4.904706,0.200037,0.059807,0.059807,0.000000,,0,0,0,1,1,0,0.049721,-0.059205,0.6458,0.5594,0.2636,2,ok
0,132,2.108972,-1.356792,-0.044945,0.307663,0.020926,4.928711,0.200075,0.047132,0.047132,0.000000,,0,0,0,1,1,0,0.048460,-0.063693,0.6875,0.6372,0.2724,2,ok
0,133,2.132947,-1.357893,-0.045975,0.308025,0.012958,4.954632,0.199996,-0.016312,-0.016312,0.000000,,0,0,0,1,1,0,0.047970,-0.075086,0.6875,0.7044,0.2658,2,ok
0,134,2.152927,-1.358803,-0.044293,0.308329,0.014641,4.974630,0.200010,0.027737,0.027737,0.000000,,0,0,0,1,1,0,0.049493,-0.076014,0.6875,0.6816,0.2670,2,ok
0,135,2.176904,-1.359894,-0.042214,0.308556,0.008271,5.001010,0.200028,0.025048,0.025048,0.000000,,0,0,0,1,1,0,0.046200,-0.086539,0.6667,0.8211,0.2663,2,ok
