episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.653734,-1.485486,0.288066,0.137014,0.288066,2.185201,0.207335,0.316965,0.316965,0.000000,0.952909,0.952909,0.000000,,0,0,0,1,1,0,-0.100855,0.383300,0.6667,-0.0142,0.2663,2,ok
0,12,2.200000,-0.633249,-1.480182,0.310137,0.142318,0.310137,2.205686,0.212148,0.383075,0.383075,0.000000,0.977228,0.977228,0.000000,C-02,0,0,0,1,1,0,-0.090338,0.414054,0.6875,-0.0493,0.2684,2,ok
0,13,2.320000,-0.608269,-1.472928,0.334865,0.149572,0.334865,2.230666,0.217271,0.356307,0.356307,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079528,0.474538,0.6875,-0.0390,0.2666,2,ok
0,14,2.420000,-0.588240,-1.466418,0.349569,0.156082,0.349569,2.250696,0.210051,0.250721,0.250721,0.000000,0.963716,0.963716,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071952,0.494908,0.7083,-0.0298,0.2675,2,ok
0,15,2.520000,-0.567677,-1.459167,0.345741,0.163333,0.345741,2.271258,0.219499,-0.096936,-0.096936,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.060011,0.550799,0.6667,-0.0078,0.2675,2,ok
0,16,2.620000,-0.546995,-1.451740,0.350827,0.170760,0.350827,2.291941,0.219603,0.106982,0.106982,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.051348,0.550445,0.7083,-0.0269,0.2684,2,ok
0,17,2.720000,-0.526349,-1.444281,0.354479,0.178219,0.354479,2.312586,0.219507,0.061004,0.061004,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.042400,0.554114,0.7708,-0.0437,0.2677,2,ok
0,18,2.820000,-0.505696,-1.436662,0.348106,0.185838,0.348106,2.333239,0.220404,-0.129049,-0.129049,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.034417,0.579735,0.7500,-0.0307,0.2684,2,ok
0,19,2.940000,-0.480765,-1.427659,0.319804,0.194841,0.319804,2.358170,0.221787,-0.441481,-0.441481,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.028424,0.573604,0.7083,0.0142,0.2631,2,ok
0,20,3.040000,-0.459847,-1.420499,0.311277,0.202001,0.311277,2.379088,0.221015,-0.124210,-0.124210,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.022035,0.550155,0.6875,-0.0013,0.2632,2,ok
0,21,3.140000,-0.439446,-1.413643,0.293609,0.208857,0.293609,2.399489,0.214820,-0.325427,-0.325427,0.000000,0.967343,0.967343,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.015835,0.514493,0.6667,-0.0106,0.2659,2,ok
0,22,3.240000,-0.418669,-1.406820,0.276016,0.215680,0.276016,2.420267,0.219361,-0.296651,-0.296651,0.000000,0.986039,0.986039,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010334,0.485142,0.6042,0.0020,0.2652,2,ok
0,23,3.360000,-0.393227,-1.398938,0.256352,0.223562,0.256352,2.445709,0.222177,-0.273639,-0.273639,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.005273,0.435892,0.6250,0.0019,0.2656,2,ok
0,24,3.460000,-0.371890,-1.392598,0.235087,0.229902,0.235087,2.467046,0.222820,-0.359008,-0.359008,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.004633,0.399445,0.6667,-0.0497,0.2697,2,ok
0,25,3.560000,-0.350431,-1.386444,0.208184,0.236056,0.208184,2.485635,0.223409,-0.445904,-0.445904,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.005125,0.394017,0.7083,0.0256,0.2635,2,ok
0,26,3.660000,-0.328854,-1.380907,0.184528,0.241593,0.184528,2.510082,0.222646,-0.374637,-0.374637,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.010925,0.336118,0.7083,-0.0329,0.2682,2,ok
0,27,3.780000,-0.302846,-1.375071,0.160273,0.247429,0.160273,2.535635,0.222024,-0.316178,-0.316178,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013469,0.297049,0.6875,-0.0237,0.2671,2,ok
0,28,3.900000,-0.278008,-1.370314,0.142611,0.252186,0.142611,2.560927,0.209937,-0.223718,-0.223718,0.000000,0.948412,0.948412,0.000000,C-05,1,0,0,1,1,0,0.012404,0.301173,0.7292,0.0281,0.2632,2,ok
0,29,4.000000,-0.256961,-1.366715,0.129671,0.255785,0.129671,2.581974,0.213985,-0.197953,-0.197953,0.000000,0.967878,0.967878,0.000000,C-05,1,0,0,1,1,0,0.016361,0.261200,0.6875,0.0218,0.2644,2,ok
0,30,4.120000,-0.231575,-1.362672,0.112618,0.259828,0.112618,2.607361,0.214201,-0.218612,-0.218612,0.000000,0.968771,0.968771,0.000000,C-05,1,0,0,1,1,0,0.019197,0.237837,0.6875,-0.0013,0.2659,2,ok
0,31,4.240000,-0.205404,-1.358899,0.092722,0.263601,0.092722,2.633532,0.221110,-0.252876,-0.252876,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022371,0.195166,0.6458,-0.0119,0.2672,2,ok
0,32,4.360000,-0.179099,-1.355748,0.076831,0.266752,0.076831,2.659837,0.220715,-0.194371,-0.194371,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023828,0.158415,0.6250,-0.0197,0.2669,2,ok
0,33,4.480000,-0.152764,-1.353155,0.064194,0.269345,0.064194,2.685835,0.220475,-0.153130,-0.153130,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026477,0.115231,0.6250,-0.0369,0.2701,2,ok
0,34,4.600000,-0.126407,-1.350796,0.048704,0.271704,0.048704,2.712528,0.220517,-0.192104,-0.192104,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027223,0.104422,0.6875,-0.0297,0.2697,2,ok
0,35,4.700000,-0.104429,-1.349333,0.040456,0.273167,0.040456,2.734507,0.220237,-0.113735,-0.113735,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027827,0.081619,0.7292,-0.0357,0.2683,2,ok
0,36,4.820000,-0.078052,-1.348229,0.044783,0.274271,0.044783,2.760883,0.219963,0.063630,0.063630,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027452,0.075393,0.7500,-0.0210,0.2678,2,ok
0,37,4.940000,-0.051675,-1.347046,0.037068,0.275454,0.037068,2.785935,0.220069,-0.105002,-0.105002,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028809,0.086812,0.7083,-0.0155,0.2677,2,ok
0,38,5.060000,-0.025288,-1.345856,0.023434,0.276644,0.023434,2.813648,0.220160,-0.167799,-0.167799,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029451,0.082169,0.7083,-0.0190,0.2677,2,ok
0,39,5.160000,-0.003292,-1.344934,0.014731,0.277566,0.014731,2.835644,0.220135,-0.121240,-0.121240,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028011,0.065538,0.6875,0.0082,0.2657,2,ok
0,40,5.280000,0.023080,-1.344511,0.023142,0.277989,0.023142,2.862016,0.219746,0.118821,0.118821,0.000000,0.998997,0.998997,0.000000,C-06;C-05,1,0,0,1,1,0,0.028275,0.021871,0.7292,-0.0079,0.2669,2,ok
0,41,5.400000,0.049470,-1.344050,0.027012,0.278450,0.027012,2.886035,0.219961,0.041146,0.041146,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027769,0.049048,0.6667,0.0169,0.2642,2,ok
0,42,5.520000,0.075866,-1.343348,0.004442,0.279152,0.004442,2.914801,0.220077,-0.298327,-0.298327,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031900,0.028931,0.6667,-0.0349,0.2688,2,ok
0,43,5.620000,0.097865,-1.342754,-0.017373,0.279746,-0.017373,2.936135,0.220051,-0.310500,-0.310500,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031021,0.012754,0.6875,-0.0288,0.2689,2,ok
0,44,5.740000,0.124247,-1.342042,-0.052890,0.280458,-0.052890,2.963183,0.219791,-0.437304,-0.437304,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027789,-0.016666,0.7708,-0.0215,0.2685,3,ok
0,45,5.860000,0.150599,-1.342830,-0.066664,0.279670,-0.066664,2.989535,0.219687,-0.150638,-0.150638,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024315,-0.068848,0.7500,-0.0060,0.2684,3,ok
0,46,5.980000,0.176952,-1.344496,-0.049209,0.278004,-0.049209,3.015888,0.220185,0.249568,0.249568,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020759,-0.108056,0.7500,-0.0131,0.2682,2,ok
0,47,6.100000,0.203315,-1.345792,-0.058349,0.276708,-0.058349,3.042251,0.219887,-0.138485,-0.138485,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021578,-0.099647,0.7083,-0.0321,0.2680,3,ok
0,48,6.200000,0.224131,-1.346831,-0.085664,0.275669,-0.085664,3.063067,0.205866,-0.449358,-0.449358,0.000000,0.937875,0.937875,0.000000,C-06;C-05,1,0,0,1,1,0,0.020012,-0.092959,0.6875,-0.0213,0.2684,2,ok
0,49,6.320000,0.250120,-1.348874,-0.081849,0.273626,-0.081849,3.086335,0.219968,0.098188,0.098188,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016677,-0.123851,0.6875,-0.0179,0.2678,3,ok
0,50,6.440000,0.276462,-1.350994,-0.044408,0.271506,-0.044408,3.115398,0.220473,0.504714,0.504714,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013569,-0.157745,0.6667,-0.0336,0.2701,3,ok
0,51,6.560000,0.302850,-1.353114,-0.013093,0.269386,-0.013093,3.141786,0.220685,0.367724,0.367724,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014420,-0.110274,0.6875,-0.0259,0.2682,3,ok
0,52,6.680000,0.329248,-1.353561,-0.016432,0.268939,-0.016432,3.168183,0.219987,-0.073413,-0.073413,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017542,-0.027171,0.7708,-0.0361,0.2689,3,ok
0,53,6.780000,0.351233,-1.353823,-0.058898,0.268677,-0.058898,3.190169,0.219669,-0.741943,-0.741943,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016101,-0.015516,0.7292,-0.0076,0.2662,3,ok
0,54,6.900000,0.377572,-1.354820,-0.075151,0.267680,-0.075151,3.216507,0.219618,-0.162882,-0.162882,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012756,-0.078621,0.7500,-0.0236,0.2686,3,ok
0,55,7.020000,0.403925,-1.356740,-0.032301,0.265760,-0.032301,3.242861,0.220477,0.617173,0.617173,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009486,-0.101772,0.7292,-0.0487,0.2705,3,ok
0,56,7.120000,0.425920,-1.358317,-0.011157,0.264183,-0.011157,3.264856,0.220452,0.278276,0.278276,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010350,-0.057091,0.6875,-0.0208,0.2696,2,ok
0,57,7.240000,0.452316,-1.358662,-0.025236,0.263838,-0.025236,3.291252,0.219947,-0.196581,-0.196581,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012435,-0.048414,0.6875,-0.0387,0.2679,2,ok
0,58,7.360000,0.478683,-1.358943,-0.074679,0.263557,-0.074679,3.317618,0.219438,-0.656923,-0.656923,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011128,-0.044199,0.6458,-0.0270,0.2682,2,ok
0,59,7.480000,0.505022,-1.360845,-0.054719,0.261655,-0.054719,3.343957,0.220306,0.329324,0.329324,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007238,-0.096416,0.6875,-0.0346,0.2691,3,ok
0,60,7.600000,0.531408,-1.362875,0.019824,0.259625,0.019824,3.370343,0.220620,0.995193,0.995193,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003814,-0.100082,0.7708,-0.0255,0.2670,3,ok
0,61,7.700000,0.553395,-1.363332,0.043596,0.259168,0.043596,3.392330,0.219804,0.261117,0.261117,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007423,-0.010304,0.7292,-0.0110,0.2683,3,ok
0,62,7.820000,0.579783,-1.362277,-0.002559,0.260223,-0.002559,3.418719,0.220198,-0.663974,-0.663974,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012436,0.069731,0.7083,-0.0054,0.2681,2,ok
0,63,7.940000,0.606177,-1.361179,-0.035723,0.261321,-0.035723,3.445113,0.220014,-0.377791,-0.377791,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009564,0.016217,0.6875,-0.0007,0.2664,2,ok
0,64,8.060000,0.631949,-1.362001,-0.024800,0.260499,-0.024800,3.470884,0.214196,0.174497,0.174497,0.000000,0.973282,0.973282,0.000000,C-06;C-05,1,0,0,1,1,0,0.006886,-0.035645,0.6875,-0.0215,0.2688,3,ok
0,65,8.180000,0.655586,-1.362973,-0.002058,0.259527,-0.002058,3.494521,0.195043,0.291733,0.291733,0.000000,0.885796,0.885796,0.000000,C-05,1,0,0,1,1,0,0.007053,-0.066073,0.6875,-0.0335,0.2686,3,ok
0,66,8.300000,0.681225,-1.363708,0.013311,0.258792,0.013311,3.520161,0.220029,0.174710,0.174710,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008267,-0.063861,0.6667,-0.0481,0.2698,3,ok
0,67,8.420000,0.707624,-1.363455,0.001903,0.259045,0.001903,3.546560,0.220014,-0.162599,-0.162599,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008730,0.015388,0.7292,-0.0120,0.2679,3,ok
0,68,8.540000,0.734020,-1.363147,-0.033995,0.259353,-0.033995,3.572955,0.219900,-0.455456,-0.455456,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008670,0.010766,0.7500,-0.0219,0.2688,3,ok
0,69,8.640000,0.756005,-1.363858,-0.036473,0.258642,-0.036473,3.594941,0.219998,-0.001254,-0.001254,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005728,-0.028804,0.7292,-0.0221,0.2677,3,ok
0,70,8.760000,0.782398,-1.364820,0.020662,0.257680,0.020662,3.621334,0.220112,0.814985,0.814985,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003771,-0.069642,0.7500,-0.0316,0.2688,3,ok
0,71,8.880000,0.808787,-1.364680,0.033830,0.257820,0.033830,3.647723,0.219895,0.110918,0.110918,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009033,0.024045,0.6875,-0.0307,0.2675,2,ok
0,72,9.000000,0.835181,-1.363864,-0.008479,0.258636,-0.008479,3.674117,0.220109,-0.602498,-0.602498,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010277,0.046091,0.6875,-0.0211,0.2674,2,ok
0,73,9.120000,0.861546,-1.363014,-0.087126,0.259486,-0.087126,3.700481,0.219348,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011232,0.049665,0.6667,-0.0243,0.2682,2,ok
0,74,9.220000,0.883472,-1.364765,-0.065577,0.257735,-0.065577,3.722408,0.220425,0.502313,0.502313,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001518,-0.132471,0.6458,-0.0029,0.2685,3,ok
0,75,9.340000,0.908331,-1.366436,-0.061892,0.256064,-0.061892,3.747266,0.206640,0.013780,0.013780,0.000000,0.939118,0.939118,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001709,-0.134394,0.7083,-0.0293,0.2686,3,ok
0,76,9.460000,0.934394,-1.368013,-0.034923,0.254487,-0.034923,3.773330,0.220245,0.367044,0.367044,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001875,-0.116107,0.7500,-0.0352,0.2688,3,ok
0,77,9.580000,0.960615,-1.369589,-0.007780,0.252911,-0.007780,3.799550,0.218870,0.321878,0.321878,0.000000,0.993111,0.993111,0.000000,C-05,1,0,0,1,1,0,0.001591,-0.109971,0.7500,-0.1046,0.2630,2,ok
0,78,9.700000,0.987003,-1.370478,0.007339,0.252022,0.007339,3.825938,0.220068,0.169064,0.169064,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003727,-0.079548,0.7292,-0.1333,0.2643,2,ok
0,79,9.800000,1.008918,-1.370404,0.005705,0.252096,0.005705,3.847854,0.219061,-0.040807,-0.040807,0.000000,0.995732,0.995732,0.000000,C-06;C-05,1,0,0,1,1,0,0.005098,-0.058654,0.6875,-0.1448,0.2644,2,ok
0,80,9.920000,1.035299,-1.370252,-0.021342,0.252248,-0.021342,3.874235,0.219960,-0.354109,-0.354109,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005278,-0.050685,0.6667,-0.1602,0.2639,2,ok
0,81,10.040000,1.061692,-1.370756,-0.024389,0.251744,-0.024389,3.900627,0.219985,-0.015770,-0.015770,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004141,-0.077638,0.6667,-0.1732,0.2639,2,ok
0,82,10.140000,1.083689,-1.371289,0.024138,0.251211,0.024138,3.922624,0.220018,0.882512,0.882512,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003237,-0.123649,0.6875,-0.2449,0.2658,2,ok
0,83,10.260000,1.110049,-1.371935,0.079228,0.250565,0.079228,3.948985,0.219417,0.657088,0.657088,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005362,-0.091495,0.7292,-0.2660,0.2695,2,ok
0,84,10.380000,1.136375,-1.370017,0.065245,0.252483,0.065245,3.975310,0.220227,-0.247468,-0.247468,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012669,0.067042,0.7292,-0.2670,0.2688,2,ok
0,85,10.500000,1.162724,-1.368119,0.060096,0.254381,0.060096,4.001659,0.220133,-0.051673,-0.051673,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013389,0.040204,0.7083,-0.3010,0.2667,2,ok
0,86,10.620000,1.189081,-1.366292,0.053162,0.256208,0.053162,4.028017,0.220212,-0.086905,-0.086905,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011406,0.049323,0.7083,-0.2493,0.2648,2,ok
0,87,10.720000,1.211055,-1.364783,0.044154,0.257717,0.044154,4.049990,0.220298,-0.135593,-0.135593,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010849,0.065659,0.6875,-0.2070,0.2660,2,ok
0,88,10.840000,1.237435,-1.363135,0.033653,0.259365,0.033653,4.076370,0.220238,-0.126531,-0.126531,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009759,0.081719,0.6667,-0.1755,0.2668,2,ok
0,89,10.960000,1.263822,-1.362082,0.029945,0.260418,0.029945,4.102757,0.220054,-0.038658,-0.038658,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007293,0.095546,0.6250,-0.1143,0.2672,2,ok
0,90,11.080000,1.289922,-1.361226,0.028327,0.261274,0.028327,4.128858,0.217473,-0.018236,-0.018236,0.000000,0.988411,0.988411,0.000000,C-05,1,0,0,1,1,0,0.008347,0.104427,0.7292,-0.0895,0.2662,2,ok
0,91,11.200000,1.316285,-1.360403,0.018657,0.262097,0.020714,4.155221,0.220066,-0.124107,-0.124107,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010595,0.088287,0.7500,-0.1307,0.2679,2,ok
0,92,11.300000,1.338283,-1.359718,0.010053,0.262782,0.012111,4.177218,0.220095,-0.122548,-0.122548,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010266,0.112032,0.7708,-0.0989,0.2680,2,ok
0,93,11.420000,1.364682,-1.359248,0.005473,0.263252,0.011662,4.203618,0.220021,-0.048643,-0.048643,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010929,0.110420,0.7083,-0.1048,0.2676,2,ok
0,94,11.540000,1.391082,-1.358863,-0.002574,0.263637,0.003615,4.230018,0.220023,-0.098356,-0.098356,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011313,0.082559,0.6875,-0.0767,0.2641,2,ok
0,95,11.640000,1.413081,-1.358543,-0.015738,0.264096,-0.001702,4.249300,0.219999,-0.195020,-0.195020,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009798,0.115071,0.6875,-0.0097,0.2649,2,ok
0,96,11.760000,1.439476,-1.358731,-0.021013,0.264179,-0.006977,4.275696,0.219965,-0.054542,-0.054542,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009323,0.099761,0.6875,0.0016,0.2622,2,ok
0,97,11.880000,1.465871,-1.359256,-0.019299,0.264082,0.004137,4.299357,0.220005,0.025278,0.025278,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009193,0.080338,0.6458,0.0143,0.2636,2,ok
0,98,12.000000,1.492265,-1.359783,-0.023998,0.264100,-0.000562,4.325756,0.219982,-0.061915,-0.061915,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011979,0.075742,0.7083,-0.0039,0.2649,2,ok
0,99,12.120000,1.518651,-1.360309,-0.040474,0.264408,-0.005644,4.347238,0.219871,-0.210668,-0.210668,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012628,0.080691,0.7292,-0.0002,0.2642,2,ok
0,100,12.220000,1.540632,-1.361084,-0.043617,0.264496,-0.008787,4.369232,0.219946,-0.033125,-0.033125,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011619,0.070208,0.7500,0.0180,0.2700,2,ok
0,101,12.340000,1.567012,-1.362210,-0.031277,0.264499,0.014157,4.393583,0.220091,0.164304,0.164304,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012806,0.065588,0.7292,-0.0175,0.2725,2,ok
0,102,12.460000,1.593401,-1.363154,-0.027927,0.264796,0.017507,4.419987,0.220042,0.032465,0.032465,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013217,0.062290,0.7083,-0.0071,0.2720,2,ok
0,103,12.580000,1.619426,-1.363887,-0.058297,0.265417,-0.002446,4.443373,0.216160,-0.419765,-0.419765,0.000000,0.983747,0.983747,0.000000,C-06;C-05,1,0,0,1,1,0,0.013588,0.113889,0.6875,0.0928,0.2639,2,ok
0,104,12.700000,1.645720,-1.364616,-0.085975,0.266187,-0.030124,4.469667,0.219295,-0.336898,-0.336898,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013565,0.071009,0.6250,0.0353,0.2693,2,ok
0,105,12.800000,1.666493,-1.366313,-0.076775,0.265731,-0.014250,4.488816,0.206272,0.205232,0.205232,0.000000,0.936783,0.936783,0.000000,C-06;C-05,1,0,0,1,1,0,0.010240,0.026856,0.6458,0.0903,0.2673,2,ok
0,106,12.920000,1.692530,-1.368283,-0.076237,0.265413,-0.013713,4.514926,0.219978,-0.007612,-0.007612,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008415,0.017864,0.6250,0.1267,0.2693,2,ok
0,107,13.040000,1.718827,-1.370285,-0.102941,0.265176,-0.034155,4.538795,0.219501,-0.371328,-0.371328,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009595,0.051363,0.7292,0.1486,0.2720,3,ok
