episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,2.085881,1.501776,2.467375,0.006494,0.016798,3.758836,0.200469,0.381674,0.381674,0.000000,,0,1,1,0,0.029169,-0.121013,0.7500
0,169,2.066928,1.516662,2.495595,0.007093,0.045018,3.782929,0.201229,0.515829,0.515829,0.000000,,0,1,1,0,0.020022,-0.071432,0.7708
0,170,2.050801,1.528768,2.522487,0.008035,0.071910,3.803072,0.201961,0.575611,0.575611,0.000000,,0,1,1,0,0.024914,-0.105622,0.7708
0,171,2.031083,1.542802,2.547401,0.008907,-0.028665,3.828386,0.201823,0.425393,0.425611,0.000218,C-06,0,1,1,0,0.028667,-0.128275,0.8333
0,172,2.011085,1.556350,2.563926,0.008172,-0.012139,3.852531,0.201326,0.260592,0.275611,0.015019,C-06,0,1,1,0,0.032800,-0.157171,0.8125
0,173,1.994223,1.567355,2.584365,0.007905,0.008300,3.872664,0.202138,0.562893,0.425611,-0.137282,C-06,0,1,1,0,0.036347,-0.194940,0.7500
0,174,1.973648,1.580353,2.618377,0.007943,0.042312,3.897001,0.203668,0.686904,0.575611,-0.111293,C-06,0,1,1,0,0.037677,-0.212832,0.7292
0,175,1.952696,1.592777,2.645751,0.008668,0.069685,3.921348,0.203051,0.437792,0.437792,0.000000,,0,1,1,0,0.040885,-0.230037,0.7292
0,176,1.935031,1.602598,2.661170,0.009152,-0.040663,3.942710,0.202078,0.241434,0.287792,0.046358,C-06,0,1,1,0,0.061635,-0.334618,0.6875
0,177,1.917205,1.612199,2.681554,0.008069,-0.020279,3.962928,0.203019,0.396060,0.396060,0.000000,,0,1,1,0,0.059608,-0.340876,0.7083
0,178,1.895526,1.623479,2.715951,0.007109,0.014119,3.987347,0.204482,0.569659,0.546060,-0.023599,C-06,0,1,1,0,0.055081,-0.331644,0.7708
0,179,1.877189,1.632575,2.746383,0.006699,0.044550,4.007812,0.204783,0.559655,0.559655,0.000000,,0,1,1,0,0.054253,-0.332289,0.8125
0,180,1.854889,1.642776,2.780097,0.006981,0.078264,4.032333,0.204380,0.502732,0.502732,0.000000,,0,1,1,0,0.051996,-0.320663,0.8333
0,181,1.832330,1.652075,2.806363,0.007598,-0.020732,4.057700,0.203274,0.379756,0.379756,0.000000,,0,1,1,0,0.048758,-0.302768,0.8333
0,182,1.813358,1.659525,2.833907,0.006379,0.006812,4.078046,0.204241,0.485720,0.485720,0.000000,,0,1,1,0,0.047475,-0.300955,0.8333
0,183,1.790366,1.668001,2.868158,0.005428,0.041063,4.102532,0.204165,0.486344,0.486344,0.000000,,0,1,1,0,0.044845,-0.286558,0.8333
0,184,1.767146,1.675855,2.904774,0.005139,0.077680,4.127043,0.204212,0.509297,0.509297,0.000000,,0,1,1,0,0.043413,-0.277483,0.8333
0,185,1.747652,1.681478,2.927393,0.005820,0.100298,4.147320,0.202740,0.302670,0.359297,0.056627,C-06,0,1,1,0,0.038544,-0.243263,0.7708
0,186,1.728055,1.686823,2.954827,0.006796,0.127732,4.167610,0.203309,0.447928,0.447928,0.000000,,0,1,1,0,0.035333,-0.225934,0.7917
0,187,1.704396,1.692846,2.992209,0.005341,0.052161,4.192838,0.203345,0.493938,0.493938,0.000000,,0,1,1,0,0.031940,-0.201978,0.8125
0,188,1.684576,1.697230,3.022884,0.004743,0.082835,4.213128,0.202821,0.472271,0.472271,0.000000,,0,1,1,0,0.027196,-0.167381,0.7708
0,189,1.660710,1.701250,3.049177,0.005261,0.109129,4.237325,0.201520,0.026218,0.322271,0.296053,C-06,0,1,1,0,0.023006,-0.130488,0.7708
0,190,1.636797,1.704121,3.063646,0.006916,0.123598,4.261353,0.200637,-0.377100,0.172271,0.549371,C-06,0,1,1,0,0.020199,-0.094380,0.7292
0,191,1.616855,1.705778,3.065856,0.009021,0.125808,4.281252,0.200068,-0.356337,0.022271,0.378607,C-06,0,1,1,0,0.018315,-0.079446,0.7083
0,192,1.592931,1.707628,3.058000,0.009014,0.029817,4.306384,0.199901,-0.105373,-0.105373,0.000000,,0,1,1,0,0.017599,-0.078935,0.6667
0,193,1.569012,1.709634,3.060952,0.008551,0.032770,4.330382,0.200052,0.181746,0.044627,-0.137119,C-06,0,1,1,0,0.014637,-0.077431,0.6875
0,194,1.549069,1.711312,3.073252,0.008160,0.045069,4.350392,0.200228,0.302840,0.194627,-0.108213,C-06,0,1,1,0,0.013656,-0.087422,0.7292
0,195,1.529111,1.712962,3.079741,0.007797,0.051558,4.370415,0.200255,0.090479,0.090479,0.000000,,0,1,1,0,0.011294,-0.068266,0.7292
0,196,1.505158,1.714458,3.078078,0.007844,0.049895,4.394415,0.199976,-0.026470,-0.026470,0.000000,,0,1,1,0,0.010714,-0.063743,0.7917
0,197,1.485199,1.715687,3.076871,0.006731,-0.014077,4.414875,0.199960,-0.017260,-0.017260,0.000000,,0,1,1,0,0.009356,-0.063291,0.7708
0,198,1.461247,1.717179,3.079707,0.005262,-0.011241,4.438828,0.200002,0.036833,0.036833,0.000000,,0,1,1,0,0.007865,-0.064146,0.7708
0,199,1.437288,1.718671,3.087110,0.003793,-0.003838,4.462789,0.200086,0.093696,0.093696,0.000000,,0,1,1,0,0.006142,-0.061853,0.7292
0,200,1.417315,1.719914,3.092444,0.002569,0.001496,4.482763,0.200142,0.076863,0.076863,0.000000,,0,1,1,0,0.005638,-0.058407,0.7292
0,201,1.393337,1.721406,3.105829,0.001094,-0.022702,4.506744,0.200254,0.168279,0.168279,0.000000,,0,1,1,0,0.004851,-0.052733,0.6667
0,202,1.369348,1.722818,3.117796,-0.000318,-0.010735,4.530733,0.200231,0.142679,0.142679,0.000000,,0,1,1,0,0.003830,-0.040516,0.6667
0,203,1.349353,1.723319,3.117918,-0.000819,-0.010613,4.550727,0.199998,-0.070213,-0.007321,0.062892,C-06,0,1,1,0,0.002739,-0.023120,0.7292
0,204,1.329360,1.723784,3.112059,-0.001284,-0.016471,4.570720,0.199969,-0.089995,-0.089995,0.000000,,0,1,1,0,0.002866,-0.024173,0.7500
0,205,1.305372,1.724351,3.108579,-0.001851,-0.019951,4.594709,0.199953,-0.039739,-0.039739,0.000000,,0,1,1,0,0.002175,-0.029392,0.7708
0,206,1.285381,1.724979,3.113489,-0.002479,-0.027911,4.614699,0.200021,0.079134,0.079134,0.000000,,0,1,1,0,0.001267,-0.032298,0.7917
0,207,1.261390,1.725743,3.117561,-0.003243,-0.023839,4.638691,0.200043,0.047193,0.047193,0.000000,,0,1,1,0,0.000742,-0.030237,0.7708
0,208,1.237396,1.726351,3.118326,-0.003851,-0.023074,4.662684,0.200007,0.006788,0.006788,0.000000,,0,1,1,0,0.000121,-0.022899,0.7083
0,209,1.217400,1.726844,3.126485,-0.004344,-0.014916,4.682680,0.200036,0.127059,0.127059,0.000000,,0,1,1,0,-0.000142,-0.023831,0.7083
0,210,1.193401,1.727436,3.140668,-0.004936,-0.000924,4.706679,0.200060,0.170138,0.170138,0.000000,,0,1,1,0,-0.000433,-0.016998,0.6667
0,211,1.169402,1.727990,-3.130521,-0.005490,0.011072,4.730679,0.200025,0.140455,0.140455,0.000000,,0,1,1,0,0.000074,-0.007512,0.6667
0,212,1.149403,1.727789,-3.130657,-0.005289,0.010935,4.750678,0.200001,-0.049964,-0.009545,0.040419,C-06,0,1,1,0,0.000793,0.007071,0.6875
0,213,1.129403,1.727558,-3.139224,-0.005058,0.002368,4.770677,0.200012,-0.130769,-0.130769,0.000000,,0,1,1,0,0.000461,0.012937,0.7292
0,214,1.105403,1.727403,3.141353,-0.004903,-0.000240,4.794677,0.200003,-0.025426,-0.025426,0.000000,,0,1,1,0,0.000356,0.004582,0.7500
0,215,1.085403,1.727386,-3.141584,-0.004886,0.000009,4.814677,0.200000,0.004730,0.004730,0.000000,,0,1,1,0,-0.000005,0.002660,0.7917
0,216,1.061403,1.727369,-3.139887,-0.004869,0.001706,4.838677,0.200000,0.020793,0.020793,0.000000,,0,1,1,0,0.000603,-0.002093,0.7708
0,217,1.037404,1.727353,-3.128236,-0.004853,0.013357,4.862676,0.199984,0.147000,0.147000,0.000000,,0,1,1,0,0.000557,0.000908,0.7083
0,218,1.017408,1.727339,-3.117090,-0.004839,0.024502,4.882673,0.199943,0.159978,0.159978,0.000000,,0,1,1,0,0.001731,0.006576,0.7500
0,219,0.993418,1.727086,-3.109673,-0.004586,0.031920,4.906663,0.199920,0.084576,0.084576,0.000000,,0,1,1,0,0.002816,0.015825,0.6875
0,220,0.969433,1.726699,-3.101313,-0.004199,0.040279,4.930647,0.199878,0.101699,0.101699,0.000000,,0,1,1,0,0.002921,0.026813,0.7083
0,221,0.949451,1.726108,-3.096909,-0.003608,0.044683,4.950629,0.199905,0.061147,0.061147,0.000000,,0,1,1,0,0.003926,0.037966,0.7083
0,222,0.929475,1.725458,-3.089016,-0.002958,0.052576,4.970606,0.199834,0.118973,0.118973,0.000000,,0,1,1,0,0.005666,0.038522,0.7500
0,223,0.905513,1.724559,-3.081129,-0.002059,0.060464,4.994567,0.199809,0.095062,0.095062,0.000000,,0,1,1,0,0.005800,0.052614,0.7500
0,224,0.885555,1.723710,-3.073149,-0.001210,0.068443,5.014526,0.199736,0.119157,0.119157,0.000000,,0,1,1,0,0.006629,0.061467,0.7917
0,225,0.861617,1.722410,-3.065734,0.000090,0.075859,5.038463,0.199765,0.090171,0.090171,0.000000,,0,1,1,0,0.007154,0.073751,0.7917
0,226,0.837688,1.720658,-3.064225,0.001842,0.077368,5.062393,0.199956,0.014927,0.014927,0.000000,,0,1,1,0,0.008780,0.087984,0.7500
0,227,0.817751,1.719169,-3.060028,0.003331,0.081564,5.082330,0.199894,0.065779,0.065779,0.000000,,0,1,1,0,0.009211,0.096255,0.7292
0,228,0.793839,1.717382,-3.051677,0.005118,0.089915,5.106242,0.199755,0.105516,0.105516,0.000000,,0,1,1,0,0.003953,0.140112,0.7292
0,229,0.769939,1.715334,-3.049127,0.007166,0.092465,5.130142,0.199904,0.028004,0.028004,0.000000,,0,1,1,0,0.009519,0.124348,0.6458
0,230,0.750019,1.713503,-3.056410,0.008997,0.085182,5.150062,0.200113,-0.131382,-0.121996,0.009386,C-06,0,1,1,0,-0.000805,0.199990,0.6458
0,231,0.730092,1.711802,-3.054957,0.010698,0.086636,5.169988,0.199972,0.055699,0.028004,-0.027696,C-06,0,1,1,0,0.011512,0.139070,0.6875
0,232,0.706196,1.709768,-3.041544,0.012732,0.100048,5.193885,0.199734,0.193423,0.178004,-0.015419,C-06,0,1,1,0,0.013363,0.138474,0.7083
0,233,0.686301,1.707955,-3.036968,0.014545,0.104625,5.213780,0.199774,0.060931,0.060931,0.000000,,0,1,1,0,0.013245,0.160640,0.7292
0,234,0.662429,1.705463,-3.039979,0.017037,0.101614,5.237652,0.200058,-0.043546,-0.043546,0.000000,,0,1,1,0,0.013641,0.180429,0.7292
0,235,0.638536,1.702958,-3.054824,0.019542,0.086769,5.261544,0.200326,-0.254207,-0.193546,0.060661,C-06,0,1,1,0,0.007969,0.232668,0.7083
0,236,0.618601,1.700870,-3.068232,0.021630,0.073360,5.281480,0.200541,-0.200275,-0.200275,0.000000,,0,1,1,0,0.001162,0.274289,0.6667
0,237,0.594659,1.698793,-3.075414,0.023707,0.066178,5.305422,0.200243,-0.082526,-0.082526,0.000000,,0,1,1,0,0.006127,0.236768,0.6458
0,238,0.570700,1.696819,-3.091091,0.025681,0.050501,5.329380,0.200414,-0.197133,-0.197133,0.000000,,0,1,1,0,-0.016518,0.331179,0.6250
0,239,0.550720,1.695190,-3.104828,0.027310,0.036764,5.349361,0.200472,-0.200013,-0.200013,0.000000,,0,1,1,0,0.010435,0.199176,0.6458
0,240,0.530730,1.693979,-3.114515,0.028521,0.027078,5.369351,0.200233,-0.135909,-0.135909,0.000000,,0,1,1,0,0.003454,0.236512,0.6875
0,241,0.506739,1.693307,-3.114329,0.029193,0.027263,5.393342,0.199997,0.009579,0.009579,0.000000,,0,1,1,0,0.003475,0.235955,0.6875
0,242,0.486746,1.692775,-3.113457,0.029725,0.028136,5.413334,0.199992,0.012789,0.012789,0.000000,,0,1,1,0,0.004676,0.237145,0.7500
0,243,0.462753,1.692137,-3.124196,0.030363,0.017397,5.437328,0.200039,-0.153428,-0.137211,0.016217,C-06,0,1,1,0,0.003988,0.248748,0.7292
0,244,0.438756,1.691719,-3.123551,0.030781,0.018041,5.461324,0.199997,0.027283,0.012789,-0.014494,C-06,0,1,1,0,-0.008289,0.325996,0.7292
0,245,0.418759,1.691378,-3.130505,0.031122,0.011087,5.481322,0.200016,-0.108404,-0.108404,0.000000,,0,1,1,0,-0.009072,0.333606,0.6875
0,246,0.394759,1.690968,-3.140542,0.031532,0.001051,5.505321,0.200029,-0.118889,-0.118889,0.000000,,0,1,1,0,-0.006963,0.314305,0.6250
0,247,0.370760,1.690558,3.126518,0.031942,-0.015075,5.529320,0.200009,-0.193729,-0.193729,0.000000,,0,1,1,0,-0.009333,0.312519,0.6250
0,248,0.350763,1.690691,3.122817,0.031809,-0.018775,5.549317,0.199974,0.260402,-0.043729,-0.304131,C-06,0,1,1,0,-0.010518,0.313696,0.6875
0,249,0.330766,1.691037,3.129481,0.031463,-0.012112,5.569315,0.200016,0.627502,0.106271,-0.521232,C-06,0,1,0,0,0.045567,-0.217454,0.5208
0,250,0.306766,1.691463,-3.132867,0.031037,0.008726,5.593314,0.200025,0.603129,0.256271,-0.346859,C-06,0,1,1,0,0.010589,0.314605,0.4583
0,251,0.286770,1.691818,-3.113503,0.030682,0.027897,5.613311,0.199958,0.278497,0.278497,0.000000,,0,1,1,0,0.013296,0.322828,0.4375
0,252,0.262784,1.691660,-3.102078,0.030840,0.039322,5.637297,0.199864,-0.066478,0.128497,0.194975,C-06,0,1,0,0,-0.054139,-0.249402,0.4583
0,253,0.238802,1.690741,-3.103118,0.031759,0.038282,5.661278,0.200010,-0.237601,-0.021503,0.216098,C-06,0,1,1,0,0.008599,0.319560,0.7708
0,254,0.218814,1.689943,-3.114156,0.032557,0.027244,5.681267,0.200080,-0.284595,-0.171503,0.113093,C-06,0,1,1,0,0.016703,0.278420,0.7083
0,255,0.194817,1.688987,-3.137562,0.033513,-0.009032,5.705263,0.200156,-0.283564,-0.283564,0.000000,,0,1,1,0,0.017200,0.270292,0.7083
0,256,0.170818,1.688349,3.133848,0.034151,-0.020807,5.729263,0.200039,0.016267,-0.133564,-0.149832,C-06,0,1,1,0,0.014757,0.270122,0.7083
0,257,0.150818,1.688480,3.134360,0.034020,-0.020295,5.749262,0.200002,0.021458,0.016436,-0.005022,C-06,0,1,1,0,0.003722,0.318011,0.7083
0,258,0.130819,1.688645,3.125831,0.033855,-0.028824,5.769261,0.199984,-0.192140,-0.133564,0.058576,C-06,0,1,1,0,0.012749,0.249480,0.6875
0,259,0.106829,1.688844,3.103022,0.033656,-0.051633,5.793252,0.199866,-0.528975,-0.283564,0.245411,C-06,0,1,1,0,0.017595,0.191260,0.6042
0,260,0.086857,1.689009,3.074328,0.033478,-0.117909,5.813256,0.199576,-0.604335,-0.433564,0.170771,C-06,0,1,1,0,0.008252,0.211196,0.6042
0,261,0.062933,1.689583,3.050752,0.032881,-0.141485,5.837180,0.199320,-0.240064,-0.283564,-0.043500,C-06,0,1,1,0,-0.018336,0.318712,0.6667
0,262,0.039045,1.691252,3.039386,0.031189,-0.152852,5.861065,0.199551,1.000000,-0.133564,-1.133564,C-06,0,1,1,0,0.008095,0.111764,0.7292
0,263,0.019149,1.693270,3.040065,0.029153,-0.152173,5.880959,0.200009,1.000000,0.016436,-0.983564,C-06,0,1,1,0,0.000224,0.126997,0.7083
0,264,-0.004741,1.695714,3.052638,0.026685,-0.139599,5.903981,0.200237,1.000000,0.166436,-0.833564,C-06,0,1,1,0,-0.000712,0.091803,0.7500
0,265,-0.028669,1.698159,3.077367,0.022598,-0.177635,5.930258,0.200609,1.000000,0.316436,-0.683564,C-06,0,1,1,0,-0.006165,0.099295,0.7083
0,266,-0.048644,1.700196,3.108390,0.019280,-0.146612,5.950060,0.200913,1.000000,0.466436,-0.533564,C-06,0,1,1,0,-0.008215,0.080533,0.6250
0,267,-0.068641,1.702233,-3.132524,0.015960,-0.104341,5.969884,0.201030,1.000000,0.616436,-0.383564,C-06,0,1,1,0,-0.014023,0.167553,0.4792
0,268,-0.092617,1.704593,-3.069990,0.012063,-0.041807,5.993660,0.200201,1.000000,0.766436,-0.233564,C-06,0,1,1,0,-0.012445,0.155264,0.4792
0,269,-0.112512,1.705896,-3.009850,0.009483,0.018333,6.013429,0.198502,1.000000,0.916436,-0.083564,C-06,0,1,1,0,-0.007824,0.130490,0.4792
0,270,-0.136196,1.705263,-2.950546,0.005907,-0.010498,6.038004,0.196828,0.740774,0.766436,0.025662,C-06,0,1,1,0,-0.033443,0.238462,0.6458
0,271,-0.159644,1.702546,-2.904299,0.004188,0.035749,6.061547,0.196463,-0.304699,0.616436,0.921135,C-06,0,1,1,0,-0.031830,0.269272,0.6667
0,272,-0.179013,1.698978,-2.875671,0.004068,0.064377,6.081241,0.196908,-0.662841,0.466436,1.129277,C-06,0,1,1,0,0.039703,-0.171509,0.6667
0,273,-0.202093,1.693498,-2.852587,0.005131,0.087462,6.104939,0.197703,-0.940112,0.316436,1.256547,C-06,0,1,1,0,-0.020132,0.237754,0.7292
0,274,-0.225055,1.687076,-2.840516,0.007142,0.099532,6.128697,0.198727,-0.896492,0.166436,1.062927,C-06,0,1,1,0,-0.014418,0.215044,0.7500
0,275,-0.244150,1.681195,-2.839029,0.007172,-0.011934,6.149598,0.199870,-0.529994,0.016436,0.546430,C-06,0,1,1,0,0.000381,0.102515,0.7500
0,276,-0.263256,1.675237,-2.844342,0.006930,-0.017247,6.169610,0.200285,-0.098794,-0.098794,0.000000,,0,1,1,0,-0.001313,0.093946,0.7708
0,277,-0.282373,1.669376,-2.841982,0.006592,-0.014888,6.189603,0.199864,0.884242,0.051206,-0.833037,C-06,0,1,1,0,-0.010800,0.135656,0.7083
0,278,-0.305259,1.662330,-2.828702,0.006216,-0.001607,6.213546,0.199184,1.000000,0.201206,-0.798794,C-06,0,1,1,0,-0.012356,0.118955,0.6875
0,279,-0.324229,1.656457,-2.809164,0.005935,0.017931,6.233402,0.198031,1.000000,0.351206,-0.648794,C-06,0,1,1,0,-0.042281,0.248040,0.6458
0,280,-0.343044,1.650584,-2.781404,0.004968,-0.079572,6.253785,0.196273,1.000000,0.501206,-0.498794,C-06,0,1,1,0,-0.022550,0.130352,0.4792
0,281,-0.365321,1.643224,-2.738746,0.002127,-0.036913,6.277073,0.195166,1.000000,0.651206,-0.348794,C-06,0,1,1,0,0.037602,-0.249793,0.6458
0,282,-0.383551,1.636428,-2.696141,0.000502,0.005692,6.296461,0.194305,1.000000,0.801206,-0.198794,C-06,0,1,1,0,-0.021484,0.134616,0.6875
0,283,-0.404940,1.627086,-2.645830,-0.000168,0.056003,6.319791,0.194774,0.799752,0.799752,0.000000,,0,1,1,0,-0.016294,0.121929,0.6875
0,284,-0.422367,1.618151,-2.612104,0.000484,0.089729,6.339365,0.196128,0.091491,0.649752,0.558261,C-06,0,1,1,0,-0.011855,0.117137,0.7292
0,285,-0.439496,1.608401,-2.586538,0.001999,0.115294,6.359015,0.197309,-0.308521,0.499752,0.808273,C-06,0,1,1,0,-0.008630,0.115970,0.7708
0,286,-0.459755,1.595950,-2.565316,0.002210,0.010749,6.383076,0.198315,-0.515308,0.349752,0.865059,C-06,0,1,1,0,-0.004702,0.104760,0.7708
0,287,-0.476466,1.585143,-2.555054,0.002389,0.021012,6.402976,0.199098,-0.534367,0.199752,0.734119,C-06,0,1,1,0,-0.004199,0.104552,0.7292
0,288,-0.493105,1.574094,-2.552127,0.002812,0.023938,6.422944,0.199780,-0.355247,0.049752,0.404998,C-06,0,1,1,0,-0.004783,0.104612,0.7292
0,289,-0.513003,1.560750,-2.544058,0.003429,0.032008,6.446895,0.199396,0.144940,0.144940,0.000000,,0,1,1,0,-0.010304,0.130984,0.7083
0,290,-0.529464,1.549496,-2.530448,0.004120,0.045618,6.466823,0.198905,1.000000,0.294940,-0.705060,C-06,0,1,1,0,-0.014742,0.130334,0.6667
0,291,-0.545728,1.538021,-2.509898,0.004134,-0.059321,6.487285,0.198669,1.000000,0.444940,-0.555060,C-06,0,1,1,0,-0.038632,0.239506,0.6458
0,292,-0.564867,1.523759,-2.477216,0.002936,-0.026638,6.511123,0.198967,1.000000,0.594940,-0.405060,C-06,0,1,1,0,0.037275,-0.232728,0.6250
0,293,-0.580409,1.511259,-2.443883,0.002670,0.006695,6.531066,0.199764,1.000000,0.744940,-0.255060,C-06,0,1,1,0,-0.023227,0.158444,0.6875
0,294,-0.595591,1.498120,-2.404327,0.003126,0.046250,6.551139,0.201768,0.881073,0.881073,0.000000,,0,1,1,0,-0.015024,0.119348,0.6875
0,295,-0.613205,1.481619,-2.362376,0.004625,0.088201,6.575228,0.200348,0.379233,0.731073,0.351839,C-06,0,1,1,0,-0.009993,0.110132,0.7292
0,296,-0.627233,1.467405,-2.333935,0.006646,0.116643,6.595097,0.199285,-0.405355,0.581073,0.986427,C-06,0,1,1,0,-0.002322,0.095605,0.7500
0,297,-0.643602,1.449982,-2.309165,0.006585,0.015864,6.619842,0.199026,-0.693731,0.431073,1.124803,C-06,0,1,1,0,-0.000587,0.101797,0.7500
0,298,-0.656962,1.435160,-2.295733,0.006986,0.029296,6.639791,0.199599,-0.769573,0.281073,1.050646,C-06,0,1,1,0,0.000161,0.103404,0.7708
0,299,-0.670172,1.420163,-2.289274,0.007616,0.035755,6.659767,0.199868,-0.586192,0.131073,0.717265,C-06,0,1,1,0,0.000693,0.097377,0.7083
0,300,-0.685971,1.402095,-2.289828,0.008460,0.035200,6.683753,0.200019,-0.176461,-0.018927,0.157533,C-06,0,1,1,0,-0.004918,0.129215,0.6875
