episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,85,10.540000,0.911672,-1.679626,-0.047964,-0.057126,-0.047964,3.750607,0.208177,-0.148846,-0.148846,0.000000,0.946681,0.946681,0.000000,C-06;C-05,1,0,0,1,1,0,-0.043415,-0.204563,0.5833,-0.1864,0.2699,3,ok
0,86,10.640000,0.931843,-1.680382,-0.060640,-0.057882,-0.060640,3.770779,0.201171,-0.190845,-0.190845,0.000000,0.915413,0.915413,0.000000,C-05,1,0,0,1,1,0,-0.045553,-0.179318,0.6458,-0.1845,0.2654,3,ok
0,87,10.760000,0.955410,-1.681723,-0.048135,-0.059223,-0.048135,3.794345,0.196119,0.184672,0.184672,0.000000,0.890992,0.890992,0.000000,C-06;C-05,1,0,0,1,1,0,-0.046303,-0.130456,0.7292,-0.2419,0.2477,3,ok
0,88,10.880000,0.978771,-1.682861,-0.057784,-0.060361,-0.057784,3.817706,0.194717,-0.140399,-0.140399,0.000000,0.885504,0.885504,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057723,-0.087522,0.7292,-0.0136,0.2609,3,ok
0,89,11.000000,1.001421,-1.683975,-0.063975,-0.061475,-0.063975,3.837235,0.188586,-0.071950,-0.071950,0.000000,0.857914,0.857914,0.000000,C-05,1,0,0,1,1,0,-0.058796,-0.083989,0.7083,-0.0072,0.2574,3,ok
0,90,11.120000,1.017348,-1.684932,-0.035014,-0.062432,-0.035014,3.856283,0.120957,0.485094,0.485094,0.000000,0.549049,0.549049,0.000000,C-06;C-05,1,0,0,1,1,0,-0.062839,-0.080504,0.6667,-0.0070,0.2607,3,ok
0,91,11.220000,1.031720,-1.685421,-0.039629,-0.062921,-0.039629,3.870655,0.167640,-0.117142,-0.117142,0.000000,0.797516,0.797516,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061520,-0.039820,0.6875,0.0003,0.2584,3,ok
0,92,11.340000,1.053138,-1.686231,-0.033796,-0.063731,-0.033796,3.892074,0.179302,0.083610,0.083610,0.000000,0.814890,0.814890,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060381,-0.085535,0.7292,-0.0464,0.2664,3,ok
0,93,11.460000,1.074476,-1.687055,-0.022678,-0.064555,-0.022678,3.913412,0.177859,0.137298,0.137298,0.000000,0.808062,0.808062,0.000000,C-05,1,0,0,1,1,0,-0.059707,-0.065380,0.7292,-0.0338,0.2598,3,ok
0,94,11.580000,1.096546,-1.687561,-0.024460,-0.065061,-0.024460,3.935482,0.184724,-0.031540,-0.031540,0.000000,0.839700,0.839700,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057653,-0.096224,0.6875,-0.0827,0.2677,3,ok
0,95,11.700000,1.117415,-1.688069,-0.011572,-0.065569,-0.011572,3.956351,0.172529,0.177491,0.177491,0.000000,0.784045,0.784045,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058833,-0.083252,0.6667,-0.0770,0.2663,3,ok
0,96,11.800000,1.135534,-1.688481,0.004514,-0.065981,0.004514,3.974470,0.183096,0.232722,0.232722,0.000000,0.832052,0.832052,0.000000,C-05,1,0,0,1,1,0,-0.059532,-0.054719,0.6458,-0.0678,0.2649,3,ok
0,97,11.920000,1.158348,-1.688441,-0.010087,-0.065941,-0.010087,3.997284,0.191408,-0.212220,-0.212220,0.000000,0.870068,0.870068,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058036,-0.021360,0.6458,-0.0611,0.2633,3,ok
0,98,12.040000,1.181403,-1.688374,-0.017991,-0.065874,-0.017991,4.020339,0.192167,-0.086459,-0.086459,0.000000,0.873621,0.873621,0.000000,C-05,1,0,0,1,1,0,-0.055809,-0.001494,0.6042,-0.0459,0.2533,3,ok
0,99,12.140000,1.200908,-1.688497,-0.022585,-0.065997,-0.022585,4.037435,0.195355,-0.064240,-0.064240,0.000000,0.888164,0.888164,0.000000,C-05,1,0,0,1,1,0,-0.061167,-0.001153,0.5000,-0.0837,0.2616,2,single_line
0,100,12.260000,1.223375,-1.689067,-0.024173,-0.066567,-0.024173,4.062310,0.186767,-0.016321,-0.016321,0.000000,0.848891,0.848891,0.000000,C-05,1,0,0,1,1,0,-0.063068,0.000655,0.5000,-0.0737,0.2616,2,single_line
0,101,12.380000,1.244702,-1.689588,-0.017809,-0.067088,-0.017809,4.083637,0.176978,0.085361,0.085361,0.000000,0.804342,0.804342,0.000000,C-05,1,0,0,1,1,0,-0.064388,0.010405,0.5000,-0.0562,0.2616,2,single_line
0,102,12.500000,1.266974,-1.690087,-0.010240,-0.067587,-0.010240,4.105910,0.186983,0.090234,0.090234,0.000000,0.849760,0.849760,0.000000,C-05,1,0,0,1,1,0,-0.065256,0.034197,0.5000,-0.0364,0.2616,2,single_line
0,103,12.620000,1.289834,-1.690331,-0.010629,-0.067831,-0.010629,4.128769,0.190877,-0.011511,-0.011511,0.000000,0.867631,0.867631,0.000000,C-05,1,0,0,1,1,0,-0.064079,0.045151,0.5000,-0.0369,0.2616,2,single_line
0,104,12.720000,1.309684,-1.690530,-0.020296,-0.068030,-0.018238,4.148620,0.199949,-0.150875,-0.150875,0.000000,0.908991,0.908991,0.000000,C-05,1,0,0,1,1,0,-0.065646,0.075191,0.5000,-0.0193,0.2616,2,single_line
