episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.343999,-1.585500,0.153374,0.037000,0.153374,2.494936,0.199734,0.061718,0.061718,0.000000,,0,0,0,1,1,0,0.061796,0.152873,0.5625,0.0048,0.2652,3,ok
0,26,-0.324244,-1.582628,0.160271,0.039872,0.160271,2.514691,0.199527,0.110652,0.110652,0.000000,,0,0,0,1,1,0,0.066932,0.151517,0.5417,-0.0173,0.2686,3,ok
0,27,-0.304507,-1.579586,0.163794,0.042914,0.163794,2.534429,0.199724,0.050425,0.050425,0.000000,,0,0,0,1,1,0,0.071275,0.162960,0.6042,-0.0339,0.2658,3,ok
0,28,-0.280833,-1.575783,0.166417,0.046717,0.166417,2.558102,0.199813,0.033429,0.033429,0.000000,,0,0,0,1,1,0,0.074904,0.155915,0.6250,-0.0251,0.2684,3,ok
0,29,-0.261114,-1.572581,0.169187,0.049919,0.169187,2.577822,0.199749,0.044476,0.044476,0.000000,,0,0,0,1,1,0,0.076506,0.164281,0.6250,-0.0302,0.2657,3,ok
0,30,-0.237463,-1.568685,0.172619,0.053815,0.172619,2.601472,0.199741,0.045250,0.045250,0.000000,,0,0,0,1,1,0,0.079100,0.203328,0.6042,-0.0028,0.2605,3,ok
0,31,-0.213831,-1.564743,0.178120,0.057757,0.178120,2.625104,0.199571,0.074616,0.074616,0.000000,,0,0,0,1,1,0,0.086804,0.165013,0.5833,-0.0138,0.2656,3,ok
0,32,-0.190227,-1.560772,0.185546,0.061728,0.185546,2.648709,0.199413,0.099966,0.099966,0.000000,,0,0,0,1,1,0,0.088152,0.218493,0.5625,0.0067,0.2586,3,ok
0,33,-0.166655,-1.556651,0.192970,0.065849,0.192970,2.672280,0.199402,0.098859,0.098859,0.000000,,0,0,0,1,1,0,0.093824,0.182979,0.5000,0.0074,0.2661,3,ok
0,34,-0.147038,-1.553083,0.199186,0.069417,0.199186,2.691897,0.199382,0.099896,0.099896,0.000000,,0,0,0,1,1,0,0.099066,0.190404,0.5000,-0.0049,0.2553,3,ok
0,35,-0.123530,-1.548632,0.206548,0.073868,0.206548,2.715405,0.199372,0.098882,0.098882,0.000000,,0,0,0,1,1,0,0.105729,0.197614,0.5000,-0.0162,0.2606,3,ok
0,36,-0.100062,-1.544051,0.215397,0.078449,0.215397,2.735935,0.199218,0.120816,0.120816,0.000000,,0,0,0,1,1,0,0.106298,0.204854,0.5000,0.0298,0.2563,3,ok
0,37,-0.076647,-1.539348,0.227350,0.083152,0.227350,2.762288,0.198907,0.165613,0.165613,0.000000,,0,0,0,1,1,0,0.117308,0.210346,0.5417,-0.0080,0.2622,3,ok
0,38,-0.053259,-1.534043,0.224237,0.088457,0.224237,2.785676,0.200000,0.187607,-0.058053,-0.245660,C-03,0,0,0,1,1,0,0.118620,0.215930,0.5417,0.0114,0.2538,3,ok
0,39,-0.033717,-1.529601,0.201792,0.092899,0.201792,2.805218,0.200859,0.160969,-0.405841,-0.566810,C-06;C-03,0,0,0,1,1,0,0.124335,0.225633,0.5000,0.0274,0.2573,3,ok
0,40,-0.010125,-1.524271,0.165975,0.098229,0.165975,2.828811,0.202136,0.168002,-0.479157,-0.647160,C-06;C-03,0,0,0,1,1,0,0.127290,0.215833,0.4792,0.0207,0.2569,3,ok
0,41,0.013594,-1.519260,0.140650,0.103240,0.140650,2.852530,0.201928,0.243302,-0.319617,-0.562919,C-06;C-03,0,0,0,1,1,0,0.130942,0.171944,0.5000,-0.0137,0.2608,3,ok
0,42,0.037391,-1.514949,0.119141,0.107551,0.119141,2.876327,0.201452,0.242038,-0.273151,-0.515189,C-06;C-03,0,0,0,1,1,0,0.134008,0.149639,0.4583,-0.0272,0.2661,3,ok
0,43,0.061237,-1.511634,0.108629,0.110866,0.108629,2.900172,0.200553,0.201143,-0.123151,-0.324294,C-06,0,0,0,1,1,0,0.129390,0.139894,0.5000,0.0113,0.2562,3,ok
0,44,0.081118,-1.509428,0.109688,0.113072,0.109688,2.920054,0.199986,0.204521,0.026849,-0.177672,C-06,0,0,0,1,0,0,-0.131937,0.112858,0.5625,-0.0121,0.2714,3,ok
0,45,0.085488,-1.509045,0.109820,0.113455,0.109820,2.924424,0.000000,0.191985,0.176849,-0.015136,C-06;C-05,1,0,0,1,0,1,-0.130140,0.108720,0.6042,-0.0090,0.2721,3,ok
