episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.517765,-1.605932,0.078576,0.016568,0.078576,2.321171,0.172294,-0.004784,-0.004784,0.000000,0.783203,0.783203,0.000000,C-05,1,0,0,1,0,1,-0.239529,0.142271,0.6250,0.0607,0.2774,2,ok
0,20,3.040000,-0.500333,-1.604596,0.077211,0.017904,0.077211,2.338602,0.175155,-0.021856,-0.021856,0.000000,0.796217,0.796217,0.000000,C-05,1,0,0,1,0,1,-0.237749,0.136318,0.6458,0.0516,0.2792,2,ok
0,21,3.140000,-0.482959,-1.603259,0.075280,0.019241,0.075280,2.355977,0.174189,-0.029303,-0.029303,0.000000,0.791684,0.791684,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237383,0.138947,0.6667,0.0568,0.2800,2,ok
0,22,3.240000,-0.465479,-1.601938,0.075739,0.020562,0.075739,2.373456,0.175415,0.010477,0.010477,0.000000,0.797369,0.797369,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236431,0.136194,0.6667,0.0593,0.2800,2,ok
0,23,3.360000,-0.444892,-1.600362,0.080325,0.022138,0.080325,2.394044,0.171709,0.061526,0.061526,0.000000,0.780713,0.780713,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234734,0.136129,0.6667,0.0587,0.2783,2,ok
0,24,3.460000,-0.427870,-1.599049,0.084506,0.023451,0.084506,2.411066,0.170628,0.062490,0.062490,0.000000,0.776039,0.776039,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234496,0.144388,0.6458,0.0664,0.2827,2,ok
0,25,3.560000,-0.411318,-1.597744,0.090063,0.024756,0.090063,2.427618,0.165533,0.086094,0.086094,0.000000,0.753116,0.753116,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233406,0.153970,0.6667,0.0716,0.2832,2,ok
0,26,3.660000,-0.394588,-1.596405,0.093839,0.026095,0.093839,2.444347,0.168112,0.053810,0.053810,0.000000,0.764960,0.764960,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232628,0.155683,0.6458,0.0706,0.2896,2,ok
0,27,3.780000,-0.373768,-1.594537,0.089501,0.027963,0.089501,2.465167,0.175038,-0.062825,-0.062825,0.000000,0.795623,0.795623,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230722,0.164342,0.6250,0.0751,0.2881,2,ok
0,28,3.900000,-0.352793,-1.592661,0.093292,0.029839,0.093292,2.485635,0.175511,0.057013,0.057013,0.000000,0.798066,0.798066,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229582,0.167200,0.5625,0.0802,0.2855,2,ok
0,29,4.000000,-0.335870,-1.591079,0.094754,0.031421,0.094754,2.503065,0.169391,0.018762,0.018762,0.000000,0.770033,0.770033,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230204,0.186824,0.5833,0.0929,0.2858,2,ok
0,30,4.120000,-0.315357,-1.589174,0.096481,0.033326,0.096481,2.523579,0.171898,0.021910,0.021910,0.000000,0.781644,0.781644,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226598,0.173885,0.6250,0.0810,0.2875,2,ok
0,31,4.240000,-0.294697,-1.587214,0.095900,0.035286,0.095900,2.544239,0.173015,-0.009127,-0.009127,0.000000,0.786527,0.786527,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215748,0.164491,0.7083,0.0392,0.2737,2,ok
0,32,4.360000,-0.274055,-1.585251,0.093208,0.037249,0.093208,2.564880,0.172793,-0.035522,-0.035522,0.000000,0.785312,0.785312,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215605,0.164328,0.6875,0.0416,0.2772,2,ok
0,33,4.480000,-0.254608,-1.583523,0.091446,0.038977,0.091446,2.584327,0.161958,-0.021323,-0.021323,0.000000,0.736405,0.736405,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213242,0.162695,0.7083,0.0462,0.2750,2,ok
0,34,4.600000,-0.233535,-1.581655,0.092560,0.040845,0.092560,2.605401,0.179993,0.016530,0.016530,0.000000,0.818408,0.818408,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213213,0.160086,0.7083,0.0490,0.2762,2,ok
0,35,4.700000,-0.215238,-1.580045,0.091009,0.042455,0.091009,2.623698,0.184272,-0.027884,-0.027884,0.000000,0.837870,0.837870,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213213,0.160086,0.7083,0.0490,0.2762,2,ok
0,36,4.820000,-0.193606,-1.578107,0.080316,0.044393,0.080316,2.645330,0.180703,-0.143061,-0.143061,0.000000,0.820768,0.820768,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209122,0.156021,0.6667,0.0430,0.2776,2,ok
0,37,4.940000,-0.171927,-1.576271,0.077599,0.046229,0.077599,2.667009,0.181350,-0.025870,-0.025870,0.000000,0.823949,0.823949,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209299,0.145900,0.6458,0.0596,0.2796,2,ok
0,38,5.060000,-0.149883,-1.574522,0.079624,0.047978,0.079624,2.689053,0.184559,0.028945,0.028945,0.000000,0.838946,0.838946,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208077,0.150505,0.6250,0.0610,0.2742,2,ok
0,39,5.160000,-0.132436,-1.573238,0.077881,0.049262,0.077881,2.706500,0.173955,-0.031940,-0.031940,0.000000,0.791022,0.791022,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209471,0.155878,0.6458,0.0782,0.2839,2,ok
0,40,5.280000,-0.111661,-1.571720,0.076114,0.050780,0.076114,2.727275,0.173572,-0.021189,-0.021189,0.000000,0.789153,0.789153,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204008,0.139992,0.6458,0.0566,0.2786,2,ok
0,41,5.400000,-0.091122,-1.570198,0.074742,0.052302,0.074742,2.747813,0.171486,-0.016735,-0.016735,0.000000,0.779524,0.779524,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203521,0.139669,0.7083,0.0546,0.2807,2,ok
0,42,5.520000,-0.070744,-1.568673,0.067867,0.053827,0.067867,2.768191,0.170193,-0.091751,-0.091751,0.000000,0.773243,0.773243,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203030,0.134367,0.6875,0.0548,0.2831,2,ok
0,43,5.620000,-0.052949,-1.567415,0.060365,0.055085,0.060365,2.785935,0.180367,-0.112749,-0.112749,0.000000,0.819374,0.819374,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204869,0.124448,0.7083,0.0714,0.2868,2,ok
0,44,5.740000,-0.031434,-1.565995,0.057319,0.056505,0.057319,2.807502,0.179630,-0.031904,-0.031904,0.000000,0.816146,0.816146,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201578,0.114496,0.6458,0.0583,0.2816,2,ok
0,45,5.860000,-0.009435,-1.564636,0.055037,0.057864,0.055037,2.829500,0.184202,-0.027546,-0.027546,0.000000,0.836992,0.836992,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200230,0.108952,0.6667,0.0555,0.2805,2,ok
0,46,5.980000,0.011702,-1.563530,0.053730,0.058970,0.053730,2.850637,0.175743,-0.015130,-0.015130,0.000000,0.798930,0.798930,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198471,0.099257,0.6458,0.0547,0.2812,2,ok
0,47,6.100000,0.032267,-1.562438,0.042805,0.060062,0.042805,2.871202,0.171141,-0.145614,-0.145614,0.000000,0.777540,0.777540,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198738,0.105990,0.6458,0.0654,0.2804,2,ok
0,48,6.200000,0.049895,-1.561535,0.033353,0.060965,0.033353,2.886035,0.177602,-0.135935,-0.135935,0.000000,0.806703,0.806703,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197274,0.090962,0.6042,0.0603,0.2806,2,ok
0,49,6.320000,0.071262,-1.560459,0.024470,0.062041,0.024470,2.910197,0.178345,-0.104267,-0.104267,0.000000,0.809935,0.809935,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198596,0.099488,0.5833,0.0815,0.2736,2,ok
0,50,6.440000,0.091947,-1.559632,0.017726,0.062868,0.017726,2.930882,0.172021,-0.078767,-0.078767,0.000000,0.781501,0.781501,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195726,0.054579,0.6667,0.0494,0.2767,2,ok
0,51,6.560000,0.111313,-1.559143,0.010192,0.063357,0.010192,2.950249,0.160425,-0.092694,-0.092694,0.000000,0.729033,0.729033,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205265,0.044495,0.7083,0.0832,0.2970,2,ok
0,52,6.680000,0.130598,-1.558681,0.004105,0.063819,0.004105,2.969534,0.160780,-0.070521,-0.070521,0.000000,0.730632,0.730632,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201359,0.036527,0.6667,0.0677,0.2890,2,ok
0,53,6.780000,0.147887,-1.558578,0.003102,0.063922,0.003102,2.986235,0.176367,-0.009297,-0.009297,0.000000,0.801667,0.801667,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203483,0.031417,0.6667,0.0831,0.2882,2,ok
0,54,6.900000,0.170441,-1.558507,0.001925,0.063993,0.001925,3.009376,0.190363,-0.014212,-0.014212,0.000000,0.865285,0.865285,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203114,0.021248,0.6250,0.0748,0.2901,2,ok
0,55,7.020000,0.192388,-1.558535,0.000629,0.063965,0.000629,3.031324,0.182205,-0.015508,-0.015508,0.000000,0.828203,0.828203,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202480,0.025832,0.6458,0.0746,0.2863,2,ok
0,56,7.120000,0.209829,-1.558530,0.002916,0.063970,0.002916,3.048765,0.173587,0.037907,0.037907,0.000000,0.789037,0.789037,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203904,0.016880,0.6250,0.0787,0.2917,2,ok
0,57,7.240000,0.230700,-1.558502,0.003753,0.063998,0.003753,3.069635,0.173941,0.008395,0.008395,0.000000,0.790644,0.790644,0.000000,C-01;C-05,1,1,0,1,1,0,-0.187164,-0.029679,0.6458,-0.0308,0.2543,2,ok
0,58,7.360000,0.250807,-1.558428,0.007322,0.064072,0.007322,3.089742,0.167163,0.044842,0.044842,0.000000,0.759847,0.759847,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203022,0.030557,0.5417,0.0837,0.2906,2,ok
0,59,7.480000,0.270031,-1.558287,0.009408,0.064213,0.009408,3.108967,0.159691,0.023561,0.023561,0.000000,0.725881,0.725881,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203439,0.038632,0.5833,0.0887,0.2881,2,ok
0,60,7.600000,0.290041,-1.558130,0.012490,0.064370,0.012490,3.128977,0.167776,0.037472,0.037472,0.000000,0.762651,0.762651,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202731,0.034384,0.6458,0.0819,0.2908,2,ok
0,61,7.700000,0.306818,-1.557926,0.007209,0.064574,0.007209,3.145753,0.167780,-0.086680,-0.086680,0.000000,0.762597,0.762597,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200697,0.032965,0.6875,0.0706,0.2885,2,ok
0,62,7.820000,0.326489,-1.557668,0.002522,0.064832,0.002522,3.165425,0.163587,-0.052566,-0.052566,0.000000,0.743516,0.743516,0.000000,C-01;C-05,1,1,0,1,0,0,0.100761,0.033242,0.5417,-0.0023,0.3142,3,ok
0,63,7.940000,0.347285,-1.557604,0.002226,0.064896,0.002226,3.186221,0.175188,0.000507,0.000507,0.000000,0.796307,0.796307,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202017,0.024432,0.6667,0.0753,0.2874,2,ok
0,64,8.060000,0.369370,-1.557572,-0.000598,0.064928,-0.000598,3.208306,0.185534,-0.035750,-0.035750,0.000000,0.843338,0.843338,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202426,0.022408,0.6667,0.0767,0.2895,2,ok
0,65,8.180000,0.391122,-1.557585,-0.002113,0.064915,-0.002113,3.230058,0.180948,-0.016750,-0.016750,0.000000,0.822494,0.822494,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206612,0.012490,0.6875,0.0919,0.2977,2,ok
0,66,8.300000,0.411841,-1.557520,-0.000336,0.064980,-0.000336,3.250777,0.172282,0.022835,0.022835,0.000000,0.783095,0.783095,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199997,0.004742,0.6250,0.0557,0.2861,2,ok
0,67,8.420000,0.432804,-1.557495,-0.000959,0.065005,-0.000959,3.271739,0.174931,-0.009826,-0.009826,0.000000,0.795139,0.795139,0.000000,C-01;C-05,1,1,0,1,1,0,-0.186198,-0.045831,0.6250,-0.0360,0.2555,2,ok
0,68,8.540000,0.452446,-1.557450,0.000024,0.065050,0.000024,3.291381,0.162735,0.013531,0.013531,0.000000,0.739703,0.739703,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202556,0.022242,0.5625,0.0834,0.2896,2,ok
0,69,8.640000,0.468491,-1.557413,0.001700,0.065087,0.001700,3.307426,0.160267,0.024624,0.024624,0.000000,0.728487,0.728487,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201715,0.016510,0.5833,0.0732,0.2875,2,ok
0,70,8.760000,0.488279,-1.557360,0.005793,0.065140,0.005793,3.327214,0.165484,0.050259,0.050259,0.000000,0.752209,0.752209,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199889,0.021212,0.6042,0.0662,0.2846,2,ok
0,71,8.880000,0.508201,-1.557244,-0.000923,0.065256,-0.000923,3.347136,0.166071,-0.088825,-0.088825,0.000000,0.754857,0.754857,0.000000,C-01;C-05,1,1,0,1,1,0,-0.186942,-0.051408,0.6875,-0.0368,0.2604,2,ok
0,72,9.000000,0.527864,-1.557119,-0.007580,0.065381,-0.007580,3.366799,0.163702,-0.077893,-0.077893,0.000000,0.744103,0.744103,0.000000,C-01;C-05,1,1,0,1,0,0,0.092937,0.048785,0.5000,0.0038,0.3005,3,ok
0,73,9.120000,0.548511,-1.557218,-0.009077,0.065282,-0.009077,3.386635,0.173728,-0.011647,-0.011647,0.000000,0.789691,0.789691,0.000000,C-01;C-05,1,1,0,1,0,1,0.091358,0.036687,0.5208,0.0049,0.2994,3,ok
0,74,9.220000,0.567032,-1.557370,-0.009482,0.065130,-0.009482,3.405967,0.188547,-0.005176,-0.005176,0.000000,0.857041,0.857041,0.000000,C-01;C-05,1,1,0,1,0,1,0.090985,0.024427,0.4583,-0.0073,0.2969,3,ok
0,75,9.340000,0.588066,-1.557528,-0.008594,0.064972,-0.008594,3.427001,0.174137,0.012035,0.012035,0.000000,0.791542,0.791542,0.000000,C-01;C-05,1,1,0,1,0,1,0.090370,0.027858,0.4583,-0.0004,0.2982,3,ok
0,76,9.460000,0.608245,-1.557699,-0.003888,0.064801,-0.003888,3.447180,0.167701,0.059814,0.059814,0.000000,0.762257,0.762257,0.000000,C-01;C-05,1,1,0,1,0,1,0.092677,0.033649,0.4792,-0.0058,0.3044,3,ok
0,77,9.580000,0.628435,-1.557870,0.001764,0.064630,0.001764,3.467371,0.168310,0.067150,0.067150,0.000000,0.765019,0.765019,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166498,-0.146803,0.6042,-0.1763,0.2105,3,ok
0,78,9.700000,0.648871,-1.557844,0.002087,0.064656,0.002087,3.486835,0.170490,-0.001352,-0.001352,0.000000,0.774953,0.774953,0.000000,C-01;C-05,1,1,0,1,1,0,-0.167153,-0.169942,0.5208,-0.1678,0.2152,3,ok
0,79,9.800000,0.665400,-1.557810,0.001195,0.064690,0.001195,3.504335,0.164765,-0.013897,-0.013897,0.000000,0.748932,0.748932,0.000000,C-01;C-05,1,1,0,1,1,0,-0.165945,-0.183237,0.5208,-0.1821,0.2151,3,ok
0,80,9.920000,0.685127,-1.557769,0.001686,0.064731,0.001686,3.524062,0.164369,0.007008,0.007008,0.000000,0.747129,0.747129,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166146,-0.167742,0.5833,-0.1796,0.2143,3,ok
0,81,10.040000,0.704548,-1.557724,-0.001749,0.064776,-0.001749,3.543484,0.161652,-0.043962,-0.043962,0.000000,0.734781,0.734781,0.000000,C-01;C-05,1,1,0,1,1,0,-0.169918,-0.134758,0.6458,-0.1577,0.2210,3,ok
0,82,10.140000,0.721012,-1.557691,-0.004574,0.064809,-0.004574,3.559948,0.164925,-0.039737,-0.039737,0.000000,0.749666,0.749666,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166584,-0.156434,0.6250,-0.1815,0.2138,3,ok
0,83,10.260000,0.741430,-1.557698,-0.006430,0.064802,-0.006430,3.580365,0.170780,-0.020653,-0.020653,0.000000,0.776287,0.776287,0.000000,C-01;C-05,1,1,0,1,1,0,-0.164980,-0.163419,0.6458,-0.2042,0.2116,3,ok
0,84,10.380000,0.762558,-1.557779,-0.005720,0.064721,-0.005720,3.601494,0.176721,0.010489,0.010489,0.000000,0.803282,0.803282,0.000000,C-01;C-05,1,1,0,1,0,0,0.101695,-0.108888,0.5625,-0.1568,0.3225,3,ok
0,85,10.500000,0.783133,-1.557893,-0.006520,0.064607,-0.006520,3.622069,0.171080,-0.010984,-0.010984,0.000000,0.777642,0.777642,0.000000,C-01;C-05,1,1,0,1,0,1,0.095618,-0.108177,0.5833,-0.1304,0.3109,3,ok
0,86,10.620000,0.803704,-1.558009,-0.001077,0.064491,-0.001077,3.642639,0.171459,0.071046,0.071046,0.000000,0.779346,0.779346,0.000000,C-01;C-05,1,1,0,1,0,1,0.095386,-0.106901,0.5625,-0.1399,0.3092,3,ok
0,87,10.720000,0.821002,-1.558103,0.003378,0.064397,0.003378,3.659937,0.173137,0.062282,0.062282,0.000000,0.786979,0.786979,0.000000,C-01;C-05,1,1,0,1,0,1,0.088755,-0.097113,0.6042,-0.1155,0.2936,3,ok
0,88,10.840000,0.842057,-1.558110,0.005185,0.064390,0.005185,3.680993,0.175670,0.018404,0.018404,0.000000,0.798512,0.798512,0.000000,C-01;C-05,1,1,0,1,0,1,0.085513,-0.090413,0.5833,-0.0821,0.2889,3,ok
0,89,10.960000,0.861783,-1.558114,0.003574,0.064386,0.003574,3.700718,0.163531,-0.022042,-0.022042,0.000000,0.743327,0.743327,0.000000,C-01;C-05,1,1,0,1,0,1,0.082189,-0.093785,0.5625,-0.0738,0.2799,3,ok
0,90,11.080000,0.881289,-1.558098,0.007998,0.064402,0.007998,3.720224,0.162464,0.057507,0.057507,0.000000,0.738495,0.738495,0.000000,C-01;C-05,1,1,0,1,0,1,0.083364,-0.111021,0.6458,-0.1042,0.2849,3,ok
0,91,11.200000,0.900528,-1.557947,0.007660,0.064553,0.007660,3.737135,0.160199,-0.007877,-0.007877,0.000000,0.728173,0.728173,0.000000,C-01;C-05,1,0,0,1,1,0,0.084441,-0.087111,0.7083,-0.1458,0.2800,3,ok
0,92,11.300000,0.917044,-1.557821,0.003658,0.064679,0.003658,3.755979,0.165911,-0.061356,-0.061356,0.000000,0.754126,0.754126,0.000000,C-05,1,0,0,1,1,0,0.080933,-0.086059,0.7083,-0.0769,0.2802,3,ok
0,93,11.420000,0.937218,-1.557677,0.000501,0.064823,0.000501,3.776154,0.168367,-0.035014,-0.035014,0.000000,0.765285,0.765285,0.000000,C-05,1,0,0,1,1,0,0.080717,-0.090778,0.7083,-0.0804,0.2797,3,ok
0,94,11.540000,0.958351,-1.557662,0.000212,0.064838,0.000212,3.797286,0.177481,-0.000532,-0.000532,0.000000,0.806731,0.806731,0.000000,C-05,1,0,0,1,1,0,0.075716,-0.056771,0.7083,0.0032,0.2748,3,ok
0,95,11.640000,0.976568,-1.557667,-0.003817,0.064833,-0.003817,3.815503,0.182997,-0.063824,-0.063824,0.000000,0.831808,0.831808,0.000000,C-05,1,0,0,1,1,0,0.073559,-0.015964,0.7708,0.0146,0.2673,3,ok
0,96,11.760000,0.998339,-1.557752,-0.002629,0.064748,-0.002629,3.837235,0.181283,0.020581,0.020581,0.000000,0.824009,0.824009,0.000000,C-05,1,0,0,1,1,0,0.072679,-0.010953,0.7083,-0.0143,0.2629,3,ok
0,97,11.880000,1.019282,-1.557808,-0.001423,0.064692,-0.001423,3.858217,0.173970,0.013840,0.013840,0.000000,0.790772,0.790772,0.000000,C-05,1,0,0,1,1,0,0.071395,0.009775,0.6875,0.0048,0.2595,3,ok
0,98,12.000000,1.040234,-1.557861,-0.002496,0.064639,-0.002496,3.879170,0.174653,-0.014586,-0.014586,0.000000,0.793878,0.793878,0.000000,C-05,1,0,0,1,1,0,0.069850,0.037532,0.6042,0.0175,0.2562,3,ok
0,99,12.120000,1.060322,-1.557913,-0.002605,0.064587,-0.002605,3.899257,0.166737,-0.000084,-0.000084,0.000000,0.757898,0.757898,0.000000,C-05,1,0,0,1,1,0,0.079354,-0.097140,0.5833,-0.1031,0.2749,3,ok
0,100,12.220000,1.076442,-1.557955,-0.003168,0.064545,-0.003168,3.915377,0.160644,-0.008851,-0.008851,0.000000,0.730203,0.730203,0.000000,C-05,1,0,0,1,1,0,0.077423,-0.078691,0.6042,-0.0949,0.2745,3,ok
0,101,12.340000,1.096199,-1.557998,0.000010,0.064502,0.000010,3.935134,0.165127,0.041451,0.041451,0.000000,0.750575,0.750575,0.000000,C-05,1,0,0,1,1,0,0.076819,-0.072381,0.6250,-0.0927,0.2746,3,ok
0,102,12.460000,1.116361,-1.558000,-0.004759,0.064500,-0.004759,3.955297,0.168359,-0.065322,-0.065322,0.000000,0.765274,0.765274,0.000000,C-05,1,0,0,1,1,0,0.075604,-0.051365,0.6458,-0.0831,0.2723,3,ok
0,103,12.580000,1.137022,-1.558007,-0.010527,0.064493,-0.010527,3.975957,0.172573,-0.068456,-0.068456,0.000000,0.784464,0.784464,0.000000,C-05,1,0,0,1,1,0,0.073395,-0.026412,0.6250,-0.0633,0.2685,3,ok
0,104,12.700000,1.157587,-1.558217,-0.009040,0.064283,-0.009040,3.996522,0.171282,0.024072,0.024072,0.000000,0.778542,0.778542,0.000000,C-05,1,0,0,1,1,0,0.072032,-0.026310,0.6042,-0.0610,0.2693,3,ok
0,105,12.800000,1.175301,-1.558382,-0.009016,0.064118,-0.009016,4.014237,0.178194,-0.002025,-0.002025,0.000000,0.809971,0.809971,0.000000,C-05,1,0,0,1,1,0,0.071445,-0.012277,0.5833,-0.0511,0.2679,3,ok
0,106,12.920000,1.195796,-1.558568,-0.006017,0.063932,-0.006017,4.034731,0.170153,0.039222,0.039222,0.000000,0.773405,0.773405,0.000000,C-05,1,0,0,1,1,0,0.071898,-0.000504,0.5417,-0.0449,0.2660,3,ok
0,107,13.040000,1.216075,-1.558754,-0.003417,0.063746,-0.003417,4.055011,0.168920,0.030101,0.030101,0.000000,0.767791,0.767791,0.000000,C-05,1,0,0,1,1,0,0.069808,0.015949,0.5208,-0.0431,0.2693,3,ok
