episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.699209,-1.528347,0.032738,0.094153,0.032738,2.139727,0.081465,0.253444,0.253444,0.000000,0.491843,0.491843,0.000000,C-06,0,0,0,1,1,0,0.112169,0.013607,0.5833,-0.0688,0.2724,3,ok
0,12,2.180000,-0.691611,-1.528103,0.021955,0.094397,0.021955,2.147325,0.074485,-0.193930,-0.193930,0.000000,0.338463,0.338463,0.000000,C-06,0,0,0,1,1,0,0.111687,0.019960,0.5625,-0.0594,0.2705,3,ok
0,13,2.280000,-0.681760,-1.527889,-0.002911,0.094611,-0.002911,2.157175,0.122439,-0.367324,-0.367324,0.000000,0.576058,0.576058,0.000000,C-06,0,0,0,1,1,0,0.110859,0.029010,0.5625,-0.0391,0.2699,3,ok
0,14,2.400000,-0.664007,-1.527889,0.029213,0.094611,0.029213,2.174928,0.157325,0.458332,0.458332,0.000000,0.715382,0.715382,0.000000,C-06,0,0,0,1,1,0,0.108705,-0.006610,0.6042,-0.0555,0.2691,3,ok
0,15,2.500000,-0.650697,-1.528061,0.046135,0.094439,0.046135,2.185235,0.130894,0.235346,0.235346,0.000000,0.595522,0.595522,0.000000,C-06,0,0,0,1,1,0,0.107492,0.008039,0.5417,-0.0182,0.2653,3,ok
0,16,2.600000,-0.635149,-1.527927,0.057829,0.094573,0.057829,2.203787,0.179251,0.168285,0.168285,0.000000,0.857641,0.857641,0.000000,C-06,0,0,0,1,1,0,0.113034,0.044814,0.5625,-0.0557,0.2689,3,ok
0,17,2.700000,-0.617038,-1.527527,0.073493,0.094973,0.073493,2.221898,0.180896,0.235704,0.235704,0.000000,0.824225,0.824225,0.000000,,0,0,0,1,1,0,0.111966,0.061749,0.5625,-0.0327,0.2629,3,ok
0,18,2.820000,-0.594457,-1.526966,0.120285,0.095534,0.120285,2.244479,0.189336,0.629116,0.629116,0.000000,0.866382,0.866382,0.000000,C-06,0,0,0,1,1,0,0.117311,0.077978,0.5000,-0.0666,0.2705,3,ok
0,19,2.940000,-0.577941,-1.525070,0.116505,0.097430,0.116505,2.260995,0.133812,-0.095556,-0.095556,0.000000,0.607793,0.607793,0.000000,C-06,0,0,0,1,1,0,0.125386,0.157685,0.4583,-0.0724,0.2731,3,ok
0,20,3.040000,-0.562277,-1.523307,0.117797,0.099193,0.117797,2.276659,0.180011,0.026099,0.026099,0.000000,0.819373,0.819373,0.000000,C-06,0,0,0,1,1,0,0.123033,0.176502,0.4583,-0.0221,0.2636,3,ok
0,21,3.140000,-0.545293,-1.521302,0.113790,0.101198,0.113790,2.293642,0.170462,-0.067486,-0.067486,0.000000,0.774483,0.774483,0.000000,,0,0,0,1,1,0,0.125967,0.150008,0.4167,-0.0489,0.2601,3,ok
0,22,3.240000,-0.532195,-1.519809,0.118408,0.102691,0.118408,2.306741,0.128316,0.084802,0.084802,0.000000,0.583561,0.583561,0.000000,C-06,0,0,0,1,1,0,0.127627,0.162150,0.4167,-0.0341,0.2640,3,ok
0,23,3.360000,-0.517215,-1.518069,0.127463,0.104431,0.127463,2.321720,0.125472,0.117372,0.117372,0.000000,0.571105,0.571105,0.000000,,0,0,0,1,1,0,0.132367,0.166343,0.4583,-0.0528,0.2731,3,ok
0,24,3.460000,-0.508633,-1.517048,0.102985,0.105452,0.102985,2.330303,0.076950,-0.506963,-0.506963,0.000000,0.348847,0.348847,0.000000,C-06,0,0,0,1,1,0,0.131956,0.173513,0.4792,-0.0321,0.2641,3,ok
0,25,3.560000,-0.498481,-1.516108,0.079581,0.106392,0.079581,2.340454,0.125686,-0.346013,-0.346013,0.000000,0.742079,0.742079,0.000000,C-06,0,0,0,1,1,0,0.130474,0.151023,0.5000,-0.0161,0.2648,3,ok
0,26,3.660000,-0.483033,-1.515231,0.072171,0.107269,0.072171,2.355902,0.178536,-0.097195,-0.097195,0.000000,0.826956,0.826956,0.000000,C-06,0,0,0,1,1,0,0.128587,0.124202,0.5000,-0.0105,0.2666,3,ok
0,27,3.780000,-0.461658,-1.513792,0.093364,0.108708,0.093364,2.377278,0.177885,0.296192,0.296192,0.000000,0.810132,0.810132,0.000000,C-06,0,0,0,1,1,0,0.128587,0.124202,0.5000,-0.0105,0.2666,3,ok
0,28,3.900000,-0.439175,-1.511798,0.092656,0.110702,0.092656,2.399760,0.189715,-0.026083,-0.026083,0.000000,0.862632,0.862632,0.000000,C-06,0,0,0,1,1,0,0.131059,0.120982,0.5208,-0.0236,0.2651,3,ok
0,29,4.000000,-0.419213,-1.510127,0.076601,0.112373,0.076601,2.419723,0.203831,-0.275433,-0.275433,0.000000,0.926195,0.926195,0.000000,C-06,0,0,0,1,0,0,-0.133157,0.157761,0.5417,-0.0232,0.2665,3,ok
0,30,4.120000,-0.397120,-1.508058,0.062929,0.114442,0.062929,2.441815,0.183645,-0.165383,-0.165383,0.000000,0.832733,0.832733,0.000000,C-05,1,0,0,1,0,1,-0.131413,0.130101,0.5000,-0.0304,0.2663,3,ok
0,31,4.240000,-0.374674,-1.506525,0.060053,0.115975,0.060053,2.464262,0.187811,-0.029549,-0.029549,0.000000,0.853349,0.853349,0.000000,C-05,1,0,0,1,0,1,-0.131271,0.109526,0.4792,-0.0363,0.2642,3,ok
0,32,4.360000,-0.352830,-1.505189,0.073892,0.117311,0.073892,2.485635,0.181724,0.185619,0.185619,0.000000,0.826695,0.826695,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130669,0.077423,0.4583,-0.0340,0.2679,3,ok
0,33,4.480000,-0.333640,-1.503772,0.077310,0.118728,0.077310,2.505296,0.159156,0.036242,0.036242,0.000000,0.723578,0.723578,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123223,0.092932,0.5000,-0.0904,0.2589,3,ok
0,34,4.600000,-0.312787,-1.502321,0.098723,0.120179,0.098723,2.526149,0.177755,0.286624,0.286624,0.000000,0.809950,0.809950,0.000000,C-06;C-05,1,0,0,1,0,1,-0.125215,0.135027,0.5208,-0.0389,0.2642,3,ok
0,35,4.700000,-0.294352,-1.500580,0.088230,0.121920,0.088230,2.544584,0.186589,-0.196257,-0.196257,0.000000,0.847634,0.847634,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123317,0.145508,0.5833,-0.0312,0.2677,3,ok
0,36,4.820000,-0.274541,-1.498404,0.035378,0.124096,0.035378,2.564394,0.160378,-0.753626,-0.753626,0.000000,0.724834,0.724834,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121789,0.164006,0.5833,-0.0267,0.2678,3,ok
0,37,4.940000,-0.253979,-1.496246,-0.024411,0.126254,-0.024411,2.584956,0.174329,-0.709312,-0.709312,0.000000,0.788383,0.788383,0.000000,C-05,1,0,0,1,1,0,-0.125032,0.094646,0.5000,-0.0125,0.2666,3,ok
0,38,5.060000,-0.237456,-1.494674,-0.070022,0.127826,-0.070022,2.601480,0.135153,-0.558157,-0.558157,0.000000,0.613025,0.613025,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128375,-0.017862,0.5000,-0.0325,0.2673,3,ok
0,39,5.160000,-0.227274,-1.494134,-0.100420,0.128366,-0.100420,2.611661,0.099367,-0.462426,-0.462426,0.000000,0.453296,0.453296,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133133,-0.089316,0.4792,-0.0321,0.2686,3,ok
0,40,5.280000,-0.211922,-1.495234,-0.110109,0.127266,-0.110109,2.627014,0.157386,-0.102666,-0.102666,0.000000,0.820553,0.820553,0.000000,C-06;C-05,1,0,0,1,0,0,0.130518,-0.172958,0.5417,-0.0483,0.2680,3,ok
0,41,5.400000,-0.191757,-1.497317,-0.070551,0.125183,-0.070551,2.647178,0.170662,0.560778,0.560778,0.000000,0.773681,0.773681,0.000000,C-06;C-05,1,0,0,1,0,1,0.129347,-0.188580,0.5625,-0.0558,0.2691,3,ok
0,42,5.520000,-0.171272,-1.499418,-0.037817,0.123082,-0.037817,2.667663,0.171780,0.390656,0.390656,0.000000,0.777354,0.777354,0.000000,C-06;C-05,1,0,0,1,0,1,0.130500,-0.165099,0.5208,-0.0704,0.2708,3,ok
0,43,5.620000,-0.152647,-1.500978,-0.020002,0.121522,-0.020002,2.685835,0.191855,0.247705,0.247705,0.000000,0.869833,0.869833,0.000000,C-05,1,0,0,1,0,1,0.130968,-0.076656,0.5000,-0.0296,0.2670,3,ok
0,44,5.740000,-0.131926,-1.502179,0.003258,0.120321,0.003258,2.707010,0.171377,0.284394,0.284394,0.000000,0.777725,0.777725,0.000000,C-05,1,0,0,1,0,1,0.128865,-0.042358,0.5000,-0.0059,0.2600,3,ok
0,45,5.860000,-0.111931,-1.503358,0.036942,0.119142,0.036942,2.727004,0.166481,0.410015,0.410015,0.000000,0.755885,0.755885,0.000000,C-05,1,0,0,1,0,1,0.134789,-0.025894,0.5000,-0.0534,0.2717,3,ok
0,46,5.980000,-0.088931,-1.502902,0.045565,0.119598,0.045565,2.750004,0.204181,0.092278,0.092278,0.000000,0.928706,0.928706,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126300,0.067061,0.5625,-0.0801,0.2587,3,ok
0,47,6.100000,-0.064517,-1.501825,0.046405,0.120675,0.046405,2.774418,0.203630,0.006616,0.006616,0.000000,0.925644,0.925644,0.000000,C-05,1,0,0,1,1,0,-0.127627,0.084566,0.5417,-0.0485,0.2645,3,ok
0,48,6.200000,-0.046018,-1.500968,0.044868,0.121532,0.044868,2.792918,0.182887,-0.026556,-0.026556,0.000000,0.831250,0.831250,0.000000,C-05,1,0,0,1,1,0,-0.128852,0.092391,0.5000,-0.0120,0.2666,3,ok
0,49,6.320000,-0.025043,-1.500029,0.059861,0.122471,0.059861,2.813893,0.173883,0.204184,0.204184,0.000000,0.790964,0.790964,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127367,0.065794,0.5208,-0.0247,0.2676,3,ok
0,50,6.440000,-0.002032,-1.499061,0.097868,0.123439,0.097868,2.836035,0.196653,0.490651,0.490651,0.000000,0.897250,0.897250,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121616,0.091080,0.5208,-0.0658,0.2608,3,ok
0,51,6.560000,0.021187,-1.498089,0.146712,0.124411,0.146712,2.860123,0.192897,0.631909,0.631909,0.000000,0.885255,0.885255,0.000000,C-05,1,0,0,1,1,0,-0.120611,0.134228,0.5417,-0.0246,0.2684,3,ok
0,52,6.680000,0.043367,-1.494903,0.149446,0.127597,0.149446,2.882302,0.186363,0.003295,0.003295,0.000000,0.847183,0.847183,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112688,0.215243,0.5417,-0.0308,0.2691,3,ok
0,53,6.780000,0.061316,-1.492202,0.145962,0.130298,0.145962,2.900251,0.181227,-0.058500,-0.058500,0.000000,0.823364,0.823364,0.000000,C-05,1,0,0,1,1,0,-0.108642,0.196209,0.5208,-0.0379,0.2699,3,ok
0,54,6.900000,0.080114,-1.489470,0.124445,0.133030,0.124445,2.919050,0.156381,-0.306870,-0.306870,0.000000,0.708906,0.708906,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107461,0.253941,0.5625,-0.0098,0.2677,3,ok
0,55,7.020000,0.095981,-1.487053,0.103376,0.135447,0.103376,2.934916,0.131630,-0.274968,-0.274968,0.000000,0.594652,0.594652,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106163,0.241776,0.5833,-0.0203,0.2673,3,ok
0,56,7.120000,0.111231,-1.485344,0.096105,0.137156,0.096105,2.950167,0.169521,-0.098934,-0.098934,0.000000,0.770397,0.770397,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106215,0.176784,0.6042,-0.0133,0.2683,3,ok
0,57,7.240000,0.128593,-1.483682,0.107804,0.138818,0.107804,2.967529,0.142969,0.172912,0.172912,0.000000,0.650608,0.650608,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104419,0.166235,0.6250,-0.0304,0.2649,3,ok
0,58,7.360000,0.145632,-1.481842,0.080247,0.140658,0.080247,2.984568,0.142929,-0.388276,-0.388276,0.000000,0.648047,0.648047,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104211,0.190341,0.5625,0.0050,0.2679,3,ok
0,59,7.480000,0.165063,-1.480380,0.115773,0.142120,0.115773,3.003998,0.170929,0.542341,0.542341,0.000000,0.780056,0.780056,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102142,0.133954,0.5833,-0.0377,0.2670,3,ok
0,60,7.600000,0.187719,-1.478025,0.102510,0.144475,0.102510,3.026655,0.195604,-0.212262,-0.212262,0.000000,0.889195,0.889195,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097991,0.162740,0.5625,-0.0427,0.2660,3,ok
0,61,7.700000,0.206598,-1.476015,0.066728,0.146485,0.066728,3.045534,0.188861,-0.576330,-0.576330,0.000000,0.855612,0.855612,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095081,0.161239,0.5833,-0.0547,0.2659,3,ok
0,62,7.820000,0.228742,-1.473638,0.044054,0.148862,0.044054,3.067678,0.185353,-0.257481,-0.257481,0.000000,0.839052,0.839052,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097898,0.136060,0.5417,-0.0204,0.2676,3,ok
0,63,7.940000,0.248152,-1.472745,0.052718,0.149755,0.052718,3.086335,0.160052,0.131836,0.131836,0.000000,0.727827,0.727827,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098763,0.059195,0.4792,-0.0226,0.2673,3,ok
0,64,8.060000,0.268983,-1.471892,0.090570,0.150608,0.090570,3.107919,0.176944,0.503420,0.503420,0.000000,0.806809,0.806809,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095571,0.049293,0.5417,-0.0590,0.2654,3,ok
0,65,8.180000,0.289932,-1.470359,0.099618,0.152141,0.099618,3.128868,0.174947,0.098468,0.098468,0.000000,0.796713,0.796713,0.000000,C-06;C-05,1,0,0,1,1,0,-0.093429,0.096756,0.5417,-0.0554,0.2676,3,ok
0,66,8.300000,0.310774,-1.468361,0.072460,0.154139,0.072460,3.149710,0.174539,-0.380394,-0.380394,0.000000,0.791830,0.791830,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090283,0.173991,0.6458,-0.0132,0.2682,3,ok
0,67,8.420000,0.331818,-1.466346,0.051246,0.156154,0.051246,3.170753,0.176366,-0.252696,-0.252696,0.000000,0.799113,0.799113,0.000000,C-05,1,0,0,1,1,0,-0.089375,0.168847,0.6458,-0.0218,0.2689,3,ok
0,68,8.540000,0.353256,-1.465219,0.076726,0.157281,0.076726,3.192191,0.179324,0.365720,0.365720,0.000000,0.816403,0.816403,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091991,0.111625,0.5625,0.0033,0.2698,3,ok
0,69,8.640000,0.372921,-1.464292,0.093533,0.158208,0.093533,3.211857,0.203531,0.245013,0.245013,0.000000,0.928103,0.928103,0.000000,C-06;C-05,1,0,0,1,1,0,-0.086533,0.082552,0.6042,-0.0552,0.2657,3,ok
0,70,8.760000,0.396923,-1.462916,0.113042,0.159584,0.113042,3.235858,0.200086,0.246197,0.246197,0.000000,0.913202,0.913202,0.000000,C-05,1,0,0,1,1,0,-0.085420,0.139798,0.6042,-0.0170,0.2689,3,ok
0,71,8.880000,0.418106,-1.460556,0.102342,0.161944,0.102342,3.257042,0.175830,-0.164219,-0.164219,0.000000,0.798295,0.798295,0.000000,C-06;C-05,1,0,0,1,1,0,-0.081501,0.181764,0.5833,0.0058,0.2695,3,ok
0,72,9.000000,0.437899,-1.458524,0.104697,0.163976,0.104697,3.276834,0.165177,0.041157,0.041157,0.000000,0.751026,0.751026,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079638,0.145346,0.5625,-0.0091,0.2697,3,ok
0,73,9.120000,0.458503,-1.456414,0.106083,0.166086,0.106083,3.297439,0.173706,0.015822,0.015822,0.000000,0.789856,0.789856,0.000000,C-05,1,0,0,1,1,0,-0.078853,0.152857,0.5625,-0.0166,0.2674,3,ok
0,74,9.220000,0.477000,-1.454466,0.105810,0.168034,0.105810,3.315935,0.188812,-0.005189,-0.005189,0.000000,0.858312,0.858312,0.000000,C-05,1,0,0,1,1,0,-0.073833,0.150327,0.6042,-0.0338,0.2660,3,ok
0,75,9.340000,0.498571,-1.452179,0.115678,0.170321,0.115678,3.336635,0.179927,0.137151,0.137151,0.000000,0.818695,0.818695,0.000000,C-05,1,0,0,1,1,0,-0.071368,0.148259,0.6875,-0.0542,0.2696,3,ok
0,76,9.460000,0.519391,-1.449907,0.138808,0.172593,0.138808,3.358326,0.173838,0.306736,0.306736,0.000000,0.792979,0.792979,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068267,0.157300,0.6667,-0.0560,0.2675,3,ok
0,77,9.580000,0.541627,-1.446858,0.141022,0.175642,0.141022,3.380563,0.189410,0.015966,0.015966,0.000000,0.861315,0.861315,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063168,0.215867,0.6875,-0.0332,0.2654,2,ok
0,78,9.700000,0.563588,-1.443770,0.091033,0.178730,0.091033,3.402523,0.183924,-0.723433,-0.723433,0.000000,0.831451,0.831451,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061147,0.220550,0.6875,-0.0189,0.2693,3,ok
0,79,9.800000,0.583252,-1.442022,0.101835,0.180478,0.101835,3.422187,0.201023,0.201906,0.201906,0.000000,0.915068,0.915068,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060631,0.157067,0.6458,-0.0355,0.2674,3,ok
0,80,9.920000,0.606311,-1.439974,0.123605,0.182526,0.123605,3.445247,0.191685,0.287540,0.287540,0.000000,0.874402,0.874402,0.000000,C-05,1,0,0,1,1,0,-0.060837,0.138366,0.6667,-0.0382,0.2682,3,ok
0,81,10.040000,0.628507,-1.437643,0.133681,0.184857,0.133681,3.467442,0.185702,0.121903,0.121903,0.000000,0.846526,0.846526,0.000000,C-06;C-05,1,0,0,1,1,0,-0.054931,0.166589,0.6667,-0.0367,0.2668,2,ok
0,82,10.140000,0.645858,-1.435561,0.146191,0.186939,0.146191,3.484793,0.173941,0.202191,0.202191,0.000000,0.793328,0.793328,0.000000,C-05,1,0,0,1,1,0,-0.050040,0.178645,0.6458,-0.0560,0.2763,3,ok
0,83,10.260000,0.667752,-1.432880,0.159072,0.189620,0.159072,3.506688,0.185136,0.166491,0.166491,0.000000,0.845284,0.845284,0.000000,C-05,1,0,0,1,1,0,-0.048444,0.211053,0.7083,-0.0421,0.2682,2,ok
0,84,10.380000,0.688452,-1.429856,0.168194,0.192644,0.168194,3.527388,0.173541,0.118246,0.118246,0.000000,0.791520,0.791520,0.000000,C-05,1,0,0,1,1,0,-0.043240,0.245052,0.7708,-0.0363,0.2675,2,ok
0,85,10.500000,0.708411,-1.426503,0.165152,0.195997,0.165152,3.547346,0.168385,-0.049281,-0.049281,0.000000,0.765096,0.765096,0.000000,C-06;C-05,1,0,0,1,1,0,-0.040518,0.255508,0.7292,-0.0131,0.2674,2,ok
0,86,10.620000,0.727432,-1.423268,0.166132,0.199232,0.166132,3.566367,0.160217,0.017418,0.017418,0.000000,0.727943,0.727943,0.000000,C-05,1,0,0,1,1,0,-0.037343,0.275151,0.7500,-0.0185,0.2684,2,ok
0,87,10.720000,0.743904,-1.420587,0.164533,0.201913,0.164533,3.582840,0.167911,-0.028098,-0.028098,0.000000,0.763779,0.763779,0.000000,C-05,1,0,0,1,1,0,-0.032574,0.248444,0.7500,-0.0408,0.2688,2,ok
0,88,10.840000,0.764089,-1.417278,0.170015,0.205222,0.170015,3.603025,0.170591,0.078283,0.078283,0.000000,0.776344,0.776344,0.000000,C-05,1,0,0,1,1,0,-0.030292,0.251456,0.7292,-0.0258,0.2679,2,ok
0,89,10.960000,0.784392,-1.413803,0.166463,0.208697,0.166463,3.623328,0.171751,-0.051455,-0.051455,0.000000,0.780284,0.780284,0.000000,C-05,1,0,0,1,1,0,-0.026835,0.266920,0.7083,-0.0350,0.2683,2,ok
0,90,11.080000,0.804566,-1.410320,0.153734,0.212180,0.153734,3.643501,0.170645,-0.174254,-0.174254,0.000000,0.773552,0.773552,0.000000,C-05,1,0,0,1,1,0,-0.023162,0.269057,0.6667,-0.0215,0.2684,2,ok
0,91,11.200000,0.825699,-1.406851,0.142036,0.215649,0.142036,3.664635,0.179614,-0.150648,-0.150648,0.000000,0.814054,0.814054,0.000000,C-05,1,0,0,1,1,0,-0.021354,0.250224,0.6667,-0.0191,0.2677,2,ok
0,92,11.300000,0.843158,-1.403958,0.131163,0.218542,0.131163,3.682093,0.176847,-0.169858,-0.169858,0.000000,0.799950,0.799950,0.000000,C-05,1,0,0,1,1,0,-0.018698,0.225463,0.6458,-0.0341,0.2703,2,ok
0,93,11.420000,0.863831,-1.401172,0.129716,0.221328,0.129716,3.702767,0.173680,-0.010571,-0.010571,0.000000,0.789227,0.789227,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016977,0.196564,0.6667,-0.0307,0.2712,2,ok
0,94,11.540000,0.885362,-1.398480,0.108933,0.224020,0.108933,3.724297,0.181963,-0.283569,-0.283569,0.000000,0.825795,0.825795,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014810,0.194790,0.7292,-0.0206,0.2696,2,ok
0,95,11.640000,0.902874,-1.396231,0.090702,0.226269,0.090702,3.741810,0.176410,-0.275597,-0.275597,0.000000,0.798673,0.798673,0.000000,C-05,1,0,0,1,1,0,-0.013825,0.171415,0.7500,-0.0318,0.2690,2,ok
0,96,11.760000,0.922657,-1.394057,0.082226,0.228443,0.082226,3.761592,0.165234,-0.096187,-0.096187,0.000000,0.749480,0.749480,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013467,0.140304,0.7500,-0.0362,0.2700,2,ok
0,97,11.880000,0.942367,-1.392055,0.074368,0.230445,0.074368,3.781303,0.165084,-0.097564,-0.097564,0.000000,0.748889,0.748889,0.000000,C-05,1,0,0,1,1,0,-0.012007,0.094177,0.7292,-0.0489,0.2697,2,ok
0,98,12.000000,0.962408,-1.390139,0.053817,0.232361,0.053817,3.801344,0.168114,-0.262985,-0.262985,0.000000,0.761842,0.761842,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008728,0.067398,0.7500,-0.1227,0.2640,2,ok
0,99,12.120000,0.983162,-1.388420,0.041038,0.234080,0.041038,3.822098,0.173968,-0.151505,-0.151505,0.000000,0.789105,0.789105,0.000000,C-05,1,0,0,1,1,0,-0.009383,0.052114,0.7083,-0.1133,0.2650,2,ok
0,100,12.220000,1.000143,-1.387323,0.033144,0.235177,0.033144,3.837235,0.169943,-0.112271,-0.112271,0.000000,0.771482,0.771482,0.000000,C-05,1,0,0,1,1,0,-0.008834,0.011389,0.6875,-0.1397,0.2645,2,ok
0,101,12.340000,1.020917,-1.386393,0.028173,0.236107,0.028173,3.859852,0.173492,-0.057922,-0.057922,0.000000,0.788219,0.788219,0.000000,C-05,1,0,0,1,1,0,-0.008746,-0.005765,0.6667,-0.1534,0.2645,2,ok
0,102,12.460000,1.041573,-1.385803,0.028285,0.236697,0.028285,3.880508,0.172144,0.003957,0.003957,0.000000,0.782480,0.782480,0.000000,C-05,1,0,0,1,1,0,-0.008527,-0.020530,0.6458,-0.1631,0.2630,2,ok
0,103,12.580000,1.061400,-1.385243,0.033470,0.237257,0.033470,3.900335,0.164942,0.065980,0.065980,0.000000,0.749850,0.749850,0.000000,C-05,1,0,0,1,1,0,-0.007657,-0.025083,0.6667,-0.1811,0.2666,2,ok
0,104,12.700000,1.080646,-1.384599,0.031498,0.237901,0.031498,3.919581,0.160219,-0.028848,-0.028848,0.000000,0.728219,0.728219,0.000000,C-05,1,0,0,1,1,0,-0.005208,-0.040384,0.7083,-0.2440,0.2672,2,ok
0,105,12.800000,1.095966,-1.384047,0.022581,0.238453,0.022581,3.934902,0.152554,-0.139941,-0.139941,0.000000,0.693156,0.693156,0.000000,C-05,1,0,0,1,1,0,-0.004775,-0.036853,0.7292,-0.2572,0.2699,2,ok
0,106,12.920000,1.114400,-1.383397,0.017253,0.239103,0.017253,3.953336,0.153780,-0.059540,-0.059540,0.000000,0.698712,0.698712,0.000000,C-05,1,0,0,1,1,0,-0.004834,-0.038755,0.7500,-0.2691,0.2686,2,ok
0,107,13.040000,1.133809,-1.382843,0.012785,0.239657,0.012785,3.972745,0.162689,-0.052909,-0.052909,0.000000,0.739294,0.739294,0.000000,C-05,1,0,0,1,1,0,-0.006748,-0.031001,0.7500,-0.2519,0.2684,2,ok
0,108,13.140000,1.150880,-1.382606,0.013108,0.239894,0.013108,3.987435,0.171965,0.007685,0.007685,0.000000,0.781656,0.781656,0.000000,C-05,1,0,0,1,1,0,-0.006010,-0.052808,0.7083,-0.3035,0.2686,2,ok
