episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.622138,-1.614662,0.019765,0.007838,0.019765,2.216797,0.199995,0.051128,0.051128,0.000000,C-06,0,0,0,1,1,0,0.018328,0.022418,0.6250,0.0068,0.2672,2,ok
0,13,-0.598142,-1.614181,0.015844,0.008319,0.015844,2.240793,0.200015,-0.058366,-0.058366,0.000000,,0,0,0,1,1,0,0.018625,0.019410,0.6458,0.0000,0.2670,2,ok
0,14,-0.578143,-1.613778,-0.011414,0.008722,-0.011414,2.260792,0.200031,-0.461066,-0.461066,0.000000,C-06,0,0,0,1,1,0,0.018366,0.019717,0.6042,0.0155,0.2660,2,ok
0,15,-0.558155,-1.613374,-0.052951,0.009126,-0.052951,2.280781,0.199784,-0.622672,-0.622672,0.000000,C-06,0,0,0,1,1,0,0.015883,-0.006887,0.5833,0.0123,0.2677,2,ok
0,16,-0.538175,-1.614324,-0.009774,0.008176,-0.009774,2.300761,0.200318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011434,-0.046294,0.5833,0.0114,0.2654,2,ok
0,17,-0.514192,-1.615720,0.071041,0.006780,0.071041,2.324743,0.199883,0.968761,0.968761,0.000000,,0,0,0,1,1,0,0.014070,-0.013594,0.6042,0.0202,0.2679,2,ok
0,18,-0.490261,-1.614254,0.070716,0.008246,0.070716,2.348675,0.200097,-0.137715,-0.137715,0.000000,C-06,0,0,0,1,1,0,0.021331,0.055323,0.6458,0.0184,0.2676,2,ok
0,19,-0.470312,-1.612820,0.073270,0.009680,0.073270,2.368624,0.199970,0.062916,0.062916,0.000000,C-06,0,0,0,1,1,0,0.024757,0.079877,0.6458,0.0204,0.2676,2,ok
0,20,-0.450372,-1.611402,0.082588,0.011098,0.082588,2.385435,0.199831,0.149974,0.149974,0.000000,,0,0,0,1,1,0,0.026381,0.073094,0.6250,0.0124,0.2677,2,ok
0,21,-0.430441,-1.609765,0.082689,0.012735,0.082689,2.408495,0.200008,-0.015154,-0.015154,0.000000,C-06,0,0,0,1,1,0,0.028123,0.081144,0.6250,0.0227,0.2676,2,ok
0,22,-0.406513,-1.607770,0.071348,0.014730,0.071348,2.432422,0.200174,-0.155621,-0.155621,0.000000,,0,0,0,1,1,0,0.030886,0.085529,0.5833,0.0203,0.2677,2,ok
0,23,-0.386557,-1.606108,0.060544,0.016392,0.060544,2.452379,0.200317,-0.160081,-0.160081,0.000000,,0,0,0,1,1,0,0.032483,0.077196,0.5208,0.0000,0.2663,2,ok
0,24,-0.366589,-1.604523,0.052313,0.017977,0.052313,2.472347,0.200296,-0.114902,-0.114902,0.000000,,0,0,0,1,1,0,0.032727,0.069035,0.5417,0.0000,0.2656,2,ok
0,25,-0.346625,-1.603392,0.072813,0.019108,0.072813,2.492310,0.199783,0.388380,0.388380,0.000000,C-06,0,0,0,1,1,0,0.032377,0.058900,0.5208,0.0263,0.2677,2,ok
0,26,-0.326697,-1.602312,0.096284,0.020188,0.096284,2.512238,0.199390,0.345709,0.345709,0.000000,,0,0,0,1,1,0,0.037005,0.071299,0.5208,-0.0153,0.2680,2,ok
0,27,-0.306788,-1.600498,0.090583,0.022002,0.090583,2.532148,0.200085,-0.146795,-0.146795,0.000000,C-06,0,0,0,1,1,0,0.040069,0.094513,0.5417,0.0187,0.2681,3,ok
0,28,-0.282873,-1.598205,0.077082,0.024295,0.077082,2.556063,0.200310,-0.170490,-0.170490,0.000000,,0,0,0,1,1,0,0.041214,0.099461,0.5833,0.0250,0.2672,2,ok
0,29,-0.262923,-1.596294,0.063687,0.026206,0.063687,2.576013,0.200497,-0.202226,-0.202226,0.000000,,0,0,0,1,1,0,0.042828,0.086425,0.5625,0.0098,0.2670,2,ok
0,30,-0.238959,-1.594030,0.046446,0.028470,0.046446,2.599976,0.200585,-0.211657,-0.211657,0.000000,,0,0,0,1,1,0,0.043033,0.070901,0.5833,0.0066,0.2670,2,ok
0,31,-0.214977,-1.592051,0.028110,0.030449,0.028110,2.623959,0.200475,-0.222454,-0.222454,0.000000,,0,0,0,1,1,0,0.043772,0.050251,0.5833,-0.0025,0.2664,2,ok
0,32,-0.190982,-1.590662,0.013032,0.031838,0.013032,2.647954,0.200235,-0.175219,-0.175219,0.000000,,0,0,0,1,1,0,0.043350,0.036718,0.5625,0.0000,0.2664,2,ok
0,33,-0.166982,-1.589666,-0.001217,0.032834,-0.001217,2.671953,0.200122,-0.167502,-0.167502,0.000000,,0,0,0,1,1,0,0.042843,0.022673,0.5208,0.0024,0.2670,2,ok
0,34,-0.146983,-1.589586,0.014734,0.032914,0.014734,2.691953,0.199982,0.301038,0.301038,0.000000,C-06,0,0,0,1,1,0,0.042164,0.005993,0.4792,0.0000,0.2656,2,ok
0,35,-0.122996,-1.589587,0.050255,0.032913,0.050255,2.715939,0.199764,0.441332,0.441332,0.000000,,0,0,0,1,1,0,0.043744,0.015307,0.5000,0.0000,0.2665,2,ok
0,36,-0.099024,-1.588455,0.041742,0.034045,0.041742,2.739911,0.200090,-0.162016,-0.162016,0.000000,C-06,0,0,0,1,1,0,0.046877,0.041632,0.5833,0.0073,0.2668,2,ok
0,37,-0.075043,-1.587275,0.036631,0.035225,0.036631,2.763893,0.200087,-0.050632,-0.050632,0.000000,,0,0,0,1,1,0,0.048289,0.046786,0.5833,0.0156,0.2674,2,ok
0,38,-0.051054,-1.586155,0.024195,0.036345,0.024195,2.785935,0.200156,-0.159796,-0.159796,0.000000,,0,0,0,1,1,0,0.049231,0.039888,0.5833,0.0034,0.2674,2,ok
0,39,-0.031057,-1.585222,0.007861,0.037278,0.007861,2.807878,0.200210,-0.242270,-0.242270,0.000000,,0,0,0,1,1,0,0.048420,0.032261,0.5625,0.0273,0.2686,2,ok
0,40,-0.007057,-1.584698,0.000126,0.037802,0.000126,2.831878,0.200028,-0.077352,-0.077352,0.000000,C-06,0,0,0,1,1,0,0.047787,0.023578,0.5833,0.0000,0.2663,2,ok
0,41,0.016942,-1.584315,-0.013158,0.038185,-0.013158,2.855878,0.200010,-0.166778,-0.166778,0.000000,,0,0,0,1,1,0,0.047060,0.003959,0.5417,0.0000,0.2668,2,ok
0,42,0.040939,-1.584467,-0.017086,0.038033,-0.017086,2.879875,0.199981,-0.033278,-0.033278,0.000000,,0,0,0,1,1,0,0.046622,-0.006819,0.4792,0.0000,0.2666,2,ok
0,43,0.064938,-1.584844,0.005247,0.037656,0.005247,2.903873,0.200025,0.312934,0.312934,0.000000,C-06,0,0,0,1,1,0,0.045266,-0.015024,0.5208,0.0000,0.2665,2,ok
0,44,0.084937,-1.584904,0.011023,0.037596,0.011023,2.923872,0.199988,0.050183,0.050183,0.000000,C-06,0,0,0,1,1,0,0.046457,0.000322,0.5625,0.0194,0.2689,2,ok
0,45,0.108935,-1.584857,0.015646,0.037643,0.015646,2.947870,0.199978,0.055429,0.055429,0.000000,,0,0,0,1,1,0,0.046558,0.015803,0.6250,0.0414,0.2664,2,ok
0,46,0.132932,-1.584508,0.015837,0.037992,0.015837,2.971867,0.199999,-0.002558,-0.002558,0.000000,,0,0,0,1,1,0,0.047728,0.021759,0.5833,0.0198,0.2673,2,ok
0,47,0.152930,-1.584198,0.012706,0.038302,0.012706,2.991865,0.200007,-0.050618,-0.050618,0.000000,,0,0,0,1,1,0,0.048451,0.020142,0.5625,0.0265,0.2680,2,ok
0,48,0.176929,-1.583826,0.002095,0.038674,0.002095,3.015864,0.200023,-0.134601,-0.134601,0.000000,,0,0,0,1,1,0,0.046952,0.018548,0.6042,0.0547,0.2644,2,ok
0,49,0.200929,-1.583767,0.002377,0.038733,0.002377,3.039864,0.200000,0.020272,0.020272,0.000000,C-06,0,0,0,1,1,0,0.047935,0.008527,0.6042,0.0188,0.2651,2,ok
0,50,0.224928,-1.583747,-0.013572,0.038753,-0.013572,3.063864,0.199984,-0.215136,-0.215136,0.000000,C-06,0,0,0,1,1,0,0.048292,0.007574,0.5208,0.0000,0.2661,2,ok
0,51,0.248926,-1.584059,-0.008282,0.038441,-0.008282,3.086335,0.200013,0.089901,0.089901,0.000000,C-06,0,0,0,1,1,0,0.046198,-0.004301,0.5208,0.0258,0.2685,2,ok
0,52,0.268925,-1.584344,0.021382,0.038156,0.021382,3.107861,0.199982,0.496969,0.496969,0.000000,C-06,0,0,0,1,1,0,0.046475,-0.008283,0.4792,0.0000,0.2662,2,ok
0,53,0.292917,-1.583835,0.026129,0.038665,0.026129,3.131853,0.200000,0.000421,0.000421,0.000000,C-06,0,0,0,1,1,0,0.047037,0.007544,0.5625,0.0331,0.2691,2,ok
0,54,0.316912,-1.583210,0.014788,0.039290,0.014788,3.155847,0.200044,-0.153500,-0.153500,0.000000,C-06,0,0,0,1,1,0,0.050850,0.029245,0.6042,0.0101,0.2668,2,ok
0,55,0.340911,-1.582585,0.002670,0.039915,0.002670,3.179846,0.200067,-0.142380,-0.142380,0.000000,,0,0,0,1,1,0,0.050079,0.023206,0.5833,0.0334,0.2692,2,ok
0,56,0.360911,-1.582496,0.005002,0.040004,0.005002,3.199846,0.199998,0.057933,0.057933,0.000000,C-06,0,0,0,1,1,0,0.047831,0.009608,0.6042,0.0474,0.2639,2,ok
0,57,0.384910,-1.582460,0.012668,0.040040,0.012668,3.223845,0.199985,0.093820,0.093820,0.000000,,0,0,0,1,1,0,0.049753,0.009560,0.5625,0.0000,0.2657,2,ok
0,58,0.408909,-1.582166,-0.003583,0.040334,-0.003583,3.247844,0.200017,-0.233138,-0.233138,0.000000,C-06,0,0,0,1,1,0,0.050780,0.014167,0.5417,0.0000,0.2670,2,ok
0,59,0.432902,-1.581843,-0.040243,0.040657,-0.040243,3.271838,0.199870,-0.470853,-0.470853,0.000000,C-06,0,0,0,1,1,0,0.049869,0.011190,0.5417,0.0000,0.2663,2,ok
0,60,0.452882,-1.582496,-0.045986,0.040004,-0.045986,3.291818,0.199952,-0.027714,-0.027714,0.000000,C-06,0,0,0,1,1,0,0.045928,-0.028031,0.5208,0.0000,0.2673,2,ok
0,61,0.476851,-1.583470,-0.057697,0.039030,-0.057697,3.315786,0.199839,-0.157606,-0.157606,0.000000,,0,0,0,1,1,0,0.042859,-0.039709,0.6042,0.0247,0.2646,2,ok
0,62,0.500805,-1.584556,-0.065016,0.037944,-0.065016,3.336635,0.199818,-0.081477,-0.081477,0.000000,,0,0,0,1,1,0,0.041920,-0.051433,0.6250,0.0075,0.2671,2,ok
0,63,0.524750,-1.585868,-0.070385,0.036632,-0.070385,3.363685,0.199839,-0.064295,-0.064295,0.000000,,0,0,0,1,1,0,0.038079,-0.059893,0.6875,0.0352,0.2661,2,ok
0,64,0.548690,-1.587527,-0.070593,0.034973,-0.070593,3.386635,0.199995,0.003050,0.003050,0.000000,,0,0,0,1,1,0,0.036723,-0.066190,0.6458,0.0315,0.2688,2,ok
0,65,0.572636,-1.589211,-0.062029,0.033289,-0.062029,3.411572,0.200102,0.119432,0.119432,0.000000,,0,0,0,1,1,0,0.035612,-0.068877,0.6667,0.0129,0.2679,2,ok
0,66,0.596584,-1.590722,-0.072294,0.031778,-0.072294,3.435519,0.199873,-0.157894,-0.157894,0.000000,C-06,0,0,0,1,1,0,0.034660,-0.060797,0.6458,0.0002,0.2667,2,ok
0,67,0.620490,-1.592213,-0.107284,0.030287,-0.107284,3.459425,0.199275,-0.483112,-0.483112,0.000000,C-06,0,0,0,1,1,0,0.032569,-0.063557,0.5833,0.0130,0.2659,2,ok
0,68,0.644314,-1.593800,-0.133007,0.028700,-0.133007,3.483250,0.198835,-0.310132,-0.310132,0.000000,C-06,0,0,0,1,1,0,0.026839,-0.100692,0.5417,0.0051,0.2651,2,ok
0,69,0.668158,-1.596795,-0.076588,0.025705,-0.076588,3.507093,0.201062,0.936109,0.936109,0.000000,C-06,0,0,0,1,1,0,0.022357,-0.124875,0.6042,0.0000,0.2667,2,ok
0,70,0.688134,-1.599406,-0.013030,0.023094,-0.013030,3.527069,0.201669,0.923927,0.923927,0.000000,,0,0,0,1,1,0,0.021777,-0.105977,0.6458,0.0248,0.2682,2,ok
0,71,0.712133,-1.599923,-0.010359,0.022577,-0.010359,3.551068,0.199996,-0.078308,-0.078308,0.000000,C-06,0,0,0,1,1,0,0.027218,-0.042671,0.6875,0.0135,0.2677,2,ok
0,72,0.736130,-1.600105,-0.021504,0.022395,-0.021504,3.575065,0.199962,-0.138962,-0.138962,0.000000,,0,0,0,1,1,0,0.029739,-0.001617,0.6458,0.0272,0.2680,2,ok
0,73,0.756122,-1.600256,-0.036095,0.022244,-0.036095,3.595057,0.199881,-0.221699,-0.221699,0.000000,,0,0,0,1,1,0,0.028642,-0.014748,0.6667,0.0188,0.2684,2,ok
0,74,0.780106,-1.601043,-0.033831,0.021457,-0.033831,3.619042,0.200011,0.056279,0.056279,0.000000,C-06,0,0,0,1,1,0,0.026848,-0.027613,0.6875,0.0184,0.2674,2,ok
0,75,0.804088,-1.601850,-0.045835,0.020650,-0.045835,3.643023,0.199908,-0.168188,-0.168188,0.000000,C-06,0,0,0,1,1,0,0.026124,-0.033649,0.6250,-0.0000,0.2671,2,ok
0,76,0.828027,-1.602653,-0.100397,0.019847,-0.100397,3.666963,0.199161,-0.787530,-0.787530,0.000000,C-06,0,0,0,1,1,0,0.024583,-0.039778,0.5833,-0.0069,0.2671,2,ok
0,77,0.851865,-1.604066,-0.128299,0.018434,-0.128299,3.690800,0.198913,-0.298259,-0.298259,0.000000,C-06,0,0,0,1,1,0,0.019132,-0.072263,0.5625,0.0234,0.2681,2,ok
0,78,0.871730,-1.606475,-0.088941,0.016025,-0.088941,3.710666,0.200773,0.827517,0.827517,0.000000,C-06,0,0,0,1,1,0,0.011615,-0.122107,0.6250,0.0073,0.2673,2,ok
0,79,0.895675,-1.609528,-0.047065,0.012972,-0.047065,3.734610,0.201375,0.479431,0.479431,0.000000,C-06,0,0,0,1,1,0,0.011630,-0.097720,0.6458,0.0325,0.2690,2,ok
0,80,0.919664,-1.612477,-0.006519,0.010023,-0.006519,3.758600,0.201219,0.486822,0.486822,0.000000,,0,0,0,1,1,0,0.014067,-0.057624,0.7083,0.0323,0.2686,2,ok
0,81,0.943664,-1.612860,-0.006449,0.009640,-0.006449,3.782600,0.199998,-0.060303,-0.060303,0.000000,C-06,0,0,0,1,1,0,0.017851,-0.008257,0.6250,0.0000,0.2667,2,ok
0,82,0.967664,-1.612988,-0.007647,0.009512,-0.007647,3.806599,0.199997,-0.009048,-0.009048,0.000000,,0,0,0,1,1,0,0.017539,-0.002231,0.6458,0.0000,0.2668,2,ok
0,83,0.987661,-1.613105,-0.024473,0.009395,-0.024473,3.826597,0.199949,-0.288777,-0.288777,0.000000,C-06,0,0,0,1,1,0,0.017191,-0.004136,0.6042,0.0000,0.2670,2,ok
0,84,1.011641,-1.613244,-0.056689,0.009256,-0.056689,3.850576,0.199699,-0.402489,-0.402489,0.000000,,0,0,0,1,1,0,0.016103,-0.012478,0.5833,0.0000,0.2670,2,ok
0,85,1.035577,-1.613400,-0.088666,0.009100,-0.088666,3.874512,0.199253,-0.394422,-0.394422,0.000000,,0,0,0,1,1,0,0.010947,-0.049340,0.5625,0.0000,0.2669,2,ok
0,86,1.055518,-1.614976,-0.042845,0.007524,-0.042845,3.894453,0.200565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007333,-0.077546,0.5000,0.0000,0.2676,2,ok
0,87,1.079512,-1.617101,0.030708,0.005399,0.030708,3.918448,0.200707,0.862934,0.862934,0.000000,,0,0,0,1,1,0,0.006731,-0.065173,0.5208,0.0000,0.2676,2,ok
0,88,1.103494,-1.616536,0.038920,0.005964,0.038920,3.942430,0.199999,0.000446,0.000446,0.000000,C-06,0,0,0,1,1,0,0.015720,0.031268,0.5833,0.0000,0.2659,2,ok
0,89,1.127481,-1.615605,0.027039,0.006895,0.027039,3.966416,0.200074,-0.162390,-0.162390,0.000000,C-06,0,0,0,1,1,0,0.016472,0.046937,0.6042,0.0000,0.2661,2,ok
0,90,1.151476,-1.614673,0.008393,0.007827,0.008393,3.987435,0.200142,-0.229851,-0.229851,0.000000,,0,0,0,1,1,0,0.015307,0.044029,0.6042,0.0000,0.2661,2,ok
0,91,1.171476,-1.613919,-0.004725,0.008581,-0.004725,4.010412,0.200114,-0.179692,-0.179692,0.000000,,0,0,0,1,1,0,0.012766,0.027431,0.5625,0.0000,0.2662,2,ok
0,92,1.195471,-1.613154,-0.032896,0.009346,-0.032896,4.034407,0.200002,-0.357441,-0.357441,0.000000,C-06,0,0,0,1,1,0,0.011173,0.025009,0.5625,0.0000,0.2651,2,ok
0,93,1.219434,-1.612391,-0.078097,0.010109,-0.078097,4.058369,0.199525,-0.580768,-0.580768,0.000000,C-06,0,0,0,1,1,0,0.008936,0.012509,0.5417,0.0000,0.2663,2,ok
0,94,1.243370,-1.614023,-0.057785,0.008477,-0.057785,4.082306,0.200299,0.378286,0.378286,0.000000,C-06,0,0,0,1,1,0,0.002253,-0.029780,0.4792,0.0000,0.2674,2,ok
0,95,1.267356,-1.615957,0.016248,0.006543,0.016248,4.106291,0.200632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002254,-0.018490,0.5208,0.0000,0.2682,2,ok
0,96,1.287341,-1.617112,0.052628,0.005388,0.052628,4.126277,0.199907,0.455999,0.455999,0.000000,C-06,0,0,0,1,1,0,0.007414,0.033281,0.5417,0.0000,0.2657,2,ok
0,97,1.311306,-1.616017,0.052490,0.006483,0.054548,4.150241,0.200031,-0.058159,-0.058159,0.000000,C-06,0,0,0,1,1,0,0.013520,0.092651,0.5833,0.0000,0.2663,2,ok
0,98,1.335274,-1.614685,0.050255,0.007815,0.052313,4.174210,0.200050,-0.023808,-0.023808,0.000000,,0,0,0,1,1,0,0.015852,0.112793,0.5833,0.0000,0.2665,2,ok
0,99,1.355247,-1.613636,0.054083,0.008864,0.060272,4.194183,0.199982,0.067774,0.067774,0.000000,,0,0,0,1,1,0,0.017520,0.115843,0.5417,0.0000,0.2674,2,ok
0,100,1.379210,-1.612386,0.057084,0.010114,0.063273,4.218146,0.199947,0.032897,0.032897,0.000000,,0,0,0,1,1,0,0.020030,0.114201,0.5208,0.0000,0.2676,2,ok
0,101,1.403179,-1.611023,0.041130,0.011528,0.055166,4.241996,0.200152,-0.227081,-0.227081,0.000000,C-06,0,0,0,1,1,0,0.023125,0.127505,0.5000,0.0000,0.2675,2,ok
0,102,1.427167,-1.609647,0.021408,0.013150,0.035444,4.265969,0.200279,-0.238060,-0.238060,0.000000,,0,0,0,1,1,0,0.024112,0.121336,0.4583,0.0000,0.2661,2,ok
0,103,1.451164,-1.608750,0.012475,0.014337,0.035911,4.289807,0.200086,-0.091486,-0.091486,0.000000,,0,0,0,1,1,0,0.024034,0.109997,0.4792,0.0000,0.2658,2,ok
0,104,1.471158,-1.608444,0.038038,0.015056,0.061474,4.309790,0.199886,0.461587,0.461587,0.000000,C-06,0,0,0,1,1,0,0.025794,0.093102,0.4583,0.0000,0.2661,2,ok
0,105,1.495127,-1.608120,0.061490,0.015875,0.084927,4.333747,0.199652,0.265073,0.265073,0.000000,C-06,0,0,0,1,1,0,0.030115,0.111627,0.4792,0.0000,0.2655,2,ok
0,106,1.519072,-1.607145,0.072732,0.017778,0.107561,4.357341,0.199708,0.123965,0.123965,0.000000,,0,0,0,1,1,0,0.035447,0.128939,0.4583,0.0000,0.2660,2,ok
0,107,1.543024,-1.605488,0.046854,0.020374,0.081683,4.381210,0.200276,-0.388912,-0.388912,0.000000,C-06,0,0,0,1,1,0,0.041866,0.147703,0.4792,0.0000,0.2667,2,ok
0,108,1.567012,-1.603775,0.013308,0.023201,0.058742,4.404933,0.200487,-0.404333,-0.404333,0.000000,,0,0,0,1,1,0,0.043020,0.126029,0.4792,0.0000,0.2688,2,ok
0,109,1.587012,-1.602648,-0.005132,0.025266,0.040302,4.424857,0.200225,-0.244995,-0.244995,0.000000,C-06,0,0,0,1,1,0,0.042014,0.100886,0.4792,0.0000,0.2679,2,ok
0,110,1.611010,-1.602067,-0.020007,0.027144,0.035845,4.448532,0.199987,-0.168190,-0.168190,0.000000,,0,0,0,1,1,0,0.041814,0.075963,0.4792,0.0000,0.2679,2,ok
0,111,1.634992,-1.601739,-0.057786,0.028838,-0.001934,4.472456,0.199706,-0.504984,-0.504984,0.000000,C-06,0,0,0,1,1,0,0.041970,0.054134,0.4375,0.0000,0.2685,2,ok
0,112,1.654959,-1.602730,-0.049665,0.029059,0.012859,4.492263,0.200094,0.224417,0.224417,0.000000,C-06,0,0,0,1,1,0,0.040845,0.031573,0.3958,0.0000,0.2695,2,ok
0,113,1.678944,-1.604148,-0.017427,0.029161,0.045097,4.516290,0.200313,0.411041,0.411041,0.000000,C-06,0,0,0,1,1,0,0.040058,0.019602,0.4792,0.0000,0.2681,2,ok
0,114,1.702942,-1.604868,-0.008311,0.030059,0.060475,4.540002,0.200050,0.073422,0.073422,0.000000,C-06,0,0,0,1,1,0,0.044878,0.059091,0.5000,0.0000,0.2672,2,ok
0,115,1.726940,-1.605091,-0.017016,0.031581,0.051770,4.563953,0.199979,-0.126080,-0.126080,0.000000,C-06,0,0,0,1,1,0,0.047946,0.064238,0.5000,0.0000,0.2659,2,ok
0,116,1.750930,-1.605275,-0.041540,0.033139,0.031453,4.587898,0.199843,-0.320055,-0.320055,0.000000,C-06,0,0,0,1,1,0,0.049375,0.062295,0.5000,0.0000,0.2667,2,ok
0,117,1.770907,-1.605616,-0.053008,0.034249,0.019985,4.607847,0.199775,-0.149694,-0.149694,0.000000,C-06,0,0,0,1,1,0,0.049218,0.031932,0.4583,0.0000,0.2670,2,ok
0,118,1.794863,-1.606226,-0.068150,0.035378,0.004843,4.628879,0.199636,-0.189755,-0.189755,0.000000,,0,0,0,1,1,0,0.048453,0.015076,0.4792,0.0000,0.2654,2,ok
0,119,1.818793,-1.607117,-0.084342,0.036378,-0.008443,4.655509,0.199500,-0.201808,-0.201808,0.000000,,0,0,0,1,1,0,0.048901,-0.003028,0.4792,0.0000,0.2671,2,ok
0,120,1.842715,-1.609032,-0.073939,0.036340,0.001960,4.678732,0.200144,0.171395,0.171395,0.000000,C-06,0,0,0,1,1,0,0.048169,-0.027675,0.4375,0.0000,0.2677,2,ok
0,121,1.866668,-1.611038,-0.049328,0.036206,0.027498,4.703554,0.200443,0.319209,0.319209,0.000000,,0,0,0,1,1,0,0.050058,-0.021655,0.4583,0.0000,0.2664,2,ok
0,122,1.886648,-1.612370,-0.040542,0.036435,0.036284,4.723578,0.200211,0.101325,0.101325,0.000000,C-06,0,0,0,1,1,0,0.053056,-0.012512,0.4792,0.0000,0.2652,2,ok
0,123,1.910629,-1.613375,-0.041126,0.037299,0.035441,4.747569,0.199991,-0.018178,-0.018178,0.000000,,0,0,0,1,1,0,0.055023,-0.004466,0.5000,0.0000,0.2708,2,ok
0,124,1.934607,-1.614335,-0.042973,0.038206,0.033595,4.771550,0.199976,-0.022834,-0.022834,0.000000,,0,0,0,1,1,0,0.057210,-0.009852,0.5208,0.0000,0.2680,2,ok
0,125,1.954590,-1.615160,-0.040027,0.038932,0.034271,4.791554,0.200010,0.052359,0.052359,0.000000,,0,0,0,1,1,0,0.058399,-0.019981,0.5208,0.0000,0.2680,2,ok
0,126,1.978570,-1.616115,-0.041206,0.039833,0.033092,4.815537,0.199988,-0.020502,-0.020502,0.000000,,0,0,0,1,1,0,0.058975,-0.019307,0.5000,0.0000,0.2678,2,ok
0,127,2.002550,-1.617083,-0.041818,0.040660,0.029023,4.839766,0.199990,-0.005956,-0.005956,0.000000,,0,0,0,1,1,0,0.059468,-0.025490,0.4792,0.0000,0.2680,2,ok
0,128,2.026517,-1.618058,-0.065716,0.041395,0.005124,4.863742,0.199750,-0.339294,-0.339294,0.000000,C-06,0,0,0,1,1,0,0.060067,-0.029726,0.4375,0.0000,0.2675,2,ok
0,129,2.050461,-1.619631,-0.067937,0.041497,-0.002066,4.887918,0.200001,0.001982,0.001982,0.000000,C-06,0,0,0,1,1,0,0.058456,-0.046739,0.4375,0.0000,0.2681,2,ok
0,130,2.070425,-1.620989,-0.047442,0.041478,0.018429,4.907928,0.200222,0.364152,0.364152,0.000000,C-06,0,0,0,1,1,0,0.058160,-0.074776,0.4792,0.0000,0.2657,2,ok
0,131,2.094402,-1.622202,-0.042548,0.041872,0.023322,4.930729,0.200045,0.024652,0.024652,0.000000,C-06,0,0,0,1,1,0,0.059484,-0.065875,0.5000,0.0000,0.2670,2,ok
0,132,2.118384,-1.623339,-0.035741,0.042184,0.023192,4.956201,0.200094,0.089060,0.089060,0.000000,,0,0,0,1,1,0,0.059446,-0.057379,0.5208,0.0000,0.2671,2,ok
0,133,2.142370,-1.624338,-0.032325,0.042642,0.026608,4.980203,0.200053,0.035817,0.035817,0.000000,,0,0,0,1,1,0,0.062237,-0.060446,0.5208,0.0000,0.2648,2,ok
