episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.400000,-0.104449,-1.592604,0.017674,0.029896,0.017674,2.734486,0.177801,-0.059940,-0.059940,0.000000,0.808158,0.808158,0.000000,,0,0,0,1,1,0,0.037807,0.074674,0.8750,0.0729,0.2571,3,ok
0,42,5.520000,-0.084536,-1.592257,0.012129,0.030243,0.012129,2.754400,0.164715,-0.069024,-0.069024,0.000000,0.748651,0.748651,0.000000,,0,0,0,1,1,0,0.038256,0.066833,0.9167,0.0642,0.2572,3,ok
0,43,5.620000,-0.068156,-1.591971,0.007145,0.030529,0.007145,2.770779,0.163735,-0.071051,-0.071051,0.000000,0.744158,0.744158,0.000000,,0,0,0,1,1,0,0.037293,0.059896,0.9167,0.0739,0.2578,3,ok
0,44,5.740000,-0.049027,-1.591827,0.007330,0.030673,0.007330,2.789909,0.159062,0.008201,0.008201,0.000000,0.723013,0.723013,0.000000,,0,0,0,1,1,0,0.036479,0.056555,0.9167,0.0811,0.2595,3,ok
0,45,5.860000,-0.029500,-1.591692,0.009578,0.030808,0.009578,2.809436,0.163150,0.028112,0.028112,0.000000,0.741605,0.741605,0.000000,,0,0,0,1,1,0,0.036842,0.053001,0.8542,0.0758,0.2585,3,ok
0,46,5.980000,-0.009993,-1.591558,0.014659,0.030942,0.014659,2.828943,0.162506,0.062998,0.062998,0.000000,0.738723,0.738723,0.000000,,0,0,0,1,1,0,0.037242,0.055246,0.8958,0.0762,0.2589,3,ok
0,47,6.100000,0.010046,-1.591397,0.017639,0.031103,0.017639,2.848981,0.167549,0.033234,0.033234,0.000000,0.761669,0.761669,0.000000,,0,0,0,1,1,0,0.037978,0.055126,0.8542,0.0725,0.2578,3,ok
0,48,6.200000,0.026428,-1.591242,0.022822,0.031258,0.022822,2.865363,0.163336,0.079965,0.079965,0.000000,0.742590,0.742590,0.000000,,0,0,0,1,1,0,0.038612,0.066562,0.8542,0.0760,0.2577,3,ok
0,49,6.320000,0.046532,-1.590876,0.024943,0.031624,0.024943,2.885467,0.168025,0.021474,0.021474,0.000000,0.763842,0.763842,0.000000,,0,0,0,1,1,0,0.038829,0.077802,0.8125,0.0814,0.2575,3,ok
0,50,6.440000,0.066835,-1.590475,0.027619,0.032025,0.027619,2.905771,0.169330,0.032926,0.032926,0.000000,0.769821,0.769821,0.000000,,0,0,0,1,1,0,0.038516,0.098450,0.7917,0.0998,0.2617,3,ok
0,51,6.560000,0.086305,-1.589946,0.023883,0.032554,0.023883,2.925240,0.161676,-0.052175,-0.052175,0.000000,0.734820,0.734820,0.000000,,0,0,0,1,1,0,0.040795,0.085556,0.8542,0.0790,0.2577,3,ok
0,52,6.680000,0.106419,-1.589417,0.016723,0.033083,0.016723,2.945355,0.168547,-0.088224,-0.088224,0.000000,0.765973,0.765973,0.000000,,0,0,0,1,1,0,0.041464,0.076742,0.8958,0.0703,0.2573,3,ok
0,53,6.780000,0.122820,-1.589136,0.018765,0.033364,0.018765,2.961756,0.163695,0.037475,0.037475,0.000000,0.744093,0.744093,0.000000,,0,0,0,1,1,0,0.041035,0.069573,0.8750,0.0730,0.2580,3,ok
0,54,6.900000,0.141755,-1.588779,0.021879,0.033721,0.021879,2.980690,0.157351,0.037788,0.037788,0.000000,0.715271,0.715271,0.000000,,0,0,0,1,1,0,0.040842,0.070853,0.8958,0.0795,0.2590,3,ok
0,55,7.020000,0.161299,-1.588374,0.019743,0.034126,0.019743,3.000235,0.163751,-0.031645,-0.031645,0.000000,0.744309,0.744309,0.000000,,0,0,0,1,1,0,0.041067,0.078390,0.8958,0.0830,0.2595,3,ok
0,56,7.120000,0.177517,-1.588055,0.022675,0.034445,0.022675,3.016452,0.162003,0.050227,0.050227,0.000000,0.736424,0.736424,0.000000,,0,0,0,1,1,0,0.042144,0.071274,0.8333,0.0742,0.2581,3,ok
0,57,7.240000,0.196808,-1.587631,0.023266,0.034869,0.023266,3.035743,0.160700,0.003573,0.003573,0.000000,0.730468,0.730468,0.000000,,0,0,0,1,1,0,0.042688,0.074198,0.8542,0.0749,0.2587,3,ok
0,58,7.360000,0.216043,-1.587200,0.029557,0.035300,0.029557,3.054979,0.160288,0.081838,0.081838,0.000000,0.728710,0.728710,0.000000,,0,0,0,1,1,0,0.042848,0.079196,0.8333,0.0798,0.2572,3,ok
0,59,7.480000,0.235246,-1.586770,0.039236,0.035730,0.039236,3.074182,0.160019,0.119514,0.119514,0.000000,0.727726,0.727726,0.000000,,0,0,0,1,1,0,0.044300,0.090624,0.7917,0.0822,0.2577,3,ok
0,60,7.600000,0.254859,-1.586033,0.039346,0.036467,0.039346,3.093795,0.163966,-0.008344,-0.008344,0.000000,0.745317,0.745317,0.000000,,0,0,0,1,1,0,0.044688,0.112948,0.7500,0.0939,0.2592,3,ok
0,61,7.700000,0.271616,-1.585392,0.040400,0.037108,0.040400,3.110552,0.168174,0.017400,0.017400,0.000000,0.764494,0.764494,0.000000,,0,0,0,1,1,0,0.046622,0.108217,0.7917,0.0806,0.2581,3,ok
0,62,7.820000,0.292418,-1.584613,0.045819,0.037887,0.045819,3.131353,0.174110,0.069388,0.069388,0.000000,0.791676,0.791676,0.000000,,0,0,0,1,1,0,0.047002,0.108576,0.8333,0.0812,0.2570,3,ok
0,63,7.940000,0.312240,-1.583714,0.050976,0.038786,0.050976,3.151175,0.164529,0.063720,0.063720,0.000000,0.748028,0.748028,0.000000,,0,0,0,1,1,0,0.049057,0.111091,0.8542,0.0717,0.2556,3,ok
0,64,8.060000,0.330688,-1.582706,0.052483,0.039794,0.052483,3.169624,0.153180,0.015297,0.015297,0.000000,0.696162,0.696162,0.000000,,0,0,0,1,1,0,0.050332,0.118423,0.8542,0.0756,0.2569,3,ok
0,65,8.180000,0.349427,-1.581683,0.053387,0.040817,0.053387,3.186435,0.156641,0.010811,0.010811,0.000000,0.711963,0.711963,0.000000,,0,0,0,1,1,0,0.051273,0.127384,0.8333,0.0830,0.2570,3,ok
0,66,8.300000,0.369145,-1.580646,0.054719,0.041854,0.054719,3.208080,0.165762,0.016663,0.016663,0.000000,0.753559,0.753559,0.000000,,0,0,0,1,1,0,0.051650,0.134392,0.7917,0.0887,0.2558,3,ok
0,67,8.420000,0.389546,-1.579611,0.053457,0.042889,0.053457,3.228481,0.170795,-0.018073,-0.018073,0.000000,0.776463,0.776463,0.000000,,0,0,0,1,1,0,0.051830,0.142777,0.8125,0.0975,0.2537,3,ok
0,68,8.540000,0.410265,-1.578581,0.049866,0.043919,0.049866,3.249200,0.173090,-0.045903,-0.045903,0.000000,0.786790,0.786790,0.000000,,0,0,0,1,1,0,0.054636,0.126710,0.8125,0.0797,0.2545,3,ok
0,69,8.640000,0.428058,-1.577730,0.045385,0.044770,0.045385,3.266994,0.178905,-0.067077,-0.067077,0.000000,0.813134,0.813134,0.000000,,0,0,0,1,1,0,0.054994,0.125048,0.7917,0.0781,0.2549,3,ok
0,70,8.760000,0.448892,-1.576782,0.046378,0.045718,0.046378,3.286535,0.173357,0.018706,0.018706,0.000000,0.788024,0.788024,0.000000,,0,0,0,1,1,0,0.055078,0.124821,0.7083,0.0898,0.2555,3,ok
0,71,8.880000,0.469209,-1.575839,0.044143,0.046661,0.044143,3.308145,0.169204,-0.030845,-0.030845,0.000000,0.769031,0.769031,0.000000,,0,0,0,1,1,0,0.056605,0.121607,0.7708,0.0814,0.2561,3,ok
0,72,9.000000,0.489758,-1.574936,0.044412,0.047564,0.044412,3.328693,0.171620,0.006086,0.006086,0.000000,0.780117,0.780117,0.000000,,0,0,0,1,1,0,0.058632,0.107414,0.7708,0.0700,0.2563,3,ok
0,73,9.120000,0.509853,-1.574044,0.047486,0.048456,0.047486,3.348788,0.167361,0.039620,0.039620,0.000000,0.760835,0.760835,0.000000,,0,0,0,1,1,0,0.059737,0.098383,0.8542,0.0576,0.2568,3,ok
0,74,9.220000,0.526436,-1.573256,0.045970,0.049244,0.045970,3.365372,0.165890,-0.027887,-0.027887,0.000000,0.753988,0.753988,0.000000,,0,0,0,1,1,0,0.061589,0.099117,0.8125,0.0497,0.2557,3,ok
0,75,9.340000,0.546224,-1.572332,0.047144,0.050168,0.047144,3.385160,0.164990,0.018220,0.018220,0.000000,0.749971,0.749971,0.000000,,0,0,0,1,1,0,0.062502,0.096224,0.8333,0.0467,0.2579,3,ok
0,76,9.460000,0.567010,-1.571394,0.050089,0.051106,0.050089,3.405945,0.174848,0.037266,0.037266,0.000000,0.794959,0.794959,0.000000,,0,0,0,1,1,0,0.063240,0.090055,0.8125,0.0402,0.2566,3,ok
0,77,9.580000,0.587696,-1.570361,0.048080,0.052139,0.048080,3.426632,0.172405,-0.029866,-0.029866,0.000000,0.783575,0.783575,0.000000,,0,0,0,1,1,0,0.064999,0.099644,0.7917,0.0425,0.2565,3,ok
0,78,9.700000,0.608973,-1.569330,0.044777,0.053170,0.044777,3.447908,0.178138,-0.040846,-0.040846,0.000000,0.809596,0.809596,0.000000,,0,0,0,1,1,0,0.066469,0.090362,0.7708,0.0355,0.2567,3,ok
0,79,9.800000,0.627008,-1.568475,0.040918,0.054025,0.040918,3.465944,0.180902,-0.057818,-0.057818,0.000000,0.822059,0.822059,0.000000,,0,0,0,1,1,0,0.073423,0.036798,0.7917,-0.0386,0.2698,3,ok
0,80,9.920000,0.648418,-1.567596,0.041990,0.054904,0.041990,3.486835,0.178401,0.017544,0.017544,0.000000,0.810958,0.810958,0.000000,,0,0,0,1,1,0,0.078336,-0.005160,0.7292,-0.0883,0.2794,3,ok
0,81,10.040000,0.668452,-1.566707,0.042907,0.055793,0.042907,3.507388,0.166275,0.010801,0.010801,0.000000,0.755733,0.755733,0.000000,,0,0,0,1,1,0,0.083637,-0.046533,0.7292,-0.1484,0.2706,3,ok
0,82,10.140000,0.685613,-1.565955,0.044304,0.056545,0.044304,3.524549,0.172630,0.021149,0.021149,0.000000,0.784701,0.784701,0.000000,,0,0,0,1,1,0,0.083961,-0.046562,0.7708,-0.1517,0.2699,3,ok
0,83,10.260000,0.706215,-1.565050,0.041183,0.057450,0.041183,3.545151,0.171792,-0.042423,-0.042423,0.000000,0.780787,0.780787,0.000000,,0,0,0,1,1,0,0.085217,-0.031871,0.8125,-0.1460,0.2780,3,ok
0,84,10.380000,0.726870,-1.564146,0.035128,0.058354,0.035128,3.565805,0.172347,-0.075690,-0.075690,0.000000,0.783136,0.783136,0.000000,,0,0,0,1,1,0,0.086783,-0.043020,0.8125,-0.1604,0.2778,3,ok
0,85,10.500000,0.747744,-1.563379,0.034094,0.059121,0.034094,3.586679,0.174211,-0.007937,-0.007937,0.000000,0.791818,0.791818,0.000000,,0,0,0,1,1,0,0.086990,-0.046363,0.8125,-0.1626,0.2770,3,ok
0,86,10.620000,0.769090,-1.562635,0.033351,0.059865,0.033351,3.608025,0.178430,-0.009037,-0.009037,0.000000,0.811009,0.811009,0.000000,,0,0,0,1,1,0,0.084739,-0.048456,0.8125,-0.1558,0.2724,3,ok
0,87,10.720000,0.787026,-1.562018,0.031565,0.060482,0.031565,3.625961,0.179585,-0.027458,-0.027458,0.000000,0.816223,0.816223,0.000000,,0,0,0,1,1,0,0.087619,-0.056406,0.7708,-0.1688,0.2767,3,ok
0,88,10.840000,0.808564,-1.561313,0.034478,0.061187,0.034478,3.647499,0.179570,0.040482,0.040482,0.000000,0.816276,0.816276,0.000000,,0,0,0,1,1,0,0.086881,-0.051097,0.7708,-0.1574,0.2757,3,ok
0,89,10.960000,0.829673,-1.560583,0.031037,0.061917,0.031037,3.668608,0.175672,-0.049043,-0.049043,0.000000,0.798418,0.798418,0.000000,,0,0,0,1,1,0,0.087029,-0.046878,0.7708,-0.1500,0.2725,3,ok
0,90,11.080000,0.850206,-1.559888,0.028210,0.062612,0.028210,3.687035,0.170878,-0.033140,-0.033140,0.000000,0.776586,0.776586,0.000000,,0,0,0,1,1,0,0.084415,-0.030074,0.6875,-0.1413,0.2700,3,ok
0,91,11.200000,0.869955,-1.559327,0.025249,0.063173,0.025249,3.708890,0.164165,-0.036252,-0.036252,0.000000,0.746151,0.746151,0.000000,,0,0,0,1,1,0,0.088648,-0.051066,0.7083,-0.1897,0.2750,3,ok
0,92,11.300000,0.887197,-1.558879,0.023491,0.063621,0.023491,3.726133,0.174052,-0.024427,-0.024427,0.000000,0.791107,0.791107,0.000000,,0,0,0,1,1,0,0.088186,-0.050726,0.7500,-0.1907,0.2749,3,ok
0,93,11.420000,0.907556,-1.558401,0.021920,0.064099,0.021920,3.746492,0.169423,-0.018633,-0.018633,0.000000,0.770082,0.770082,0.000000,,0,0,0,1,1,0,0.089143,-0.057941,0.7500,-0.2049,0.2768,3,ok
0,94,11.540000,0.928255,-1.557931,0.018787,0.064569,0.018787,3.767191,0.172914,-0.039113,-0.039113,0.000000,0.785912,0.785912,0.000000,,0,0,0,1,1,0,0.087410,-0.058607,0.7708,-0.1969,0.2742,3,ok
0,95,11.640000,0.946080,-1.557549,0.012708,0.064951,0.012708,3.785016,0.179138,-0.091267,-0.091267,0.000000,0.814149,0.814149,0.000000,,0,0,0,1,1,0,0.087518,-0.053983,0.7917,-0.1975,0.2766,3,ok
0,96,11.760000,0.968011,-1.557107,0.008728,0.065393,0.008728,3.806946,0.183209,-0.043609,-0.043609,0.000000,0.832650,0.832650,0.000000,,0,0,0,1,1,0,0.076985,0.004875,0.8333,-0.0789,0.2589,3,ok
0,97,11.880000,0.989874,-1.556819,0.006712,0.065681,0.006712,3.828810,0.182121,-0.022066,-0.022066,0.000000,0.827782,0.827782,0.000000,,0,0,0,1,1,0,0.075009,0.015603,0.8333,-0.0716,0.2576,3,ok
0,98,12.000000,1.011729,-1.556632,0.007179,0.065868,0.007179,3.850665,0.182132,0.007496,0.007496,0.000000,0.827867,0.827867,0.000000,,0,0,0,1,1,0,0.073919,0.024346,0.8333,-0.0596,0.2576,3,ok
0,99,12.120000,1.033367,-1.556447,0.003367,0.066053,0.003367,3.872302,0.180180,-0.048734,-0.048734,0.000000,0.818976,0.818976,0.000000,,0,0,0,1,1,0,0.073005,0.031198,0.8125,-0.0487,0.2557,3,ok
0,100,12.220000,1.050389,-1.556426,0.002369,0.066074,0.002369,3.887235,0.169207,-0.010867,-0.010867,0.000000,0.769124,0.769124,0.000000,,0,0,0,1,1,0,0.073815,0.007718,0.7292,-0.0766,0.2718,3,ok
0,101,12.340000,1.069845,-1.556383,0.009072,0.066117,0.009072,3.908780,0.161575,0.086910,0.086910,0.000000,0.734459,0.734459,0.000000,,0,0,0,1,1,0,0.072451,0.023587,0.7708,-0.0666,0.2659,3,ok
0,102,12.460000,1.089734,-1.556331,0.014297,0.066169,0.014297,3.928670,0.166201,0.060214,0.060214,0.000000,0.755532,0.755532,0.000000,,0,0,0,1,1,0,0.072253,0.026227,0.7917,-0.0650,0.2662,3,ok
0,103,12.580000,1.109759,-1.556054,0.007905,0.066446,0.007905,3.948695,0.166967,-0.087089,-0.087089,0.000000,0.758885,0.758885,0.000000,,0,0,0,1,1,0,0.078097,0.008984,0.7917,-0.1190,0.2759,3,ok
0,104,12.700000,1.129927,-1.555787,0.005170,0.066713,0.005170,3.968862,0.168187,-0.027355,-0.027355,0.000000,0.764439,0.764439,0.000000,,0,0,0,1,1,0,0.074777,0.024822,0.8125,-0.0930,0.2723,3,ok
0,105,12.800000,1.146916,-1.555647,0.006376,0.066853,0.006376,3.985852,0.170106,0.021634,0.021634,0.000000,0.773200,0.773200,0.000000,,0,0,0,1,1,0,0.074028,0.024528,0.8333,-0.0888,0.2716,3,ok
0,106,12.920000,1.168541,-1.555505,0.004434,0.066995,0.004434,4.007476,0.182229,-0.026790,-0.026790,0.000000,0.828307,0.828307,0.000000,,0,0,0,1,1,0,0.073072,0.037012,0.7917,-0.0729,0.2717,3,ok
0,107,13.040000,1.190163,-1.555363,0.001252,0.067137,0.001252,4.029098,0.180014,-0.038514,-0.038514,0.000000,0.818229,0.818229,0.000000,,0,0,0,1,1,0,0.071198,0.063229,0.7917,-0.0496,0.2724,3,ok
0,108,13.140000,1.207994,-1.555327,0.003586,0.067173,0.003586,4.046929,0.178126,0.039965,0.039965,0.000000,0.809665,0.809665,0.000000,,0,0,0,1,1,0,0.070752,0.059758,0.7917,-0.0477,0.2701,3,ok
0,109,13.260000,1.229379,-1.555248,0.001938,0.067252,0.001938,4.068315,0.178222,-0.024473,-0.024473,0.000000,0.810097,0.810097,0.000000,,0,0,0,1,1,0,0.070752,0.059758,0.7917,-0.0477,0.2701,3,ok
0,110,13.380000,1.250544,-1.555162,-0.003222,0.067338,-0.003222,4.087535,0.176224,-0.063676,-0.063676,0.000000,0.801017,0.801017,0.000000,,0,0,0,1,1,0,0.071373,0.075410,0.6875,-0.0309,0.2747,3,ok
0,111,13.500000,1.270610,-1.555109,-0.001648,0.067391,-0.001648,4.109545,0.166549,0.024746,0.024746,0.000000,0.757040,0.757040,0.000000,,0,0,0,1,1,0,0.070811,0.076595,0.7500,-0.0273,0.2715,3,ok
0,112,13.620000,1.290943,-1.555128,-0.001400,0.067372,-0.001400,4.129879,0.169723,0.001376,0.001376,0.000000,0.771469,0.771469,0.000000,,0,0,0,1,1,0,0.071631,0.076462,0.7708,-0.0283,0.2713,3,ok
0,113,13.720000,1.308217,-1.555152,-0.004769,0.067348,-0.002712,4.147152,0.173148,-0.052918,-0.052918,0.000000,0.787043,0.787043,0.000000,,0,0,0,1,1,0,0.070164,0.097599,0.7917,-0.0046,0.2679,3,ok
