episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.535700,-1.633250,-0.022317,-0.010750,-0.022317,2.303235,0.200047,0.117579,0.117579,0.000000,,0,0,0,1,1,0,-0.003552,-0.034088,0.6875,-0.0506,0.2661,2,ok
0,17,-0.515704,-1.633880,-0.015269,-0.011380,-0.015269,2.323232,0.200075,0.099771,0.099771,0.000000,,0,0,0,1,1,0,-0.004700,-0.028510,0.7292,-0.0330,0.2666,2,ok
0,18,-0.491706,-1.634483,-0.010119,-0.011983,-0.010119,2.347230,0.200040,0.058375,0.058375,0.000000,,0,0,0,1,1,0,-0.003754,-0.022242,0.7917,-0.0449,0.2668,2,ok
0,19,-0.467706,-1.634922,-0.006005,-0.012422,-0.006005,2.371229,0.200023,0.048086,0.048086,0.000000,,0,0,0,1,1,0,-0.004216,-0.012159,0.7917,-0.0283,0.2671,2,ok
0,20,-0.447707,-1.635242,-0.000740,-0.012742,-0.000740,2.391229,0.200025,0.076539,0.076539,0.000000,,0,0,0,1,1,0,-0.004219,-0.009894,0.7500,-0.0182,0.2677,2,ok
0,21,-0.427707,-1.635553,0.005654,-0.013053,0.005654,2.411229,0.200017,0.091503,0.091503,0.000000,,0,0,0,1,1,0,-0.004219,-0.009894,0.7500,-0.0182,0.2677,2,ok
0,22,-0.407707,-1.635460,0.003103,-0.012960,0.003103,2.431229,0.200003,-0.046437,-0.046437,0.000000,,0,0,0,1,1,0,-0.002771,0.001467,0.7292,-0.0473,0.2660,2,ok
0,23,-0.383707,-1.635316,-0.012562,-0.012816,-0.012562,2.455228,0.199990,-0.211057,-0.196437,0.014619,C-06,0,0,0,1,1,0,-0.002951,0.004529,0.7292,-0.0412,0.2661,2,ok
0,24,-0.363710,-1.635388,-0.016914,-0.012888,-0.016914,2.475226,0.199976,-0.051812,-0.051812,0.000000,,0,0,0,1,1,0,-0.004804,-0.014243,0.7083,-0.0414,0.2677,2,ok
0,25,-0.343712,-1.635699,-0.011005,-0.013199,-0.011005,2.495224,0.200014,0.128555,0.098188,-0.030367,C-06,0,0,0,1,1,0,-0.004661,-0.019807,0.6875,-0.0559,0.2659,2,ok
0,26,-0.323713,-1.636027,-0.007987,-0.013527,-0.007987,2.515223,0.200020,0.038742,0.038742,0.000000,,0,0,0,1,1,0,-0.005285,-0.013459,0.7083,-0.0354,0.2682,2,ok
0,27,-0.299713,-1.636230,-0.007682,-0.013730,-0.007682,2.539222,0.200000,0.001100,0.001100,0.000000,,0,0,0,1,1,0,-0.005346,-0.011035,0.7708,-0.0355,0.2668,2,ok
0,28,-0.275714,-1.636420,-0.002052,-0.013920,-0.002052,2.563222,0.200006,0.069776,0.069776,0.000000,,0,0,0,1,1,0,-0.005349,-0.010948,0.7917,-0.0371,0.2678,2,ok
0,29,-0.255714,-1.636578,0.002699,-0.014078,0.002699,2.583222,0.200006,0.066992,0.066992,0.000000,,0,0,0,1,1,0,-0.005295,-0.006109,0.8125,-0.0305,0.2683,2,ok
0,30,-0.231714,-1.636720,0.007118,-0.014220,0.007118,2.607221,0.199997,0.051273,0.051273,0.000000,,0,0,0,1,1,0,-0.004110,-0.003269,0.7917,-0.0485,0.2668,2,ok
0,31,-0.207715,-1.636574,0.007686,-0.014074,0.007686,2.631221,0.199999,0.003541,0.003541,0.000000,,0,0,0,1,1,0,-0.004326,0.005864,0.7292,-0.0335,0.2670,2,ok
0,32,-0.183715,-1.636407,-0.003659,-0.013907,-0.003659,2.655221,0.200004,-0.234146,-0.146459,0.087687,C-06,0,0,0,1,1,0,-0.003798,0.005130,0.7292,-0.0419,0.2663,2,ok
0,33,-0.159717,-1.636240,-0.020679,-0.013740,-0.020679,2.679219,0.199965,-0.205183,-0.205183,0.000000,,0,0,0,1,1,0,-0.004930,-0.005084,0.7292,-0.0431,0.2675,2,ok
0,34,-0.135724,-1.636512,-0.025827,-0.014012,-0.025827,2.703212,0.199955,0.126803,-0.055183,-0.181986,C-06,0,0,0,1,1,0,-0.006858,-0.018417,0.6667,-0.0321,0.2677,2,ok
0,35,-0.115729,-1.637007,-0.020076,-0.014507,-0.020076,2.723206,0.200023,0.136370,0.094817,-0.041553,C-06,0,0,0,1,1,0,-0.007080,-0.025312,0.7083,-0.0469,0.2659,2,ok
0,36,-0.091732,-1.637620,-0.007485,-0.015120,-0.007485,2.747204,0.200059,0.153253,0.153253,0.000000,,0,0,0,1,1,0,-0.007644,-0.027198,0.7708,-0.0456,0.2659,2,ok
0,37,-0.067732,-1.638173,0.000745,-0.015673,0.000745,2.771204,0.200038,0.094136,0.094136,0.000000,,0,0,0,1,1,0,-0.007032,-0.010003,0.7708,-0.0363,0.2672,2,ok
0,38,-0.043732,-1.638485,0.007626,-0.015985,0.007626,2.795203,0.200004,0.080654,0.080654,0.000000,,0,0,0,1,1,0,-0.006221,-0.003486,0.7500,-0.0443,0.2663,2,ok
0,39,-0.023733,-1.638389,0.008825,-0.015889,0.008825,2.815203,0.199996,0.012255,0.012255,0.000000,,0,0,0,1,1,0,-0.005965,0.004308,0.7708,-0.0307,0.2680,2,ok
0,40,0.000266,-1.638221,0.009734,-0.015721,0.009734,2.839202,0.199996,0.010675,0.010675,0.000000,,0,0,0,1,1,0,-0.005342,0.008232,0.7292,-0.0452,0.2659,2,ok
0,41,0.024266,-1.638041,-0.001316,-0.015541,-0.001316,2.863201,0.200006,-0.208486,-0.139325,0.069161,C-06,0,0,0,1,1,0,-0.005211,0.004941,0.7292,-0.0402,0.2677,2,ok
0,42,0.048265,-1.637860,-0.012800,-0.015360,-0.012800,2.886035,0.199991,-0.135669,-0.135669,0.000000,,0,0,0,1,1,0,-0.006081,0.001853,0.7083,-0.0360,0.2682,2,ok
0,43,0.068263,-1.638099,-0.012542,-0.015599,-0.012542,2.907199,0.200002,0.106486,0.014331,-0.092155,C-06,0,0,0,1,1,0,-0.007054,-0.005190,0.6667,-0.0333,0.2670,2,ok
0,44,0.092262,-1.638421,-0.007435,-0.015921,-0.007435,2.931198,0.200012,0.063555,0.063555,0.000000,,0,0,0,1,1,0,-0.007405,-0.014088,0.7708,-0.0421,0.2682,2,ok
0,45,0.116262,-1.638743,0.001539,-0.016243,0.001539,2.955197,0.200018,0.108632,0.108632,0.000000,,0,0,0,1,1,0,-0.007836,-0.011071,0.7917,-0.0348,0.2671,2,ok
0,46,0.140262,-1.639019,0.008410,-0.016519,0.008410,2.979197,0.200001,0.079442,0.079442,0.000000,,0,0,0,1,1,0,-0.007146,-0.001873,0.7917,-0.0289,0.2671,2,ok
0,47,0.164260,-1.639178,0.016193,-0.016678,0.016193,3.003195,0.199976,0.093183,0.093183,0.000000,,0,0,0,1,1,0,-0.005815,0.004085,0.8125,-0.0517,0.2671,2,ok
0,48,0.184256,-1.639090,0.020968,-0.016590,0.020968,3.023192,0.199962,0.066132,0.066132,0.000000,,0,0,0,1,1,0,-0.005855,0.008094,0.7708,-0.0430,0.2657,2,ok
0,49,0.208252,-1.638601,0.014773,-0.016101,0.014773,3.047188,0.200022,-0.112232,-0.083868,0.028364,C-06,0,0,0,1,1,0,-0.005870,0.018106,0.7083,-0.0078,0.2682,2,ok
0,50,0.232251,-1.638092,-0.004051,-0.015592,-0.004051,3.071187,0.200044,-0.336850,-0.233868,0.102983,C-06,0,0,0,1,1,0,-0.004691,0.014102,0.7083,-0.0426,0.2656,2,ok
0,51,0.256250,-1.637805,-0.013044,-0.015305,-0.013044,3.095186,0.199990,-0.097122,-0.097122,0.000000,,0,0,0,1,1,0,-0.005637,-0.002483,0.7083,-0.0474,0.2655,2,ok
0,52,0.280249,-1.638093,-0.009483,-0.015593,-0.009483,3.119184,0.200008,0.173297,0.052878,-0.120419,C-06,0,0,0,1,1,0,-0.007471,-0.014597,0.7292,-0.0428,0.2673,2,ok
0,53,0.300248,-1.638361,-0.002266,-0.015861,-0.002266,3.136335,0.200017,0.106923,0.106923,0.000000,,0,0,0,1,1,0,-0.007377,-0.011787,0.7708,-0.0382,0.2680,2,ok
0,54,0.324248,-1.638675,0.004177,-0.016175,0.004177,3.163184,0.200012,0.074000,0.074000,0.000000,,0,0,0,1,1,0,-0.006717,-0.007717,0.8125,-0.0444,0.2679,2,ok
0,55,0.348248,-1.638894,0.010872,-0.016394,0.010872,3.186435,0.199993,0.079585,0.079585,0.000000,,0,0,0,1,1,0,-0.006415,-0.000646,0.7917,-0.0414,0.2671,2,ok
0,56,0.368246,-1.638869,0.014770,-0.016369,0.014770,3.207181,0.199980,0.053725,0.053725,0.000000,,0,0,0,1,1,0,-0.005649,0.006743,0.7708,-0.0425,0.2674,2,ok
0,57,0.392243,-1.638583,0.016253,-0.016083,0.016253,3.231178,0.199991,0.015406,0.015406,0.000000,,0,0,0,1,1,0,-0.005030,0.013751,0.7292,-0.0467,0.2661,2,ok
0,58,0.416241,-1.638256,0.005856,-0.015756,0.005856,3.255177,0.200015,-0.255065,-0.134594,0.120471,C-06,0,0,0,1,1,0,-0.004621,0.014793,0.7292,-0.0452,0.2654,2,ok
0,59,0.440240,-1.637927,-0.015493,-0.015427,-0.015493,3.279176,0.199998,-0.262786,-0.262786,0.000000,,0,0,0,1,1,0,-0.005519,0.002580,0.7083,-0.0382,0.2677,2,ok
0,60,0.464235,-1.637856,-0.025700,-0.015356,-0.025700,3.303171,0.199937,0.112872,-0.112786,-0.225658,C-06,0,0,0,1,1,0,-0.007539,-0.010591,0.6875,-0.0369,0.2676,2,ok
0,61,0.484229,-1.638342,-0.023872,-0.015842,-0.023872,3.323164,0.200010,0.131140,0.037214,-0.093926,C-06,0,0,0,1,1,0,-0.008148,-0.019264,0.7083,-0.0443,0.2675,2,ok
0,62,0.508225,-1.638965,-0.010191,-0.016465,-0.010191,3.347160,0.200055,0.174176,0.174176,0.000000,,0,0,0,1,1,0,-0.009684,-0.027355,0.7708,-0.0302,0.2671,2,ok
0,63,0.532224,-1.639471,-0.004006,-0.016971,-0.004006,3.371160,0.200032,0.066871,0.066871,0.000000,,0,0,0,1,1,0,-0.008433,-0.022477,0.7917,-0.0571,0.2672,2,ok
0,64,0.556224,-1.639894,0.003614,-0.017394,0.003614,3.395160,0.200025,0.091234,0.091234,0.000000,,0,0,0,1,1,0,-0.007699,-0.009333,0.7708,-0.0522,0.2674,2,ok
0,65,0.580224,-1.639868,0.004970,-0.017368,0.004970,3.419160,0.199998,0.012014,0.012014,0.000000,,0,0,0,1,1,0,-0.007539,0.001945,0.7708,-0.0420,0.2667,2,ok
0,66,0.604224,-1.639809,0.000170,-0.017309,0.000170,3.443159,0.200001,-0.061370,-0.061370,0.000000,,0,0,0,1,1,0,-0.008472,0.000614,0.7083,-0.0066,0.2677,2,ok
0,67,0.628224,-1.639749,-0.004115,-0.017249,-0.004115,3.467159,0.199999,-0.049730,-0.049730,0.000000,,0,0,0,1,1,0,-0.007291,-0.001276,0.7292,-0.0513,0.2660,2,ok
0,68,0.652224,-1.639844,0.003491,-0.017344,0.003491,3.491159,0.200001,0.138905,0.100270,-0.038636,C-06,0,0,0,1,1,0,-0.008827,-0.004605,0.6875,-0.0303,0.2666,2,ok
0,69,0.672223,-1.639913,0.006703,-0.017413,0.006703,3.511159,0.199996,0.041392,0.041392,0.000000,,0,0,0,1,1,0,-0.007497,-0.000310,0.7083,-0.0469,0.2678,2,ok
0,70,0.696223,-1.639794,0.000667,-0.017294,0.000667,3.535159,0.200003,-0.079318,-0.079318,0.000000,,0,0,0,1,1,0,-0.007833,0.005205,0.7292,-0.0267,0.2680,2,ok
0,71,0.720223,-1.639781,0.001917,-0.017281,0.001917,3.559159,0.200000,0.020731,0.020731,0.000000,,0,0,0,1,1,0,-0.008227,0.000085,0.7917,-0.0302,0.2672,2,ok
0,72,0.744223,-1.639774,0.005456,-0.017274,0.005456,3.583159,0.199997,0.043073,0.043073,0.000000,,0,0,0,1,1,0,-0.007764,-0.001055,0.7917,-0.0431,0.2661,2,ok
0,73,0.768222,-1.639768,0.010514,-0.017268,0.010514,3.607158,0.199989,0.061059,0.061059,0.000000,,0,0,0,1,1,0,-0.007667,0.000347,0.7500,-0.0354,0.2677,2,ok
0,74,0.788221,-1.639738,0.014237,-0.017238,0.014237,3.627156,0.199981,0.052326,0.052326,0.000000,,0,0,0,1,1,0,-0.006841,0.008826,0.7083,-0.0399,0.2664,2,ok
0,75,0.812219,-1.639427,0.009308,-0.016927,0.009308,3.651154,0.200009,-0.066189,-0.066189,0.000000,,0,0,0,1,1,0,-0.006603,0.011674,0.7083,-0.0293,0.2658,2,ok
0,76,0.836219,-1.639101,-0.005601,-0.016601,-0.005601,3.675154,0.200016,-0.184364,-0.184364,0.000000,,0,0,0,1,1,0,-0.006745,0.010175,0.6875,-0.0268,0.2671,2,ok
0,77,0.860218,-1.639096,-0.009252,-0.016596,-0.009252,3.699153,0.199992,0.093053,-0.034364,-0.127416,C-06,0,0,0,1,1,0,-0.007427,-0.007180,0.6458,-0.0471,0.2651,2,ok
0,78,0.884217,-1.639269,-0.002741,-0.016769,-0.002741,3.723153,0.200005,0.085071,0.085071,0.000000,,0,0,0,1,1,0,-0.007856,-0.012367,0.7083,-0.0501,0.2664,2,ok
0,79,0.904217,-1.639420,0.001327,-0.016920,0.001327,3.743153,0.200006,0.056063,0.056063,0.000000,,0,0,0,1,1,0,-0.007644,-0.007860,0.7500,-0.0524,0.2677,2,ok
0,80,0.928217,-1.639601,0.009002,-0.017101,0.009002,3.767152,0.199998,0.092215,0.092215,0.000000,,0,0,0,1,1,0,-0.006374,-0.001791,0.7708,-0.0775,0.2681,2,ok
0,81,0.952215,-1.639729,0.016326,-0.017229,0.016326,3.791151,0.199975,0.086629,0.086629,0.000000,,0,0,0,1,1,0,-0.004730,0.003641,0.7292,-0.1041,0.2681,2,ok
0,82,0.972211,-1.639701,0.022335,-0.017201,0.022335,3.811147,0.199953,0.085953,0.085953,0.000000,,0,0,0,1,1,0,-0.005941,0.008837,0.7500,-0.0590,0.2663,2,ok
0,83,0.996205,-1.639198,0.023146,-0.016698,0.023146,3.835140,0.199996,0.004238,0.004238,0.000000,,0,0,0,1,1,0,-0.002698,0.015769,0.7083,-0.1334,0.2703,2,ok
0,84,1.020201,-1.638664,0.011862,-0.016164,0.011862,3.859136,0.200034,-0.277843,-0.145762,0.132081,C-06,0,0,0,1,1,0,-0.001821,0.021431,0.7083,-0.1495,0.2698,2,ok
0,85,1.044200,-1.638129,-0.012201,-0.015629,-0.012201,3.883136,0.200037,-0.393042,-0.295762,0.097280,C-06,0,0,0,1,1,0,-0.001597,0.011065,0.6458,-0.1790,0.2704,2,ok
0,86,1.068196,-1.637848,-0.025087,-0.015348,-0.025087,3.907131,0.199943,0.149448,-0.145762,-0.295210,C-06,0,0,0,1,1,0,-0.003066,-0.007727,0.6250,-0.1952,0.2703,2,ok
0,87,1.088189,-1.638316,-0.025630,-0.015816,-0.025630,3.927125,0.200001,0.152861,0.004238,-0.148623,C-06,0,0,0,1,1,0,-0.003911,-0.017877,0.6875,-0.2491,0.2657,2,ok
0,88,1.112184,-1.638937,-0.013757,-0.016437,-0.013757,3.951120,0.200046,0.198334,0.154238,-0.044096,C-06,0,0,0,1,1,0,-0.006600,-0.023240,0.7500,-0.2441,0.2633,2,ok
0,89,1.136183,-1.639501,-0.008076,-0.017001,-0.008076,3.975118,0.200038,0.061161,0.061161,0.000000,,0,0,0,1,1,0,-0.006771,-0.013945,0.7292,-0.2488,0.2652,2,ok
0,90,1.160182,-1.639997,-0.000262,-0.017497,-0.000262,3.999118,0.200042,0.094486,0.094486,0.000000,,0,0,0,1,1,0,-0.008721,0.006809,0.7292,-0.2220,0.2640,2,ok
0,91,1.184182,-1.640205,0.003997,-0.017705,0.003997,4.023118,0.200002,0.047031,0.047031,0.000000,,0,0,0,1,1,0,-0.009126,0.020266,0.7292,-0.2157,0.2653,2,ok
0,92,1.204182,-1.640160,0.000478,-0.017660,0.000478,4.043118,0.200001,-0.059027,-0.059027,0.000000,,0,0,0,1,1,0,-0.009714,0.029187,0.7083,-0.1968,0.2662,2,ok
0,93,1.228182,-1.640088,-0.007443,-0.017588,-0.007443,4.067118,0.199996,-0.095322,-0.095322,0.000000,,0,0,0,1,1,0,-0.009662,0.035072,0.6875,-0.2186,0.2626,2,ok
0,94,1.252181,-1.640152,-0.010248,-0.017652,-0.010248,4.091117,0.199991,-0.028781,-0.028781,0.000000,,0,0,0,1,1,0,-0.013230,0.037450,0.6667,-0.1403,0.2642,2,ok
0,95,1.272180,-1.640311,-0.011182,-0.017811,-0.011182,4.111115,0.199995,-0.012133,-0.012133,0.000000,,0,0,0,1,1,0,-0.014462,0.037590,0.6458,-0.1203,0.2685,2,ok
0,96,1.296178,-1.640519,-0.017073,-0.018019,-0.017073,4.135113,0.199979,-0.073918,-0.073918,0.000000,,0,0,0,1,1,0,-0.014574,0.038887,0.6875,-0.1147,0.2700,2,ok
0,97,1.320173,-1.640728,-0.023268,-0.018228,-0.021211,4.159108,0.199955,-0.073935,-0.073935,0.000000,,0,0,0,1,1,0,-0.013720,0.042768,0.7292,-0.1349,0.2654,2,ok
0,98,1.344166,-1.641268,-0.023754,-0.018768,-0.021696,4.183101,0.199998,-0.001583,-0.001583,0.000000,,0,0,0,1,1,0,-0.016009,0.036477,0.7500,-0.0865,0.2658,2,ok
0,99,1.368159,-1.641830,-0.023240,-0.019330,-0.017051,4.207095,0.200001,0.006777,0.006777,0.000000,,0,0,0,1,1,0,-0.015546,0.038227,0.7292,-0.0975,0.2648,2,ok
0,100,1.388154,-1.642299,-0.022753,-0.019799,-0.016564,4.227090,0.200003,0.007000,0.007000,0.000000,,0,0,0,1,1,0,-0.017075,0.043191,0.7083,-0.0223,0.2675,2,ok
0,101,1.412145,-1.642861,-0.033640,-0.020217,-0.019604,4.251289,0.199945,-0.141852,-0.141852,0.000000,,0,0,0,1,1,0,-0.017646,0.049598,0.7083,0.0116,0.2686,2,ok
0,102,1.436125,-1.643424,-0.046307,-0.020533,-0.032271,4.275274,0.199846,-0.154004,-0.154004,0.000000,,0,0,0,1,1,0,-0.017754,0.039412,0.6875,0.0152,0.2694,2,ok
0,103,1.460099,-1.644505,-0.047357,-0.021225,-0.023921,4.299478,0.199992,0.025413,-0.004004,-0.029417,C-06,0,0,0,1,1,0,-0.019693,0.033838,0.6458,0.0421,0.2686,2,ok
0,104,1.484073,-1.645622,-0.044900,-0.021847,-0.021464,4.323470,0.200014,0.032317,0.032317,0.000000,,0,0,0,1,1,0,-0.018917,0.027749,0.6875,0.0401,0.2669,2,ok
0,105,1.504054,-1.646553,-0.041522,-0.022188,-0.006692,4.343881,0.200043,0.050605,0.050605,0.000000,,0,0,0,1,1,0,-0.018496,0.029628,0.7708,0.0530,0.2652,2,ok
0,106,1.528035,-1.647670,-0.037792,-0.022364,-0.002962,4.367887,0.200073,0.044714,0.044714,0.000000,,0,0,0,1,1,0,-0.015700,0.031018,0.7292,0.0099,0.2646,2,ok
0,107,1.552022,-1.648788,-0.029611,-0.022467,0.015823,4.392073,0.200127,0.101605,0.101605,0.000000,,0,0,0,1,1,0,-0.014317,0.036005,0.7083,0.0153,0.2622,2,ok
0,108,1.572014,-1.649564,-0.025774,-0.022303,0.019660,4.412080,0.200069,0.052763,0.052763,0.000000,,0,0,0,1,1,0,-0.011013,0.039877,0.6875,-0.0386,0.2625,2,ok
0,109,1.596005,-1.650214,-0.028838,-0.021779,0.027013,4.436293,0.199988,-0.043551,-0.043551,0.000000,,0,0,0,1,1,0,-0.011197,0.040670,0.6875,0.0176,0.2662,2,ok
0,110,1.619990,-1.650848,-0.043942,-0.021046,0.011909,4.460274,0.199883,-0.341298,-0.193551,0.147747,C-06,0,0,0,1,1,0,-0.012132,0.041718,0.7083,0.0919,0.2716,2,ok
0,111,1.643951,-1.651482,-0.068378,-0.020292,-0.005854,4.484362,0.199618,-0.304664,-0.304664,0.000000,,0,0,0,1,1,0,-0.012727,0.032100,0.6667,0.0836,0.2687,2,ok
0,112,1.667884,-1.652544,-0.081418,-0.019838,-0.018894,4.508314,0.199605,0.234045,-0.154664,-0.388708,C-06,0,0,0,1,1,0,-0.013979,0.016325,0.6458,0.0997,0.2660,2,ok
0,113,1.687816,-1.654124,-0.082536,-0.020154,-0.020011,4.528306,0.199985,0.119047,-0.004664,-0.123710,C-06,0,0,0,1,1,0,-0.018023,0.001161,0.7292,0.1704,0.2684,2,ok
0,114,1.711744,-1.656082,-0.071718,-0.020379,-0.002932,4.552503,0.200144,0.192889,0.145336,-0.047553,C-06,0,0,0,1,1,0,-0.016610,-0.012474,0.7708,0.1355,0.2640,2,ok
0,115,1.735684,-1.657914,-0.068885,-0.020467,-0.000099,4.576513,0.200088,0.031106,0.031106,0.000000,,0,0,0,1,1,0,-0.015737,-0.006839,0.7917,0.1579,0.2655,2,ok
0,116,1.759631,-1.659710,-0.064196,-0.020521,0.008796,4.600524,0.200146,0.059122,0.059122,0.000000,,0,0,0,1,1,0,-0.015999,-0.001807,0.7500,0.2103,0.2663,2,ok
0,117,1.783583,-1.661295,-0.063152,-0.020364,0.009840,4.624528,0.200025,0.009956,0.009956,0.000000,,0,0,0,1,1,0,-0.015541,-0.002816,0.7083,0.2301,0.2665,2,ok
0,118,1.803541,-1.662595,-0.066408,-0.020124,0.009491,4.644643,0.199985,-0.053489,-0.053489,0.000000,,0,0,0,1,1,0,-0.014381,-0.004290,0.7292,0.2286,0.2661,2,ok
0,119,1.827486,-1.664156,-0.068516,-0.019807,0.007383,4.668637,0.199955,-0.024002,-0.024002,0.000000,,0,0,0,1,1,0,-0.013160,-0.005074,0.7083,0.2133,0.2686,2,ok
0,120,1.851435,-1.665771,-0.062014,-0.019548,0.014812,4.692632,0.200067,0.088598,0.088598,0.000000,,0,0,0,1,1,0,-0.013609,-0.016036,0.6667,0.2303,0.2682,2,ok
0,121,1.871399,-1.667121,-0.057906,-0.019337,0.018920,4.712641,0.200118,0.058310,0.058310,0.000000,,0,0,0,1,1,0,-0.013347,-0.020246,0.6667,0.2467,0.2674,2,ok
0,122,1.895359,-1.668561,-0.056703,-0.018907,0.019864,4.736638,0.200028,0.012012,0.012012,0.000000,,0,0,0,1,1,0,-0.012188,-0.013745,0.7292,0.2630,0.2666,2,ok
0,123,1.919325,-1.669977,-0.050474,-0.018456,0.026093,4.760641,0.200091,0.081032,0.081032,0.000000,,0,0,0,1,1,0,-0.010156,-0.021606,0.7500,0.2507,0.2665,2,ok
0,124,1.943298,-1.671393,-0.044043,-0.018006,0.030255,4.784643,0.200152,0.077993,0.077993,0.000000,,0,0,0,1,1,0,-0.010156,-0.021606,0.7500,0.2507,0.2665,2,ok
0,125,1.967277,-1.672651,-0.039731,-0.017406,0.034567,4.808647,0.200093,0.050863,0.050863,0.000000,,0,0,0,1,1,0,-0.009858,-0.019538,0.7292,0.3117,0.2696,2,ok
0,126,1.987260,-1.673471,-0.043473,-0.016679,0.030825,4.828634,0.199976,-0.063164,-0.063164,0.000000,,0,0,0,1,1,0,-0.003086,-0.023674,0.6875,0.1400,0.2592,2,ok
0,127,2.011229,-1.674438,-0.057425,-0.015931,0.013415,4.852510,0.199840,-0.175963,-0.175963,0.000000,,0,0,0,1,1,0,-0.011702,-0.024703,0.7292,0.4173,0.2695,2,ok
0,128,2.035187,-1.675716,-0.060264,-0.015499,0.010576,4.876498,0.199941,0.062657,-0.025963,-0.088620,C-06,0,0,0,1,1,0,-0.011874,-0.039315,0.6458,0.4051,0.2686,2,ok
0,129,2.059149,-1.677129,-0.051002,-0.015291,0.014868,4.900434,0.200085,0.131356,0.124037,-0.007319,C-06,0,0,0,1,1,0,-0.014882,-0.063674,0.6458,0.4990,0.2726,2,ok
0,130,2.083123,-1.678548,-0.042527,-0.015102,0.023344,4.924449,0.200165,0.101679,0.101679,0.000000,,0,0,0,1,1,0,-0.014515,-0.062412,0.7083,0.5055,0.2709,2,ok
0,131,2.103107,-1.679577,-0.038778,-0.014877,0.020155,4.944364,0.200094,0.051914,0.051914,0.000000,,0,0,0,1,1,0,-0.011171,-0.056010,0.7708,0.4785,0.2643,2,ok
