episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.508729,-1.605809,0.013631,0.016691,0.013631,2.330206,0.147544,0.053129,0.053129,0.000000,0.670696,0.670696,0.000000,,0,0,0,1,1,0,0.028600,-0.002435,0.7500,-0.0546,0.2661,2,ok
0,23,3.360000,-0.490711,-1.605675,0.018631,0.016825,0.018631,2.348225,0.150347,0.059838,0.059838,0.000000,0.683490,0.683490,0.000000,,0,0,0,1,1,0,0.028081,0.008198,0.7917,-0.0346,0.2669,2,ok
0,24,3.460000,-0.475144,-1.605459,0.020201,0.017041,0.020201,2.363791,0.156423,0.019661,0.019661,0.000000,0.711079,0.711079,0.000000,,0,0,0,1,1,0,0.029329,0.015857,0.7917,-0.0411,0.2657,2,ok
0,25,3.560000,-0.459738,-1.605227,0.023367,0.017273,0.023367,2.379198,0.153909,0.047359,0.047359,0.000000,0.699696,0.699696,0.000000,,0,0,0,1,1,0,0.028750,0.027471,0.7500,-0.0194,0.2660,2,ok
0,26,3.660000,-0.445038,-1.604887,0.026062,0.017613,0.026062,2.393897,0.146691,0.039145,0.039145,0.000000,0.666815,0.666815,0.000000,,0,0,0,1,1,0,0.029571,0.033094,0.7500,-0.0303,0.2652,2,ok
0,27,3.780000,-0.427111,-1.604469,0.033685,0.018031,0.033685,2.411824,0.149577,0.093665,0.093665,0.000000,0.680089,0.680089,0.000000,,0,0,0,1,1,0,0.031660,0.021227,0.7500,-0.0528,0.2671,3,ok
0,28,3.900000,-0.408639,-1.604042,0.045717,0.018458,0.045717,2.430297,0.154363,0.148514,0.148514,0.000000,0.702178,0.702178,0.000000,,0,0,0,1,1,0,0.031670,0.041086,0.7083,-0.0250,0.2665,3,ok
0,29,4.000000,-0.392891,-1.603339,0.046234,0.019161,0.046234,2.446045,0.157949,-0.247760,-0.001486,0.246274,0.717960,0.717960,0.000000,C-06,0,0,0,1,1,0,0.033209,0.051034,0.7292,-0.0362,0.2662,3,ok
0,30,4.120000,-0.372626,-1.602488,0.034684,0.020012,0.034684,2.466310,0.171224,-0.306768,-0.151486,0.155282,0.778112,0.778112,0.000000,C-06,0,0,0,1,1,0,0.035453,0.053668,0.6875,-0.0510,0.2675,3,ok
0,31,4.240000,-0.353604,-1.601618,0.017609,0.020882,0.017609,2.485331,0.157953,-0.212431,-0.212431,0.000000,0.717333,0.717333,0.000000,,0,0,0,1,1,0,0.034325,0.053266,0.6875,-0.0362,0.2646,3,ok
0,32,4.360000,-0.335039,-1.601026,0.011823,0.021474,0.011823,2.503896,0.154643,-0.058934,-0.062431,-0.003497,0.702680,0.702680,0.000000,C-06,0,0,0,1,1,0,0.034746,0.019855,0.6667,-0.0556,0.2651,3,ok
0,33,4.480000,-0.316680,-1.600746,0.010551,0.021754,0.010551,2.522256,0.152926,-0.012585,-0.012585,0.000000,0.695087,0.695087,0.000000,,0,0,0,1,1,0,0.033689,0.000877,0.7083,-0.0422,0.2668,2,ok
0,34,4.600000,-0.296838,-1.600467,0.021213,0.022033,0.021213,2.542097,0.167868,0.226597,0.137415,-0.089183,0.763122,0.763122,0.000000,C-06,0,0,0,1,1,0,0.033231,0.006268,0.7708,-0.0338,0.2672,2,ok
0,35,4.700000,-0.281114,-1.600140,0.025135,0.022360,0.025135,2.557821,0.156424,0.050525,0.050525,0.000000,0.711076,0.711076,0.000000,,0,0,0,1,1,0,0.033338,0.017056,0.7708,-0.0122,0.2679,3,ok
0,36,4.820000,-0.263171,-1.599748,0.039751,0.022752,0.039751,2.575765,0.148785,0.188904,0.188904,0.000000,0.676649,0.676649,0.000000,,0,0,0,1,1,0,0.034613,0.031457,0.7708,-0.0208,0.2665,3,ok
0,37,4.940000,-0.243262,-1.599109,0.043591,0.023391,0.043591,2.595673,0.170802,-0.306342,0.038904,0.345246,0.801323,0.776649,-0.024674,C-06,0,0,0,1,1,0,0.037255,0.050308,0.7083,-0.0269,0.2676,3,ok
0,38,5.060000,-0.222194,-1.598250,0.035096,0.024250,0.035096,2.616741,0.176214,-0.194876,-0.111096,0.083780,0.800809,0.800809,0.000000,C-06,0,0,0,1,1,0,0.038604,0.055379,0.7292,-0.0376,0.2653,3,ok
0,39,5.160000,-0.205032,-1.597642,0.036802,0.024858,0.036802,2.633903,0.171396,0.034031,0.034031,0.000000,0.779118,0.779118,0.000000,,0,0,0,1,1,0,0.039162,0.040734,0.6875,-0.0441,0.2663,3,ok
0,40,5.280000,-0.185044,-1.596907,0.027973,0.025593,0.027973,2.653892,0.166290,-0.247231,-0.115969,0.131262,0.755652,0.755652,0.000000,C-06,0,0,0,1,1,0,0.039338,0.048920,0.7083,-0.0370,0.2650,3,ok
0,41,5.400000,-0.165544,-1.596163,0.007365,0.026337,0.007365,2.673391,0.162390,-0.251764,-0.251764,0.000000,0.737623,0.737623,0.000000,,0,0,0,1,1,0,0.039460,0.035139,0.6667,-0.0352,0.2660,3,ok
0,42,5.520000,-0.146621,-1.595414,-0.007325,0.027086,-0.007325,2.692315,0.157516,-0.168278,-0.168278,0.000000,0.715468,0.715468,0.000000,,0,0,0,1,1,0,0.039138,0.003171,0.6667,-0.0450,0.2680,3,ok
0,43,5.620000,-0.131001,-1.595028,-0.016973,0.027472,-0.016973,2.707934,0.156138,-0.135423,-0.135423,0.000000,0.709676,0.709676,0.000000,,0,0,0,1,1,0,0.037973,-0.011562,0.6875,-0.0521,0.2643,2,ok
0,44,5.740000,-0.112784,-1.595304,-0.017718,0.027196,-0.017718,2.726151,0.151601,-0.002109,-0.002109,0.000000,0.689103,0.689103,0.000000,,0,0,0,1,1,0,0.035127,-0.030909,0.7500,-0.0209,0.2663,2,ok
0,45,5.860000,-0.094114,-1.595623,-0.023546,0.026877,-0.023546,2.744822,0.155887,-0.072433,-0.072433,0.000000,0.708667,0.708667,0.000000,,0,0,0,1,1,0,0.034883,-0.040127,0.7708,-0.0219,0.2676,2,ok
0,46,5.980000,-0.075737,-1.595938,-0.027372,0.026562,-0.027372,2.763198,0.153060,-0.044912,-0.044912,0.000000,0.695883,0.695883,0.000000,,0,0,0,1,1,0,0.034429,-0.041662,0.7708,-0.0344,0.2662,2,ok
0,47,6.100000,-0.057304,-1.596254,-0.039711,0.026246,-0.039711,2.781632,0.153651,-0.155424,-0.155424,0.000000,0.698848,0.698848,0.000000,,0,0,0,1,1,0,0.033333,-0.056932,0.7500,-0.0232,0.2673,2,ok
0,48,6.200000,-0.042342,-1.596818,-0.040707,0.025682,-0.040707,2.796593,0.149472,0.030149,-0.005424,-0.035573,0.679457,0.679457,0.000000,C-06,0,0,0,1,1,0,0.032287,-0.066208,0.7500,-0.0336,0.2671,2,ok
0,49,6.320000,-0.024405,-1.597521,-0.039275,0.024979,-0.039275,2.814530,0.149602,0.018311,0.018311,0.000000,0.680011,0.680011,0.000000,,0,0,0,1,1,0,0.031626,-0.080497,0.7708,-0.0492,0.2660,2,ok
0,50,6.440000,-0.006346,-1.598223,-0.037831,0.024277,-0.037831,2.832590,0.150670,0.017401,0.017401,0.000000,0.684839,0.684839,0.000000,,0,0,0,1,1,0,0.031008,-0.080250,0.7292,-0.0532,0.2657,2,ok
0,51,6.560000,0.011347,-1.598906,-0.036203,0.023594,-0.036203,2.850283,0.147466,0.019884,0.019884,0.000000,0.670243,0.670243,0.000000,,0,0,0,1,1,0,0.030663,-0.083179,0.7500,-0.0564,0.2664,2,ok
0,52,6.680000,0.029432,-1.599581,-0.035468,0.022919,-0.035468,2.868368,0.151051,0.008392,0.008392,0.000000,0.686550,0.686550,0.000000,,0,0,0,1,1,0,0.029593,-0.074822,0.7083,-0.0424,0.2668,2,ok
0,53,6.780000,0.044697,-1.600122,-0.035372,0.022378,-0.035372,2.883632,0.152850,0.001023,0.001023,0.000000,0.694774,0.694774,0.000000,,0,0,0,1,1,0,0.029184,-0.073252,0.6667,-0.0449,0.2666,2,ok
0,54,6.900000,0.063115,-1.600770,-0.035863,0.021730,-0.035863,2.902051,0.153618,-0.006225,-0.006225,0.000000,0.698280,0.698280,0.000000,,0,0,0,1,1,0,0.029420,-0.077775,0.7083,-0.0608,0.2657,2,ok
0,55,7.020000,0.080752,-1.601403,-0.035301,0.021097,-0.035301,2.919688,0.146659,0.007650,0.007650,0.000000,0.666616,0.666616,0.000000,,0,0,0,1,1,0,0.028079,-0.073187,0.7292,-0.0405,0.2670,2,ok
0,56,7.120000,0.095182,-1.601913,-0.034752,0.020587,-0.034752,2.934118,0.144241,0.008047,0.008047,0.000000,0.655629,0.655629,0.000000,,0,0,0,1,1,0,0.027125,-0.070340,0.7917,-0.0427,0.2667,2,ok
0,57,7.240000,0.112252,-1.602507,-0.034626,0.019993,-0.034626,2.951187,0.142266,0.001303,0.001303,0.000000,0.646661,0.646661,0.000000,,0,0,0,1,1,0,0.026562,-0.071491,0.7917,-0.0334,0.2679,2,ok
0,58,7.360000,0.129753,-1.603107,-0.035769,0.019393,-0.035769,2.968688,0.146197,-0.014438,-0.014438,0.000000,0.664565,0.664565,0.000000,,0,0,0,1,1,0,0.025938,-0.072157,0.7917,-0.0329,0.2679,2,ok
0,59,7.480000,0.147710,-1.603701,-0.034596,0.018799,-0.034596,2.986235,0.149955,0.015166,0.015166,0.000000,0.681651,0.681651,0.000000,,0,0,0,1,1,0,0.025052,-0.068222,0.7500,-0.0223,0.2672,2,ok
0,60,7.600000,0.165731,-1.604294,-0.030417,0.018206,-0.030417,3.004666,0.150277,0.052219,0.052219,0.000000,0.683028,0.683028,0.000000,,0,0,0,1,1,0,0.024772,-0.068333,0.7292,-0.0381,0.2670,2,ok
0,61,7.700000,0.180952,-1.604754,-0.030425,0.017746,-0.030425,3.019887,0.152446,-0.003494,-0.003494,0.000000,0.692943,0.692943,0.000000,,0,0,0,1,1,0,0.024674,-0.070357,0.7292,-0.0414,0.2675,2,ok
0,62,7.820000,0.199614,-1.605309,-0.038542,0.017191,-0.038542,3.036235,0.155882,-0.105000,-0.105000,0.000000,0.708755,0.708755,0.000000,,0,0,0,1,1,0,0.024515,-0.063372,0.7292,-0.0451,0.2663,2,ok
0,63,7.940000,0.218628,-1.605931,-0.041197,0.016569,-0.041197,3.057564,0.158730,-0.028266,-0.028266,0.000000,0.721695,0.721695,0.000000,,0,0,0,1,1,0,0.023177,-0.076120,0.7083,-0.0470,0.2660,2,ok
0,64,8.060000,0.238013,-1.606659,-0.038395,0.015841,-0.038395,3.076948,0.161890,0.037452,0.037452,0.000000,0.735889,0.735889,0.000000,,0,0,0,1,1,0,0.021855,-0.079418,0.7083,-0.0388,0.2668,2,ok
0,65,8.180000,0.258071,-1.607413,-0.047070,0.015087,-0.047070,3.097007,0.167749,-0.144296,-0.112548,0.031749,0.762785,0.762785,0.000000,C-06,0,0,0,1,1,0,0.021639,-0.077737,0.6875,-0.0472,0.2657,2,ok
0,66,8.300000,0.276833,-1.608125,-0.044550,0.014375,-0.044550,3.115768,0.155922,0.053829,0.037452,-0.016377,0.708937,0.708937,0.000000,C-06,0,0,0,1,1,0,0.019844,-0.083380,0.7292,-0.0400,0.2661,2,ok
0,67,8.420000,0.294766,-1.608844,-0.034673,0.013656,-0.034673,3.133701,0.149121,0.126083,0.126083,0.000000,0.677691,0.677691,0.000000,,0,0,0,1,1,0,0.018790,-0.086701,0.7708,-0.0333,0.2678,2,ok
0,68,8.540000,0.313079,-1.609558,-0.023245,0.012942,-0.023245,3.152015,0.153048,0.137785,0.137785,0.000000,0.695344,0.695344,0.000000,,0,0,0,1,1,0,0.019325,-0.073490,0.7917,-0.0347,0.2670,2,ok
0,69,8.640000,0.329396,-1.610136,-0.005405,0.012364,-0.005405,3.168332,0.165308,0.263202,0.263202,0.000000,0.750962,0.750962,0.000000,,0,0,0,1,1,0,0.020051,-0.060434,0.7917,-0.0440,0.2681,2,ok
0,70,8.760000,0.349027,-1.610715,0.004741,0.011785,0.004741,3.186435,0.163566,-0.041186,0.113202,0.154388,0.743256,0.743256,0.000000,C-06,0,0,0,1,1,0,0.021048,-0.035389,0.7500,-0.0360,0.2667,2,ok
0,71,8.880000,0.367670,-1.610655,0.002341,0.011845,0.002341,3.206606,0.154869,-0.050824,-0.036798,0.014026,0.703945,0.703945,0.000000,C-06,0,0,0,1,1,0,0.022866,-0.010027,0.7500,-0.0510,0.2664,2,ok
0,72,9.000000,0.385458,-1.610613,0.006597,0.011887,0.006597,3.224393,0.147796,0.056156,0.056156,0.000000,0.671810,0.671810,0.000000,,0,0,0,1,1,0,0.022514,-0.013584,0.7292,-0.0440,0.2667,2,ok
0,73,9.120000,0.403913,-1.610506,0.006476,0.011994,0.006476,3.242849,0.154453,-0.004500,-0.004500,0.000000,0.702064,0.702064,0.000000,,0,0,0,1,1,0,0.022789,-0.007247,0.7292,-0.0456,0.2656,2,ok
0,74,9.220000,0.419555,-1.610411,0.006914,0.012089,0.006914,3.258491,0.156583,0.006899,0.006899,0.000000,0.711746,0.711746,0.000000,,0,0,0,1,1,0,0.023367,-0.009389,0.7083,-0.0508,0.2664,2,ok
0,75,9.340000,0.438900,-1.610288,0.012924,0.012212,0.012924,3.277835,0.161604,0.074530,0.074530,0.000000,0.734608,0.734608,0.000000,,0,0,0,1,1,0,0.023209,-0.004856,0.7292,-0.0454,0.2664,2,ok
0,76,9.460000,0.457577,-1.610176,0.027416,0.012324,0.027416,3.296512,0.155161,0.180507,0.180507,0.000000,0.705518,0.705518,0.000000,,0,0,0,1,1,0,0.024370,0.001176,0.6667,-0.0498,0.2656,2,ok
0,77,9.580000,0.477666,-1.609750,0.030588,0.012750,0.030588,3.316602,0.169803,-0.121606,0.030507,0.152113,0.771984,0.771984,0.000000,C-06,0,0,0,1,1,0,0.026609,0.024748,0.7500,-0.0574,0.2646,2,ok
0,78,9.700000,0.495632,-1.609309,0.021619,0.013191,0.021619,3.334567,0.148402,-0.158060,-0.119493,0.038566,0.674518,0.674518,0.000000,C-06,0,0,0,1,1,0,0.026261,0.036321,0.7500,-0.0351,0.2663,2,ok
0,79,9.800000,0.510003,-1.608938,0.014750,0.013562,0.014750,3.348938,0.142912,-0.094863,-0.094863,0.000000,0.649455,0.649455,0.000000,,0,0,0,1,1,0,0.026390,0.025994,0.7917,-0.0398,0.2669,2,ok
0,80,9.920000,0.527817,-1.608672,0.015313,0.013828,0.015313,3.366753,0.148997,0.011233,0.011233,0.000000,0.677265,0.677265,0.000000,,0,0,0,1,1,0,0.025844,0.014501,0.7708,-0.0422,0.2668,2,ok
0,81,10.040000,0.545805,-1.608398,0.015322,0.014102,0.015322,3.384741,0.149965,-0.000385,-0.000385,0.000000,0.681658,0.681658,0.000000,,0,0,0,1,1,0,0.025647,0.009341,0.7500,-0.0314,0.2670,2,ok
0,82,10.140000,0.560834,-1.608170,0.014162,0.014330,0.014162,3.399769,0.150318,-0.017402,-0.017402,0.000000,0.683256,0.683256,0.000000,,0,0,0,1,1,0,0.025964,0.005744,0.7500,-0.0346,0.2681,2,ok
0,83,10.260000,0.579023,-1.607899,0.005252,0.014601,0.005252,3.417959,0.151676,-0.109593,-0.109593,0.000000,0.689372,0.689372,0.000000,,0,0,0,1,1,0,0.026452,0.004166,0.7708,-0.0430,0.2672,2,ok
0,84,10.380000,0.597599,-1.607798,0.005134,0.014702,0.005134,3.436535,0.154990,0.002358,0.002358,0.000000,0.704499,0.704499,0.000000,,0,0,0,1,1,0,0.025733,-0.008829,0.7292,-0.0454,0.2668,2,ok
0,85,10.500000,0.616636,-1.607709,0.004817,0.014791,0.004817,3.455572,0.158946,-0.004068,-0.004068,0.000000,0.722483,0.722483,0.000000,,0,0,0,1,1,0,0.025494,-0.005892,0.7292,-0.0418,0.2668,2,ok
0,86,10.620000,0.635775,-1.607620,0.014667,0.014880,0.014667,3.474711,0.159530,0.123902,0.123902,0.000000,0.725200,0.725200,0.000000,,0,0,0,1,1,0,0.025859,-0.011416,0.6875,-0.0480,0.2673,2,ok
0,87,10.720000,0.652204,-1.607538,0.019758,0.014962,0.019758,3.491139,0.164846,0.069471,0.069471,0.000000,0.749434,0.749434,0.000000,,0,0,0,1,1,0,0.026481,0.008764,0.6667,-0.0339,0.2669,2,ok
0,88,10.840000,0.671139,-1.607182,0.014701,0.015318,0.014701,3.510074,0.157406,-0.067743,-0.067743,0.000000,0.715428,0.715428,0.000000,,0,0,0,1,1,0,0.027498,0.014895,0.7083,-0.0384,0.2667,2,ok
0,89,10.960000,0.689536,-1.606807,0.011460,0.015693,0.011460,3.528472,0.153162,-0.037305,-0.037305,0.000000,0.696093,0.696093,0.000000,,0,0,0,1,1,0,0.027824,0.010824,0.7292,-0.0484,0.2663,2,ok
0,90,11.080000,0.707715,-1.606467,0.008841,0.016033,0.008841,3.546651,0.151428,-0.030715,-0.030715,0.000000,0.688232,0.688232,0.000000,,0,0,0,1,1,0,0.026763,0.011205,0.7917,-0.0253,0.2671,2,ok
0,91,11.200000,0.726007,-1.606236,0.007482,0.016264,0.007482,3.564943,0.152495,-0.015460,-0.015460,0.000000,0.693131,0.693131,0.000000,,0,0,0,1,1,0,0.027001,0.002101,0.7708,-0.0290,0.2675,2,ok
0,92,11.300000,0.741329,-1.606059,0.005414,0.016441,0.005414,3.580264,0.153278,-0.030217,-0.030217,0.000000,0.696681,0.696681,0.000000,,0,0,0,1,1,0,0.027639,0.002421,0.7917,-0.0484,0.2658,2,ok
0,93,11.420000,0.759529,-1.605843,-0.000041,0.016657,-0.000041,3.598464,0.151593,-0.066022,-0.066022,0.000000,0.689013,0.689013,0.000000,,0,0,0,1,1,0,0.027075,-0.006206,0.7500,-0.0266,0.2684,2,ok
0,94,11.540000,0.777889,-1.605630,-0.007741,0.016870,-0.007741,3.616825,0.153102,-0.092209,-0.092209,0.000000,0.695891,0.695891,0.000000,,0,0,0,1,1,0,0.026529,-0.012142,0.7500,-0.0284,0.2674,2,ok
0,95,11.640000,0.793488,-1.605735,-0.006404,0.016765,-0.006404,3.632424,0.156239,0.025177,0.025177,0.000000,0.710173,0.710173,0.000000,,0,0,0,1,1,0,0.026342,-0.026543,0.7083,-0.0383,0.2659,2,ok
0,96,11.760000,0.812134,-1.605874,-0.008115,0.016626,-0.008115,3.651069,0.155345,-0.021992,-0.021992,0.000000,0.706118,0.706118,0.000000,,0,0,0,1,1,0,0.025950,-0.027952,0.7292,-0.0335,0.2668,2,ok
0,97,11.880000,0.830964,-1.606010,-0.007042,0.016490,-0.007042,3.669900,0.157028,0.014598,0.014598,0.000000,0.713761,0.713761,0.000000,,0,0,0,1,1,0,0.026026,-0.034916,0.6875,-0.0445,0.2662,2,ok
0,98,12.000000,0.849606,-1.606148,-0.001574,0.016352,-0.001574,3.687035,0.155243,0.067555,0.067555,0.000000,0.705633,0.705633,0.000000,,0,0,0,1,1,0,0.025816,-0.026814,0.6667,-0.0377,0.2668,2,ok
0,99,12.120000,0.868268,-1.606178,-0.003050,0.016322,-0.003050,3.707203,0.155534,-0.022874,-0.022874,0.000000,0.706976,0.706976,0.000000,,0,0,0,1,1,0,0.025934,-0.015708,0.6667,-0.0299,0.2662,2,ok
0,100,12.220000,0.884063,-1.606200,-0.002255,0.016300,-0.002255,3.722998,0.158165,0.013512,0.013512,0.000000,0.718935,0.718935,0.000000,,0,0,0,1,1,0,0.026190,-0.016197,0.6875,-0.0372,0.2667,2,ok
0,101,12.340000,0.902641,-1.606240,-0.003092,0.016260,-0.003092,3.741576,0.154636,-0.011200,-0.011200,0.000000,0.702893,0.702893,0.000000,,0,0,0,1,1,0,0.027020,-0.027746,0.7917,-0.0620,0.2662,2,ok
0,102,12.460000,0.921170,-1.606291,-0.003034,0.016209,-0.003034,3.760106,0.154398,0.001328,0.001328,0.000000,0.701811,0.701811,0.000000,,0,0,0,1,1,0,0.026358,-0.024937,0.7500,-0.0444,0.2655,2,ok
0,103,12.580000,0.939699,-1.606342,-0.004086,0.016158,-0.004086,3.778635,0.154413,-0.013140,-0.013140,0.000000,0.701881,0.701881,0.000000,,0,0,0,1,1,0,0.027188,-0.039746,0.7292,-0.0781,0.2684,2,ok
0,104,12.700000,0.958323,-1.606395,-0.008586,0.016105,-0.008586,3.797258,0.155241,-0.055433,-0.055433,0.000000,0.705661,0.705661,0.000000,,0,0,0,1,1,0,0.026123,-0.033447,0.7292,-0.0478,0.2659,2,ok
0,105,12.800000,0.974019,-1.606442,-0.011146,0.016058,-0.011146,3.812955,0.157123,-0.034978,-0.034978,0.000000,0.714235,0.714235,0.000000,,0,0,0,1,1,0,0.028077,-0.066903,0.7500,-0.1277,0.2689,2,ok
0,106,12.920000,0.993143,-1.606503,-0.019124,0.015997,-0.019124,3.832078,0.159523,-0.098464,-0.098464,0.000000,0.725229,0.725229,0.000000,,0,0,0,1,1,0,0.028195,-0.079658,0.7083,-0.1457,0.2699,2,ok
0,107,13.040000,1.011937,-1.606558,-0.029057,0.015942,-0.029057,3.850872,0.156425,-0.120252,-0.120252,0.000000,0.711309,0.711309,0.000000,,0,0,0,1,1,0,0.026953,-0.104769,0.7083,-0.1573,0.2697,2,ok
0,108,13.140000,1.027427,-1.606711,-0.034895,0.015789,-0.034895,3.866362,0.154835,-0.082760,-0.082760,0.000000,0.704162,0.704162,0.000000,,0,0,0,1,1,0,0.025907,-0.106217,0.6250,-0.1644,0.2703,3,ok
0,109,13.260000,1.046431,-1.607342,-0.030018,0.015158,-0.030018,3.885367,0.158801,0.093524,0.067240,-0.026284,0.721733,0.721733,0.000000,C-06,0,0,0,1,1,0,0.025082,-0.117187,0.6458,-0.1775,0.2687,2,ok
0,110,13.380000,1.065343,-1.607935,-0.029278,0.014565,-0.029278,3.904279,0.157627,0.006350,0.006350,0.000000,0.716452,0.716452,0.000000,,0,0,0,1,1,0,0.027662,-0.125016,0.6458,-0.2590,0.2640,2,ok
0,111,13.500000,1.084153,-1.608518,-0.040356,0.013982,-0.040356,3.923089,0.156721,-0.230462,-0.143650,0.086812,0.712589,0.712589,0.000000,C-06,0,0,0,1,1,0,0.027075,-0.139560,0.6875,-0.2843,0.2627,2,ok
