episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,53,1.139079,-0.089696,-0.012643,0.032804,-0.012643,1.142979,0.200043,-0.260737,-0.260737,0.000000,,0,1,1,0,-0.007273,0.316945,0.6458
0,54,1.163075,-0.089554,-0.022593,0.032946,-0.022593,1.166975,0.199951,0.194692,-0.110737,-0.305429,C-06,0,1,1,0,-0.008019,0.315238,0.7083
0,55,1.187069,-0.090073,-0.019968,0.032427,-0.019968,1.190969,0.200011,0.595682,0.039263,-0.556419,C-06,0,1,1,0,0.001515,0.312501,0.4375
0,56,1.207067,-0.090528,-0.007544,0.031972,-0.007736,1.210967,0.200045,0.651892,0.189263,-0.462629,C-06,0,1,1,0,-0.005557,0.313376,0.8542
0,57,1.231066,-0.091075,0.020261,0.031425,0.020068,1.234966,0.200016,0.501689,0.339263,-0.162426,C-06,0,1,1,0,-0.001596,0.309444,0.7917
0,58,1.255056,-0.091328,0.036688,0.031172,0.036495,1.258956,0.199871,0.083628,0.189263,0.105635,C-06,0,1,1,0,0.001918,0.320358,0.7917
0,59,1.279037,-0.090627,0.040671,0.031873,0.040479,1.282937,0.199942,-0.286273,0.039263,0.325536,C-06,0,1,1,0,0.016148,0.274305,0.7083
0,60,1.303021,-0.089682,0.032371,0.032818,0.032178,1.303900,0.200051,-0.370807,-0.110737,0.260070,C-06,0,1,1,0,0.018449,0.270215,0.7083
0,61,1.323015,-0.088886,0.014839,0.033614,0.001777,1.326915,0.200133,-0.418112,-0.260737,0.157375,C-06,0,1,1,0,0.016566,0.284079,0.7292
0,62,1.347014,-0.087931,-0.004565,0.034569,-0.017627,1.350914,0.200157,-0.228000,-0.228000,0.000000,,0,1,1,0,0.012106,0.299973,0.6875
0,63,1.371010,-0.087011,-0.028480,0.035489,-0.041542,1.374910,0.200028,-0.288472,-0.288472,0.000000,,0,1,1,0,0.013842,0.252584,0.6667
0,64,1.394984,-0.086310,-0.063659,0.036190,-0.076721,1.398884,0.199678,-0.664474,-0.438472,0.226002,C-06,0,1,1,0,0.018551,0.186322,0.6042
0,65,1.418915,-0.086740,-0.087627,0.035742,-0.138272,1.422849,0.199347,-0.241452,-0.288472,-0.047020,C-06,0,1,1,0,-0.012387,0.298230,0.6458
0,66,1.442810,-0.088322,-0.099111,0.034136,-0.149756,1.446742,0.199552,0.400603,-0.138472,-0.539076,C-06,0,1,1,0,0.063714,-0.209050,0.6458
0,67,1.466691,-0.090670,-0.098799,0.031765,-0.149443,1.470622,0.200009,1.000000,0.011528,-0.988472,C-06,0,1,1,0,0.007319,0.124494,0.6875
0,68,1.490587,-0.093050,-0.086796,0.029363,-0.137441,1.494515,0.200221,1.000000,0.161528,-0.838472,C-06,0,1,1,0,0.000949,0.118508,0.7708
0,69,1.510527,-0.095033,-0.066655,0.026884,-0.180065,1.516174,0.200523,1.000000,0.311528,-0.688472,C-06,0,1,1,0,0.001577,0.082469,0.7292
0,70,1.534497,-0.097412,-0.029527,0.022968,-0.142937,1.539941,0.200883,1.000000,0.461528,-0.538472,C-06,0,1,1,0,-0.001294,0.081712,0.7083
0,71,1.558494,-0.099792,0.021118,0.019050,-0.092291,1.563735,0.200945,1.000000,0.611528,-0.388472,C-06,0,1,1,0,-0.000809,0.067670,0.6875
0,72,1.582458,-0.101977,0.082767,0.015328,-0.030643,1.587510,0.199823,1.000000,0.761528,-0.238472,C-06,0,1,1,0,-0.000391,0.066166,0.6667
0,73,1.606287,-0.103047,0.153584,0.012727,0.040175,1.611220,0.197755,0.986237,0.911528,-0.074709,C-06,0,1,1,0,-0.008752,0.144893,0.6875
0,74,1.625969,-0.102119,0.202386,0.010909,0.000841,1.632365,0.196586,-0.199433,0.761528,0.960961,C-06,0,1,1,0,-0.018429,0.212651,0.6458
0,75,1.649360,-0.099077,0.247860,0.009520,0.046316,1.655913,0.196346,-0.852873,0.611528,1.464401,C-06,0,1,1,0,-0.028842,0.290283,0.6667
0,76,1.672521,-0.094430,0.281642,0.009750,0.080098,1.679535,0.196821,-1.000000,0.461528,1.461528,C-06,0,1,1,0,-0.018342,0.260029,0.6875
0,77,1.695497,-0.088544,0.304156,0.011232,0.102612,1.703206,0.197684,-1.000000,0.311528,1.311528,C-06,0,1,1,0,-0.005309,0.212557,0.7083
0,78,1.718351,-0.081750,0.315944,0.013629,0.114400,1.726928,0.198743,-1.000000,0.161528,1.161528,C-06,0,1,1,0,-0.002392,0.203627,0.7500
0,79,1.737357,-0.075570,0.317047,0.014621,0.002549,1.748696,0.199908,-1.000000,0.011528,1.011528,C-06,0,1,1,0,-0.001234,0.196758,0.7500
0,80,1.760191,-0.068089,0.308114,0.014675,-0.006384,1.772725,0.200499,-1.000000,-0.138472,0.861528,C-06,0,1,1,0,0.009269,0.104718,0.7500
0,81,1.783064,-0.060810,0.307592,0.014525,-0.006906,1.796728,0.200005,-0.000596,-0.000596,0.000000,,0,1,1,0,-0.001097,0.137391,0.7292
0,82,1.802103,-0.054754,0.315546,0.014396,0.001048,1.816707,0.199563,0.754504,0.149404,-0.605100,C-06,0,1,1,0,-0.006336,0.145483,0.6875
0,83,1.824846,-0.047488,0.335513,0.014274,0.021015,1.840581,0.198377,1.000000,0.299404,-0.700596,C-06,0,1,1,0,-0.009828,0.141619,0.6875
0,84,1.847389,-0.040218,0.365354,0.012492,-0.074406,1.865954,0.196574,1.000000,0.449404,-0.550596,C-06,0,1,1,0,-0.014357,0.127824,0.4792
0,85,1.869636,-0.032621,0.404482,0.009878,-0.035278,1.889316,0.195524,1.000000,0.599404,-0.400596,C-06,0,1,1,0,-0.019975,0.160644,0.6667
0,86,1.891469,-0.024244,0.452254,0.008146,0.012494,1.912637,0.194689,1.000000,0.749404,-0.250596,C-06,0,1,1,0,-0.016248,0.143194,0.6875
0,87,1.909296,-0.016293,0.488642,0.007738,0.048882,1.932153,0.195383,0.690530,0.690530,0.000000,,0,1,1,0,-0.007085,0.103162,0.7292
0,88,1.930292,-0.005571,0.522315,0.008484,0.082556,1.955716,0.196683,0.246609,0.540530,0.293922,C-06,0,1,1,0,-0.004652,0.104799,0.7292
0,89,1.950944,0.006090,0.546376,0.008650,-0.019151,1.980546,0.197805,-0.140123,0.390530,0.530653,C-06,0,1,1,0,-0.002108,0.099026,0.7708
0,90,1.971355,0.018403,0.561175,0.008121,-0.004352,2.004377,0.198737,-0.213265,0.240530,0.453795,C-06,0,1,1,0,-0.001043,0.093540,0.7708
0,91,1.991633,0.031124,0.567056,0.008007,0.001529,2.028315,0.199538,0.088616,0.090530,0.001914,C-06,0,1,1,0,-0.008003,0.138664,0.7292
0,92,2.008445,0.041866,0.578368,0.008078,0.012841,2.048265,0.199051,0.731320,0.240530,-0.490790,C-06,0,1,1,0,-0.008850,0.126593,0.6875
0,93,2.028398,0.054957,0.600590,0.008452,0.035063,2.072127,0.198412,1.000000,0.390530,-0.609470,C-06,0,1,1,0,-0.012455,0.132795,0.6667
0,94,2.047993,0.068492,0.630983,0.007712,-0.060032,2.096999,0.198366,1.000000,0.540530,-0.459470,C-06,0,1,0,0,0.044197,-0.248288,0.6042
0,95,2.063956,0.080316,0.662675,0.006657,-0.028340,2.116836,0.198747,1.000000,0.690530,-0.309470,C-06,0,1,1,0,0.039912,-0.236225,0.6250
0,96,2.082541,0.095406,0.708061,0.006449,0.017046,2.140775,0.200169,1.000000,0.840530,-0.159470,C-06,0,1,1,0,-0.016710,0.135877,0.6875
0,97,2.100638,0.111357,0.746320,0.007216,0.055305,2.164886,0.201706,0.428073,0.690530,0.262458,C-06,0,1,1,0,-0.007157,0.104112,0.7292
0,98,2.118125,0.127923,0.777510,0.008847,0.086495,2.188919,0.200296,0.094597,0.540530,0.445933,C-06,0,1,1,0,-0.005518,0.110531,0.7500
0,99,2.135038,0.144936,0.800397,0.009351,-0.016166,2.214095,0.199678,-0.246731,0.390530,0.637262,C-06,0,1,1,0,0.000351,0.083354,0.7708
0,100,2.148878,0.159334,0.812336,0.009113,-0.004228,2.234065,0.199622,-0.293068,0.240530,0.533599,C-06,0,1,1,0,-0.000349,0.093620,0.7708
0,101,2.165333,0.176781,0.817953,0.009053,0.001390,2.258046,0.199824,-0.026233,0.090530,0.116764,C-06,0,1,1,0,-0.006508,0.134533,0.7292
0,102,2.181633,0.194326,0.830936,0.009174,0.014372,2.281995,0.199442,0.619180,0.240530,-0.378650,C-06,0,1,1,0,-0.008533,0.131791,0.6875
0,103,2.197631,0.212138,0.851965,0.009697,0.035401,2.305930,0.199583,1.000000,0.390530,-0.609470,C-06,0,1,1,0,-0.013849,0.141627,0.6667
0,104,2.213192,0.230401,0.880671,0.008892,-0.061875,2.331128,0.200278,1.000000,0.540530,-0.459470,C-06,0,1,0,0,0.045130,-0.249348,0.6042
0,105,2.225817,0.246014,0.911760,0.007868,-0.030787,2.351181,0.201270,1.000000,0.690530,-0.309470,C-06,0,1,1,0,-0.026871,0.191703,0.6667
0,106,2.240477,0.265318,0.958623,0.007370,0.016077,2.375416,0.203068,1.000000,0.840530,-0.159470,C-06,0,1,1,0,-0.016744,0.135769,0.6875
0,107,2.254521,0.285234,0.999239,0.007732,0.056692,2.399782,0.203469,0.600958,0.690530,0.089572,C-06,0,1,1,0,-0.009187,0.116875,0.7292
0,108,2.265667,0.302200,1.026472,0.008701,0.083925,2.420060,0.203141,0.202089,0.540530,0.338441,C-06,0,1,1,0,-0.004167,0.101418,0.7292
0,109,2.278414,0.322881,1.050559,0.008750,-0.017726,2.445504,0.202502,-0.165864,0.390530,0.556394,C-06,0,1,1,0,-0.002247,0.100957,0.7708
0,110,2.290578,0.343797,1.065768,0.008166,-0.002517,2.469693,0.201615,-0.196830,0.240530,0.437361,C-06,0,1,1,0,-0.002006,0.100738,0.7708
0,111,2.302324,0.364850,1.073920,0.008012,0.005635,2.493800,0.200871,0.127261,0.127261,0.000000,,0,1,1,0,-0.007422,0.133764,0.7292
0,112,2.313825,0.386038,1.090623,0.008139,0.022338,2.517909,0.201523,0.702839,0.277261,-0.425578,C-06,0,1,1,0,-0.008690,0.126765,0.6667
0,113,2.323317,0.403872,1.112475,0.008412,0.044190,2.538109,0.202800,1.000000,0.427261,-0.572739,C-06,0,1,1,0,-0.038734,0.256148,0.6250
0,114,2.334587,0.425579,1.148920,0.006908,-0.044849,2.563569,0.204777,1.000000,0.577261,-0.422739,C-06,0,1,0,0,0.045353,-0.248583,0.6042
0,115,2.345549,0.447694,1.196308,0.004828,0.002539,2.588164,0.206450,1.000000,0.727261,-0.272739,C-06,0,1,1,0,0.037608,-0.222360,0.6458
0,116,2.355534,0.470199,1.235954,0.003801,0.042186,2.612763,0.205124,0.510533,0.577261,0.066728,C-06,0,1,1,0,-0.011688,0.125498,0.6875
0,117,2.364420,0.492983,1.266198,0.003899,0.072429,2.637219,0.203688,0.178404,0.427261,0.248857,C-06,0,1,1,0,-0.007063,0.105942,0.7083
0,118,2.371032,0.512113,1.282998,0.004770,0.089229,2.657440,0.202300,-0.010779,0.277261,0.288040,C-06,0,1,1,0,-0.006282,0.107383,0.7292
0,119,2.378176,0.535158,1.292380,0.004167,-0.027178,2.682169,0.201012,0.008758,0.127261,0.118503,C-06,0,1,1,0,-0.005812,0.103420,0.7500
0,120,2.385135,0.558294,1.311777,0.003185,-0.007782,2.706309,0.201788,0.701838,0.277261,-0.424577,C-06,0,1,1,0,-0.013851,0.142729,0.7500
0,121,2.390932,0.577687,1.336756,0.002395,0.017197,2.726534,0.202938,1.000000,0.427261,-0.572739,C-06,0,1,1,0,-0.012752,0.124360,0.7083
0,122,2.397884,0.601140,1.378987,0.001498,0.059428,2.750979,0.204509,1.000000,0.577261,-0.422739,C-06,0,1,1,0,-0.011690,0.113806,0.6875
0,123,2.404524,0.624802,1.428682,0.000955,0.109124,2.775549,0.204669,0.656822,0.656822,0.000000,,0,1,1,0,-0.031774,0.218651,0.6458
0,124,2.409716,0.648623,1.469145,-0.000877,0.023823,2.799974,0.202860,0.143373,0.506822,0.363449,C-06,0,1,1,0,-0.046200,0.310776,0.6667
0,125,2.413485,0.672531,1.498431,-0.001604,0.053109,2.824167,0.201508,-0.267763,0.356822,0.624586,C-06,0,1,1,0,-0.037512,0.281481,0.6875
0,126,2.415636,0.692489,1.513108,-0.001225,0.067786,2.844237,0.200650,-0.609023,0.206822,0.815845,C-06,0,1,1,0,0.034821,-0.166712,0.6667
0,127,2.417260,0.716453,1.518389,0.000183,0.073067,2.868214,0.200133,-0.533954,0.056822,0.590776,C-06,0,1,1,0,-0.025217,0.233566,0.7292
0,128,2.418526,0.740416,1.511290,0.001944,0.065968,2.892146,0.199925,-0.097469,-0.093178,0.004292,C-06,0,1,1,0,-0.007731,0.102754,0.7292
0,129,2.419954,0.764376,1.515270,0.000746,-0.055526,2.916366,0.200048,1.000000,0.056822,-0.943178,C-06,0,1,1,0,-0.014165,0.104759,0.7292
0,130,2.421390,0.788348,1.531461,-0.000690,-0.039335,2.940338,0.200197,1.000000,0.206822,-0.793178,C-06,0,1,1,0,-0.023243,0.146762,0.6875
0,131,2.422587,0.808340,1.555417,-0.001887,-0.015379,2.960330,0.200330,1.000000,0.356822,-0.643178,C-06,0,1,1,0,-0.023148,0.124396,0.6458
0,132,2.424023,0.832337,1.597506,-0.003323,0.026710,2.984328,0.200296,1.000000,0.506822,-0.493178,C-06,0,1,1,0,-0.024746,0.126355,0.4792
0,133,2.425432,0.856301,1.650519,-0.004732,0.079723,3.008292,0.199660,1.000000,0.656822,-0.343178,C-06,0,1,1,0,-0.052617,0.265164,0.6250
0,134,2.426189,0.876188,1.702963,-0.007748,0.006693,3.027341,0.198362,1.000000,0.806822,-0.193178,C-06,0,1,1,0,-0.043975,0.233251,0.6458
0,135,2.425201,0.899887,1.753915,-0.009753,0.057645,3.050976,0.197229,0.481758,0.656822,0.175065,C-06,0,1,1,0,-0.028488,0.171713,0.6250
0,136,2.422384,0.923395,1.792350,-0.009920,0.096080,3.074652,0.197138,-0.542366,0.506822,1.049188,C-06,0,1,1,0,-0.032789,0.234586,0.7083
0,137,2.418899,0.942854,1.814720,-0.008913,0.118450,3.094395,0.197690,-0.828795,0.356822,1.185618,C-06,0,1,1,0,-0.026146,0.212352,0.7083
0,138,2.413683,0.966097,1.830230,-0.006666,0.133960,3.118109,0.198539,-0.927738,0.206822,1.134560,C-06,0,1,1,0,-0.022860,0.206809,0.7500
0,139,2.407692,0.989278,1.834858,-0.005617,0.012824,3.141280,0.199578,-0.720744,0.056822,0.777566,C-06,0,1,1,0,-0.020062,0.194575,0.7708
0,140,2.402478,1.008596,1.829879,-0.005374,0.007845,3.161288,0.200244,-0.191563,-0.093178,0.098385,C-06,0,1,1,0,-0.011385,0.110091,0.7292
0,141,2.397352,1.027922,1.832713,-0.005218,0.010679,3.181282,0.199859,0.556507,0.056822,-0.499685,C-06,0,1,1,0,-0.018364,0.138998,0.7292
0,142,2.391207,1.051062,1.846784,-0.005025,0.024749,3.205223,0.199163,1.000000,0.206822,-0.793178,C-06,0,1,1,0,-0.020294,0.130019,0.6667
0,143,2.386087,1.070251,1.867100,-0.004840,0.045066,3.225082,0.198084,1.000000,0.356822,-0.643178,C-06,0,1,1,0,-0.048384,0.249021,0.6458
0,144,2.379933,1.093082,1.901620,-0.005416,-0.046204,3.248105,0.196266,1.000000,0.506822,-0.493178,C-06,0,1,1,0,-0.044928,0.229900,0.6458
0,145,2.373370,1.115606,1.945512,-0.007579,-0.002312,3.271466,0.195137,1.000000,0.656822,-0.343178,C-06,0,1,1,0,0.028608,-0.221502,0.6250
0,146,2.367228,1.134056,1.989169,-0.008638,0.041345,3.290882,0.194153,0.953233,0.806822,-0.146410,C-06,0,1,1,0,0.024351,-0.197319,0.6667
0,147,2.358452,1.155770,2.031851,-0.008445,0.084027,3.314302,0.195366,0.364131,0.656822,0.292692,C-06,0,1,1,0,-0.037184,0.238363,0.7083
0,148,2.348391,1.177087,2.063963,-0.006912,0.116139,3.337824,0.196610,-0.249956,0.506822,0.756779,C-06,0,1,1,0,-0.032140,0.231207,0.7292
0,149,2.339266,1.194613,2.082793,-0.004856,0.134969,3.357336,0.197718,-0.513168,0.356822,0.869990,C-06,0,1,1,0,-0.021065,0.191905,0.7708
0,150,2.329649,1.211992,2.093790,-0.004779,0.020482,3.376724,0.198717,-0.506979,0.206822,0.713801,C-06,0,1,1,0,-0.009485,0.110865,0.7500
