episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638113,-1.627617,-0.026114,-0.005117,-0.026114,2.200822,0.200044,0.035508,0.035508,0.000000,,0,0,0,1,1,0,0.001841,-0.033744,0.7500,-0.0438,0.2669,2,ok
0,12,-0.618120,-1.628161,-0.026187,-0.005661,-0.026187,2.220815,0.200003,-0.003797,-0.003797,0.000000,,0,0,0,1,1,0,0.001824,-0.029640,0.7500,-0.0534,0.2662,2,ok
0,13,-0.594132,-1.628802,-0.036635,-0.006302,-0.036635,2.244804,0.199941,-0.136460,-0.136460,0.000000,,0,0,0,1,1,0,0.001334,-0.028371,0.7500,-0.0546,0.2662,2,ok
0,14,-0.574145,-1.629531,-0.036474,-0.007031,-0.036474,2.264790,0.200004,0.011322,0.011322,0.000000,,0,0,0,1,1,0,-0.001194,-0.037837,0.6667,-0.0407,0.2668,2,ok
0,15,-0.554156,-1.630272,-0.027438,-0.007772,-0.027438,2.284780,0.200059,0.143327,0.143327,0.000000,,0,0,0,1,1,0,-0.000934,-0.038517,0.6667,-0.0593,0.2655,2,ok
0,16,-0.534162,-1.631013,-0.021348,-0.008513,-0.021348,2.304774,0.200090,0.083862,0.083862,0.000000,,0,0,0,1,1,0,-0.001194,-0.031957,0.6875,-0.0488,0.2660,2,ok
0,17,-0.510167,-1.631546,-0.020771,-0.009046,-0.020771,2.328768,0.200002,0.002115,0.002115,0.000000,,0,0,0,1,1,0,-0.001152,-0.024439,0.7708,-0.0499,0.2679,2,ok
0,18,-0.486171,-1.632055,-0.013913,-0.009555,-0.013913,2.352765,0.200025,0.087358,0.087358,0.000000,,0,0,0,1,1,0,-0.001871,-0.022507,0.7917,-0.0392,0.2674,2,ok
0,19,-0.466172,-1.632479,-0.009340,-0.009979,-0.009340,2.372763,0.200036,0.063175,0.063175,0.000000,,0,0,0,1,1,0,-0.001838,-0.019400,0.7917,-0.0448,0.2658,2,ok
0,20,-0.446173,-1.632760,-0.007386,-0.010260,-0.007386,2.392763,0.200010,0.024675,0.024675,0.000000,,0,0,0,1,1,0,-0.001913,-0.014126,0.7500,-0.0330,0.2678,2,ok
0,21,-0.426173,-1.632953,-0.006454,-0.010453,-0.006454,2.412762,0.200004,0.012087,0.012087,0.000000,,0,0,0,1,1,0,-0.001800,-0.010263,0.7708,-0.0383,0.2666,2,ok
0,22,-0.402175,-1.633168,-0.013347,-0.010668,-0.013347,2.435535,0.199991,-0.089546,-0.089546,0.000000,,0,0,0,1,1,0,-0.001940,-0.009272,0.7292,-0.0337,0.2668,2,ok
0,23,-0.382178,-1.633347,-0.024236,-0.010847,-0.024236,2.456757,0.199952,-0.160596,-0.160596,0.000000,,0,0,0,1,1,0,-0.002833,-0.013307,0.7500,-0.0391,0.2675,2,ok
0,24,-0.362185,-1.633747,-0.026642,-0.011247,-0.026642,2.476751,0.199977,-0.023547,-0.023547,0.000000,,0,0,0,1,1,0,-0.002946,-0.019463,0.7292,-0.0451,0.2680,2,ok
0,25,-0.342191,-1.634231,-0.023738,-0.011731,-0.023738,2.496744,0.200002,0.047067,0.047067,0.000000,,0,0,0,1,1,0,-0.002946,-0.019463,0.7292,-0.0451,0.2680,2,ok
0,26,-0.322195,-1.634717,-0.014778,-0.012217,-0.014778,2.516740,0.200036,0.136292,0.136292,0.000000,,0,0,0,1,1,0,-0.005963,-0.026091,0.7292,-0.0257,0.2676,2,ok
0,27,-0.302196,-1.635204,-0.008166,-0.012704,-0.008166,2.535635,0.200052,0.090440,0.090440,0.000000,,0,0,0,1,1,0,-0.005130,-0.017512,0.7708,-0.0357,0.2677,2,ok
0,28,-0.278197,-1.635695,-0.001933,-0.013195,-0.001933,2.560739,0.200030,0.072579,0.072579,0.000000,,0,0,0,1,1,0,-0.004462,-0.011591,0.7917,-0.0364,0.2675,2,ok
0,29,-0.258197,-1.635933,0.002076,-0.013433,0.002076,2.580739,0.200009,0.055275,0.055275,0.000000,,0,0,0,1,1,0,-0.004491,-0.006077,0.7917,-0.0312,0.2667,2,ok
0,30,-0.234197,-1.636041,0.005366,-0.013541,0.005366,2.604738,0.199998,0.037961,0.037961,0.000000,,0,0,0,1,1,0,-0.004273,-0.004763,0.7500,-0.0330,0.2669,2,ok
0,31,-0.210197,-1.635959,0.003089,-0.013459,0.003089,2.628738,0.200000,-0.030485,-0.030485,0.000000,,0,0,0,1,1,0,-0.003024,0.002107,0.7292,-0.0474,0.2670,2,ok
0,32,-0.186198,-1.635869,-0.011231,-0.013369,-0.011231,2.652738,0.199990,-0.203123,-0.180485,0.022639,C-06,0,0,0,1,1,0,-0.003764,0.002023,0.7292,-0.0426,0.2663,2,ok
0,33,-0.162202,-1.635779,-0.025205,-0.013279,-0.025205,2.676734,0.199941,-0.165670,-0.165670,0.000000,,0,0,0,1,1,0,-0.004377,-0.006837,0.7292,-0.0455,0.2672,2,ok
0,34,-0.142209,-1.636210,-0.026925,-0.013710,-0.026925,2.696727,0.199984,0.143350,-0.015670,-0.159020,C-06,0,0,0,1,1,0,-0.006515,-0.022324,0.6875,-0.0450,0.2666,2,ok
0,35,-0.118215,-1.636800,-0.016516,-0.014300,-0.016516,2.720721,0.200032,0.138288,0.134330,-0.003958,C-06,0,0,0,1,1,0,-0.007120,-0.028894,0.7083,-0.0449,0.2669,2,ok
0,36,-0.094216,-1.637391,-0.005143,-0.014891,-0.005143,2.744719,0.200057,0.134902,0.134902,0.000000,,0,0,0,1,1,0,-0.007679,-0.028176,0.7500,-0.0400,0.2668,2,ok
0,37,-0.070216,-1.637955,0.004878,-0.015455,0.004878,2.768719,0.200039,0.117105,0.117105,0.000000,,0,0,0,1,1,0,-0.006238,-0.008669,0.7708,-0.0421,0.2664,2,ok
0,38,-0.046217,-1.638058,0.009538,-0.015558,0.009538,2.792718,0.199991,0.050690,0.050690,0.000000,,0,0,0,1,1,0,-0.005709,0.001234,0.7500,-0.0385,0.2663,2,ok
0,39,-0.026218,-1.637957,0.011398,-0.015457,0.011398,2.812717,0.199992,0.021493,0.021493,0.000000,,0,0,0,1,1,0,-0.004902,0.004366,0.7708,-0.0464,0.2665,2,ok
0,40,-0.002220,-1.637748,0.010479,-0.015248,0.010479,2.836035,0.199997,-0.013218,-0.013218,0.000000,,0,0,0,1,1,0,-0.004560,0.007427,0.7500,-0.0456,0.2680,2,ok
0,41,0.021780,-1.637536,-0.002382,-0.015036,-0.002382,2.860715,0.200007,-0.250847,-0.163218,0.087629,C-06,0,0,0,1,1,0,-0.004244,0.007661,0.7292,-0.0465,0.2667,2,ok
0,42,0.045778,-1.637324,-0.020563,-0.014824,-0.020563,2.884714,0.199969,-0.219157,-0.219157,0.000000,,0,0,0,1,1,0,-0.005258,-0.000453,0.7083,-0.0431,0.2670,2,ok
0,43,0.069771,-1.637537,-0.027090,-0.015037,-0.027090,2.908706,0.199944,0.151869,-0.069157,-0.221026,C-06,0,0,0,1,1,0,-0.006860,-0.021711,0.7083,-0.0542,0.2648,2,ok
0,44,0.089765,-1.638063,-0.022398,-0.015563,-0.022398,2.928700,0.200024,0.167801,0.080843,-0.086958,C-06,0,0,0,1,1,0,-0.008218,-0.029134,0.7500,-0.0561,0.2674,2,ok
0,45,0.113761,-1.638723,-0.011107,-0.016223,-0.011107,2.952697,0.200062,0.138513,0.138513,0.000000,,0,0,0,1,1,0,-0.009364,-0.026217,0.7917,-0.0307,0.2678,2,ok
0,46,0.137760,-1.639181,-0.006560,-0.016681,-0.006560,2.976696,0.200024,0.047795,0.047795,0.000000,,0,0,0,1,1,0,-0.009053,-0.016389,0.7708,-0.0267,0.2680,2,ok
0,47,0.157760,-1.639510,-0.001670,-0.017010,-0.001670,2.996695,0.200027,0.071142,0.071142,0.000000,,0,0,0,1,1,0,-0.008206,-0.008743,0.7708,-0.0375,0.2664,2,ok
0,48,0.181760,-1.639593,-0.000674,-0.017093,-0.000674,3.020695,0.200000,0.007487,0.007487,0.000000,,0,0,0,1,1,0,-0.008084,-0.003504,0.7708,-0.0385,0.2671,2,ok
0,49,0.205760,-1.639647,-0.005086,-0.017147,-0.005086,3.044695,0.199998,-0.056652,-0.056652,0.000000,,0,0,0,1,1,0,-0.008819,-0.004240,0.7083,-0.0090,0.2681,2,ok
0,50,0.229759,-1.639765,-0.005534,-0.017265,-0.005534,3.068695,0.200000,-0.001630,-0.001630,0.000000,,0,0,0,1,1,0,-0.007962,-0.008113,0.7083,-0.0498,0.2682,2,ok
0,51,0.253759,-1.639890,0.002738,-0.017390,0.002738,3.092695,0.200002,0.105922,0.105922,0.000000,,0,0,0,1,1,0,-0.008708,-0.007591,0.6875,-0.0359,0.2670,2,ok
0,52,0.273759,-1.639973,0.005821,-0.017473,0.005821,3.112695,0.199998,0.040403,0.040403,0.000000,,0,0,0,1,1,0,-0.008251,-0.003094,0.7083,-0.0337,0.2665,2,ok
0,53,0.297759,-1.639879,0.003628,-0.017379,0.003628,3.136335,0.200001,-0.030841,-0.030841,0.000000,,0,0,0,1,1,0,-0.007300,0.000909,0.7292,-0.0462,0.2663,2,ok
0,54,0.321759,-1.639793,0.005452,-0.017293,0.005452,3.160694,0.199998,0.025505,0.025505,0.000000,,0,0,0,1,1,0,-0.007257,0.000754,0.7917,-0.0476,0.2664,2,ok
0,55,0.345758,-1.639708,0.009342,-0.017208,0.009342,3.184693,0.199993,0.047297,0.047297,0.000000,,0,0,0,1,1,0,-0.007344,0.000794,0.7917,-0.0377,0.2667,2,ok
0,56,0.365757,-1.639637,0.014211,-0.017137,0.014211,3.204692,0.199982,0.070973,0.070973,0.000000,,0,0,0,1,1,0,-0.006807,0.007370,0.7708,-0.0339,0.2672,2,ok
0,57,0.389754,-1.639435,0.017265,-0.016935,0.017265,3.228689,0.199981,0.034195,0.034195,0.000000,,0,0,0,1,1,0,-0.006268,0.012946,0.7292,-0.0327,0.2677,2,ok
0,58,0.413751,-1.639064,0.008422,-0.016564,0.008422,3.252687,0.200017,-0.205507,-0.115805,0.089703,C-06,0,0,0,1,1,0,-0.005326,0.013666,0.7292,-0.0497,0.2661,2,ok
0,59,0.437751,-1.638686,-0.013006,-0.016186,-0.013006,3.276686,0.200010,-0.307404,-0.265805,0.041599,C-06,0,0,0,1,1,0,-0.005811,0.011825,0.7083,-0.0371,0.2665,2,ok
0,60,0.457748,-1.638550,-0.021868,-0.016050,-0.021868,3.296683,0.199955,0.110699,-0.115805,-0.226504,C-06,0,0,0,1,1,0,-0.006650,-0.012982,0.7083,-0.0709,0.2661,2,ok
0,61,0.481742,-1.639049,-0.019765,-0.016549,-0.019765,3.320678,0.200010,0.163909,0.034195,-0.129714,C-06,0,0,0,1,1,0,-0.009453,-0.020896,0.7083,-0.0360,0.2657,2,ok
0,62,0.505740,-1.639582,-0.006854,-0.017082,-0.006854,3.344675,0.200044,0.162703,0.162703,0.000000,,0,0,0,1,1,0,-0.009229,-0.022648,0.7708,-0.0487,0.2676,2,ok
0,63,0.529740,-1.639989,-0.001042,-0.017489,-0.001042,3.368675,0.200021,0.061876,0.061876,0.000000,,0,0,0,1,1,0,-0.008861,-0.010210,0.7708,-0.0331,0.2667,2,ok
0,64,0.553740,-1.640275,0.004379,-0.017775,0.004379,3.392675,0.200007,0.063970,0.063970,0.000000,,0,0,0,1,1,0,-0.008186,-0.004936,0.7500,-0.0435,0.2668,2,ok
0,65,0.577739,-1.640265,0.006426,-0.017765,0.006426,3.416675,0.199996,0.021336,0.021336,0.000000,,0,0,0,1,1,0,-0.008091,0.000338,0.7708,-0.0383,0.2668,2,ok
0,66,0.601738,-1.640216,0.009156,-0.017716,0.009156,3.440674,0.199992,0.032988,0.032988,0.000000,,0,0,0,1,1,0,-0.008769,0.002121,0.7083,-0.0083,0.2684,2,ok
0,67,0.625738,-1.640049,0.006644,-0.017549,0.006644,3.464673,0.200001,-0.033826,-0.033826,0.000000,,0,0,0,1,1,0,-0.006745,0.007325,0.7500,-0.0537,0.2675,2,ok
0,68,0.649737,-1.639874,-0.001251,-0.017374,-0.001251,3.486835,0.200005,-0.097126,-0.097126,0.000000,,0,0,0,1,1,0,-0.007398,0.007790,0.7083,-0.0388,0.2673,2,ok
0,69,0.673737,-1.639768,-0.004499,-0.017268,-0.004499,3.512673,0.199999,-0.034668,-0.034668,0.000000,,0,0,0,1,1,0,-0.007398,0.007790,0.7083,-0.0388,0.2673,2,ok
0,70,0.693737,-1.639816,0.000949,-0.017316,0.000949,3.532673,0.200001,0.087026,0.087026,0.000000,,0,0,0,1,1,0,-0.007894,-0.005962,0.7292,-0.0493,0.2659,2,ok
0,71,0.717737,-1.639882,0.007376,-0.017382,0.007376,3.556673,0.199996,0.075066,0.075066,0.000000,,0,0,0,1,1,0,-0.007977,-0.006015,0.7917,-0.0445,0.2676,2,ok
0,72,0.741736,-1.639926,0.012306,-0.017426,0.012306,3.580671,0.199985,0.057536,0.057536,0.000000,,0,0,0,1,1,0,-0.007436,0.004070,0.7917,-0.0353,0.2670,2,ok
0,73,0.761733,-1.639917,0.019382,-0.017417,0.019382,3.600669,0.199964,0.104498,0.104498,0.000000,,0,0,0,1,1,0,-0.006328,0.005694,0.7500,-0.0499,0.2657,2,ok
0,74,0.785727,-1.639695,0.024622,-0.017195,0.024622,3.624663,0.199955,0.060010,0.060010,0.000000,,0,0,0,1,1,0,-0.006200,0.014766,0.7500,-0.0337,0.2662,2,ok
0,75,0.809722,-1.639122,0.017937,-0.016622,0.017937,3.648657,0.200027,-0.195525,-0.089990,0.105535,C-06,0,0,0,1,1,0,-0.005128,0.020472,0.7292,-0.0305,0.2662,2,ok
0,76,0.833720,-1.638533,-0.001376,-0.016033,-0.001376,3.672656,0.200060,-0.443882,-0.239990,0.203893,C-06,0,0,0,1,1,0,-0.004911,0.017087,0.6875,-0.0386,0.2663,2,ok
0,77,0.857719,-1.637967,-0.015972,-0.015467,-0.015972,3.696655,0.200016,-0.168015,-0.168015,0.000000,,0,0,0,1,1,0,-0.006089,0.006628,0.6667,-0.0376,0.2671,2,ok
0,78,0.877716,-1.638194,-0.017972,-0.015694,-0.017972,3.716652,0.199988,0.154030,-0.018015,-0.172045,C-06,0,0,0,1,1,0,-0.007390,-0.007896,0.6667,-0.0377,0.2672,2,ok
0,79,0.901714,-1.638566,-0.008117,-0.016066,-0.008117,3.740649,0.200017,0.127854,0.127854,0.000000,,0,0,0,1,1,0,-0.008271,-0.022417,0.7500,-0.0471,0.2652,2,ok
0,80,0.925714,-1.638940,0.002237,-0.016440,0.002237,3.764649,0.200024,0.121861,0.121861,0.000000,,0,0,0,1,1,0,-0.008169,-0.013178,0.7500,-0.0347,0.2648,2,ok
0,81,0.949713,-1.639300,0.011988,-0.016800,0.011988,3.787135,0.200002,0.114860,0.114860,0.000000,,0,0,0,1,1,0,-0.006797,-0.001939,0.7083,-0.0476,0.2643,2,ok
0,82,0.973711,-1.639206,0.016130,-0.016706,0.016130,3.812646,0.199979,0.044521,0.044521,0.000000,,0,0,0,1,1,0,-0.005582,0.009207,0.7292,-0.0626,0.2663,2,ok
0,83,0.993708,-1.638960,0.017704,-0.016460,0.017704,3.832643,0.199987,0.020586,0.020586,0.000000,,0,0,0,1,1,0,-0.002853,0.012925,0.7083,-0.1359,0.2694,2,ok
0,84,1.017706,-1.638592,0.007531,-0.016092,0.007531,3.856641,0.200017,-0.264083,-0.129414,0.134669,C-06,0,0,0,1,1,0,-0.002365,0.015731,0.7292,-0.1490,0.2717,2,ok
0,85,1.041705,-1.638221,-0.015144,-0.015721,-0.015144,3.880640,0.200004,-0.295278,-0.279414,0.015863,C-06,0,0,0,1,1,0,-0.002430,0.007824,0.6458,-0.1792,0.2707,2,ok
0,86,1.061701,-1.638082,-0.024839,-0.015582,-0.024839,3.900636,0.199941,-0.007452,-0.129414,-0.121962,C-06,0,0,0,1,1,0,-0.003278,-0.000584,0.6458,-0.1870,0.2716,2,ok
0,87,1.085693,-1.638649,-0.023970,-0.016149,-0.023970,3.924629,0.200007,0.146804,0.020586,-0.126218,C-06,0,0,0,1,1,0,-0.005488,-0.019852,0.6875,-0.2176,0.2670,2,ok
0,88,1.109689,-1.639258,-0.010705,-0.016758,-0.010705,3.948625,0.200052,0.186281,0.170586,-0.015695,C-06,0,0,0,1,1,0,-0.006788,-0.022106,0.7500,-0.2432,0.2647,2,ok
0,89,1.133689,-1.639853,-0.002277,-0.017353,-0.002277,3.972624,0.200051,0.094566,0.094566,0.000000,,0,0,0,1,1,0,-0.006759,-0.016812,0.7500,-0.2493,0.2645,2,ok
0,90,1.157689,-1.640172,0.003245,-0.017672,0.003245,3.996624,0.200010,0.063222,0.063222,0.000000,,0,0,0,1,1,0,-0.007316,0.000216,0.7500,-0.2293,0.2648,2,ok
0,91,1.177688,-1.640367,0.009078,-0.017867,0.009078,4.016624,0.200000,0.084202,0.084202,0.000000,,0,0,0,1,1,0,-0.008143,0.024267,0.7292,-0.2300,0.2661,2,ok
0,92,1.201688,-1.640164,0.006431,-0.017664,0.006431,4.040623,0.200005,-0.038902,-0.038902,0.000000,,0,0,0,1,1,0,-0.008714,0.032063,0.7083,-0.2063,0.2662,2,ok
0,93,1.225687,-1.639936,-0.003737,-0.017436,-0.003737,4.064623,0.200008,-0.126476,-0.126476,0.000000,,0,0,0,1,1,0,-0.008818,0.039364,0.6875,-0.2271,0.2618,2,ok
0,94,1.249687,-1.640022,-0.003546,-0.017522,-0.003546,4.087535,0.200001,0.009110,0.009110,0.000000,,0,0,0,1,1,0,-0.012597,0.041798,0.6667,-0.1546,0.2649,2,ok
0,95,1.273687,-1.640124,0.003790,-0.017624,0.003790,4.112623,0.200001,0.091204,0.091204,0.000000,,0,0,0,1,1,0,-0.012704,0.043453,0.6458,-0.1525,0.2690,2,ok
0,96,1.293687,-1.640052,0.002886,-0.017552,0.002886,4.132623,0.200001,-0.022076,-0.022076,0.000000,,0,0,0,1,1,0,-0.012455,0.049919,0.6875,-0.1266,0.2692,2,ok
0,97,1.317687,-1.639951,0.006936,-0.017451,0.008993,4.156622,0.199997,0.053383,0.053383,0.000000,,0,0,0,1,1,0,-0.011669,0.058726,0.7500,-0.1273,0.2643,2,ok
0,98,1.341685,-1.639850,0.018501,-0.017350,0.020558,4.180620,0.199970,0.142550,0.142550,0.000000,,0,0,0,1,1,0,-0.011800,0.062920,0.7500,-0.0970,0.2669,2,ok
0,99,1.361680,-1.639754,0.024880,-0.017254,0.031069,4.200615,0.199944,0.086975,0.086975,0.000000,,0,0,0,1,1,0,-0.009641,0.074646,0.7500,-0.0936,0.2648,2,ok
0,100,1.385670,-1.639496,0.032028,-0.016996,0.038217,4.224606,0.199919,0.085698,0.085698,0.000000,,0,0,0,1,1,0,-0.008485,0.083357,0.7500,-0.0584,0.2663,2,ok
0,101,1.409659,-1.638743,0.027470,-0.016124,0.041506,4.248761,0.200028,-0.086806,-0.064302,0.022504,C-06,0,0,0,1,1,0,-0.007243,0.101589,0.7083,-0.0149,0.2660,2,ok
0,102,1.433654,-1.637964,0.010343,-0.015099,0.024379,4.272747,0.200093,-0.238707,-0.214302,0.024405,C-06,0,0,0,1,1,0,-0.006985,0.101949,0.6875,0.0227,0.2675,2,ok
0,103,1.457654,-1.637186,-0.006682,-0.013958,0.016755,4.296883,0.200102,-0.200293,-0.200293,0.000000,,0,0,0,1,1,0,-0.006123,0.091354,0.6875,0.0146,0.2666,2,ok
0,104,1.477653,-1.637116,-0.010971,-0.013476,0.012465,4.316876,0.199988,1.000000,-0.050293,-1.050293,C-06,0,0,0,1,1,0,-0.006623,0.074538,0.6875,0.0452,0.2654,3,ok
0,105,1.501652,-1.637348,-0.003422,-0.013085,0.031407,4.341120,0.200009,0.786087,0.099707,-0.686379,C-06,0,0,0,1,1,0,-0.006033,0.068042,0.7292,0.0672,0.2675,3,ok
0,106,1.525652,-1.637594,0.009590,-0.012389,0.044420,4.365110,0.200002,0.156151,0.156151,0.000000,,0,0,0,1,1,0,-0.001779,0.067964,0.7500,-0.0001,0.2633,2,ok
0,107,1.549651,-1.637399,0.010954,-0.011202,0.056388,4.389170,0.199997,-0.206977,0.006151,0.213128,C-06,0,0,0,1,1,0,0.001173,0.083075,0.7083,0.0364,0.2628,2,ok
0,108,1.573650,-1.637167,-0.000260,-0.009842,0.045174,4.413132,0.200009,-0.466095,-0.143849,0.322246,C-06,0,0,0,1,1,0,0.005315,0.083576,0.7083,-0.0296,0.2623,2,ok
0,109,1.593649,-1.636973,-0.019857,-0.008709,0.025577,4.431540,0.199974,-0.344470,-0.293849,0.050621,C-06,0,0,0,1,1,0,0.005868,0.084166,0.7083,-0.0174,0.2618,2,ok
0,110,1.617635,-1.636740,-0.047395,-0.007095,0.008457,4.457120,0.199796,-0.333685,-0.333685,0.000000,,0,0,0,1,1,0,0.002111,0.063210,0.6875,0.1053,0.2689,2,ok
0,111,1.641581,-1.636509,-0.085672,-0.005501,-0.029821,4.480720,0.199305,-0.507655,-0.483685,0.023970,C-06,0,0,0,1,1,0,0.001159,0.030473,0.6667,0.0782,0.2686,2,ok
0,112,1.661486,-1.637142,-0.108596,-0.004871,-0.046072,4.500954,0.199049,1.000000,-0.333685,-1.333685,C-06,0,0,0,1,1,0,0.002064,0.015592,0.6250,0.0659,0.2641,2,ok
0,113,1.685323,-1.639073,-0.123775,-0.005291,-0.061251,4.524866,0.199285,1.000000,-0.183685,-1.183685,C-06,0,0,0,1,1,0,-0.005829,-0.027506,0.7292,0.1706,0.2694,2,ok
0,114,1.709134,-1.641903,-0.126906,-0.006428,-0.058120,4.548870,0.199848,0.143821,-0.033685,-0.177506,C-06,0,0,0,1,1,0,-0.006538,-0.051840,0.7917,0.1439,0.2648,2,ok
0,115,1.732944,-1.644897,-0.125021,-0.007683,-0.056235,4.572834,0.200005,0.027845,0.027845,0.000000,,0,0,0,1,1,0,-0.007838,-0.053942,0.7292,0.1538,0.2628,2,ok
0,116,1.756764,-1.647896,-0.119607,-0.008946,-0.046614,4.596808,0.200132,0.072204,0.072204,0.000000,,0,0,0,1,1,0,-0.010607,-0.051344,0.7500,0.2232,0.2658,2,ok
0,117,1.776629,-1.650396,-0.112159,-0.009999,-0.039166,4.616802,0.200300,0.116909,0.116909,0.000000,,0,0,0,1,1,0,-0.010577,-0.054497,0.7083,0.2365,0.2654,2,ok
0,118,1.800490,-1.653395,-0.103420,-0.011190,-0.027521,4.640881,0.200472,0.110130,0.110130,0.000000,,0,0,0,1,1,0,-0.010163,-0.049444,0.7292,0.2361,0.2657,2,ok
0,119,1.824374,-1.656329,-0.092863,-0.012247,-0.016964,4.664922,0.200541,0.134098,0.134098,0.000000,,0,0,0,1,1,0,-0.009220,-0.045717,0.6875,0.2283,0.2671,2,ok
0,120,1.848279,-1.658886,-0.085526,-0.012930,-0.008700,4.688949,0.200321,0.088546,0.088546,0.000000,,0,0,0,1,1,0,-0.008368,-0.044391,0.6667,0.2254,0.2692,2,ok
0,121,1.872197,-1.661222,-0.079294,-0.013394,-0.002468,4.712977,0.200259,0.076748,0.076748,0.000000,,0,0,0,1,1,0,-0.008132,-0.042107,0.7083,0.2394,0.2671,2,ok
0,122,1.892137,-1.662963,-0.076003,-0.013577,0.000565,4.732990,0.200149,0.047510,0.047510,0.000000,,0,0,0,1,1,0,-0.009254,-0.033583,0.7500,0.2798,0.2673,2,ok
0,123,1.916075,-1.665003,-0.067365,-0.013749,0.009202,4.757014,0.200263,0.111258,0.111258,0.000000,,0,0,0,1,1,0,-0.006724,-0.038643,0.7708,0.2294,0.2672,2,ok
0,124,1.940027,-1.667004,-0.058696,-0.013882,0.017871,4.778936,0.200294,0.106181,0.106181,0.000000,,0,0,0,1,1,0,-0.005160,-0.040308,0.7292,0.2301,0.2665,2,ok
0,125,1.959995,-1.668370,-0.054691,-0.013701,0.019606,4.801057,0.200133,0.055165,0.055165,0.000000,,0,0,0,1,1,0,-0.004955,-0.034324,0.7083,0.2411,0.2666,2,ok
0,126,1.983960,-1.669714,-0.053961,-0.013189,0.020336,4.825054,0.200014,0.006480,0.006480,0.000000,,0,0,0,1,1,0,-0.000657,-0.040297,0.6875,0.1394,0.2588,2,ok
0,127,2.007920,-1.671039,-0.062562,-0.012777,0.008278,4.848967,0.199919,-0.114960,-0.114960,0.000000,,0,0,0,1,1,0,-0.008481,-0.037502,0.7292,0.3917,0.2700,2,ok
0,128,2.031873,-1.672542,-0.060990,-0.012569,0.009850,4.872967,0.200025,0.027836,0.027836,0.000000,,0,0,0,1,1,0,-0.009520,-0.045660,0.6458,0.4047,0.2695,2,ok
0,129,2.055837,-1.674055,-0.047451,-0.012445,0.018420,4.896924,0.200166,0.186274,0.177836,-0.008438,C-06,0,0,0,1,1,0,-0.013057,-0.061397,0.6250,0.5059,0.2714,2,ok
0,130,2.075818,-1.675316,-0.039322,-0.012366,0.026549,4.916944,0.200235,0.112987,0.112987,0.000000,,0,0,0,1,1,0,-0.009127,-0.054067,0.7292,0.4741,0.2671,2,ok
0,131,2.099801,-1.676380,-0.036657,-0.011887,0.022276,4.940871,0.200044,0.027117,0.027117,0.000000,,0,0,0,1,1,0,-0.008132,-0.052026,0.7500,0.4742,0.2667,2,ok
