episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.260701,-1.360252,0.195789,0.262248,0.195789,2.578234,0.201403,-0.202921,-0.202921,0.000000,C-05,1,0,0,1,1,0,0.029706,0.239761,0.6042,-0.0017,0.2623,2,ok
0,31,-0.237128,-1.354994,0.181548,0.267506,0.181548,2.601808,0.201245,-0.189006,-0.189006,0.000000,C-05,1,0,0,1,1,0,0.033641,0.211209,0.5625,0.0042,0.2615,2,ok
0,32,-0.213484,-1.349939,0.162845,0.272561,0.162845,2.625452,0.201582,-0.249292,-0.249292,0.000000,C-05,1,0,0,1,1,0,0.037802,0.181156,0.5833,0.0047,0.2647,2,ok
0,33,-0.189764,-1.345189,0.142855,0.277311,0.142855,2.649171,0.201539,-0.260858,-0.260858,0.000000,C-05,1,0,0,1,1,0,0.040571,0.170245,0.5833,0.0090,0.2660,2,ok
0,34,-0.169948,-1.341658,0.127933,0.280842,0.127933,2.668988,0.201232,-0.227919,-0.227919,0.000000,C-05,1,0,0,1,1,0,0.044606,0.149219,0.6458,-0.0163,0.2686,2,ok
0,35,-0.146122,-1.337954,0.113448,0.284546,0.113448,2.692813,0.200883,-0.182361,-0.182361,0.000000,C-05,1,0,0,1,1,0,0.047825,0.132094,0.6458,-0.0479,0.2685,2,ok
0,36,-0.122260,-1.334671,0.100832,0.287829,0.100832,2.716675,0.200692,-0.158095,-0.158095,0.000000,C-05,1,0,0,1,1,0,0.049164,0.118192,0.6458,-0.0423,0.2703,2,ok
0,37,-0.098365,-1.331601,0.085891,0.290899,0.085891,2.740570,0.200758,-0.188745,-0.188745,0.000000,C-05,1,0,0,1,1,0,0.051215,0.104347,0.6458,-0.0357,0.2692,2,ok
0,38,-0.074438,-1.328796,0.069575,0.293704,0.069575,2.764497,0.200719,-0.203324,-0.203324,0.000000,C-05,1,0,0,1,1,0,0.048911,0.101093,0.6667,0.0258,0.2619,2,ok
0,39,-0.054477,-1.326694,0.054807,0.295806,0.054807,2.784458,0.200676,-0.218784,-0.218784,0.000000,C-05,1,0,0,1,1,0,0.051406,0.083943,0.6250,-0.0033,0.2647,2,ok
0,40,-0.030503,-1.324502,0.036133,0.297998,0.036133,2.808433,0.200557,-0.227047,-0.227047,0.000000,C-05,1,0,0,1,1,0,0.051410,0.077584,0.6250,0.0022,0.2651,2,ok
0,41,-0.006512,-1.322786,0.018244,0.299714,0.018244,2.832424,0.200367,-0.213610,-0.213610,0.000000,C-05,1,0,0,1,1,0,0.051468,0.053297,0.6042,-0.0022,0.2643,2,ok
0,42,0.017486,-1.321901,0.008749,0.300599,0.008749,2.856422,0.200091,-0.106252,-0.106252,0.000000,C-05,1,0,0,1,1,0,0.052498,0.024848,0.6250,-0.0212,0.2691,2,ok
0,43,0.041485,-1.321642,0.007623,0.300858,0.007623,2.880421,0.200003,-0.007559,-0.007559,0.000000,C-05,1,0,0,1,1,0,0.050152,0.010528,0.6250,0.0133,0.2660,2,ok
0,44,0.061485,-1.321458,0.009453,0.301042,0.009453,2.900420,0.200000,0.027833,0.027833,0.000000,C-05,1,0,0,1,1,0,0.052230,0.006051,0.6458,-0.0300,0.2687,2,ok
0,45,0.085483,-1.321238,0.014626,0.301262,0.014626,2.924418,0.199988,0.063538,0.063538,0.000000,C-05,1,0,0,1,1,0,0.052308,0.007003,0.6667,-0.0269,0.2683,2,ok
0,46,0.109480,-1.320887,0.013064,0.301613,0.013064,2.948416,0.200005,-0.023085,-0.023085,0.000000,C-05,1,0,0,1,1,0,0.053363,0.012426,0.6875,-0.0279,0.2678,2,ok
0,47,0.129479,-1.320589,0.010458,0.301911,0.010458,2.968415,0.200011,-0.038161,-0.038161,0.000000,C-05,1,0,0,1,1,0,0.054652,0.012685,0.6875,-0.0511,0.2684,2,ok
0,48,0.153478,-1.320331,0.010150,0.302169,0.010150,2.992413,0.200001,-0.001195,-0.001195,0.000000,C-05,1,0,0,1,1,0,0.052924,0.011030,0.6458,-0.0057,0.2657,2,ok
0,49,0.177477,-1.320082,0.008945,0.302418,0.008945,3.016412,0.200003,-0.015090,-0.015090,0.000000,C-05,1,0,0,1,1,0,0.052888,0.009718,0.6250,-0.0001,0.2658,2,ok
0,50,0.201476,-1.319832,0.007629,0.302668,0.007629,3.040411,0.200005,-0.015603,-0.015603,0.000000,C-05,1,0,0,1,1,0,0.052889,0.011019,0.6042,0.0017,0.2663,2,ok
0,51,0.225475,-1.319593,0.006452,0.302907,0.006452,3.064411,0.200005,-0.013849,-0.013849,0.000000,C-05,1,0,0,1,1,0,0.053919,0.008104,0.6250,-0.0240,0.2684,2,ok
0,52,0.245475,-1.319439,0.006742,0.303061,0.006742,3.084410,0.200001,0.005673,0.005673,0.000000,C-05,1,0,0,1,1,0,0.052630,0.005615,0.6250,-0.0001,0.2650,2,ok
0,53,0.269474,-1.319258,0.009564,0.303242,0.009564,3.108410,0.199997,0.034864,0.034864,0.000000,C-05,1,0,0,1,1,0,0.055749,0.004504,0.6458,-0.0537,0.2708,2,ok
0,54,0.293473,-1.319068,0.010592,0.303432,0.010592,3.132408,0.199996,0.010782,0.010782,0.000000,C-05,1,0,0,1,1,0,0.054969,0.008754,0.6875,-0.0279,0.2672,2,ok
0,55,0.317472,-1.318867,0.008673,0.303633,0.008673,3.156407,0.199999,-0.025199,-0.025199,0.000000,C-05,1,0,0,1,1,0,0.054973,0.011669,0.6667,-0.0226,0.2692,2,ok
0,56,0.337471,-1.318700,0.004488,0.303800,0.004488,3.176407,0.200005,-0.062030,-0.062030,0.000000,C-05,1,0,0,1,1,0,0.055040,0.012083,0.6875,-0.0221,0.2682,2,ok
0,57,0.361471,-1.318499,0.001672,0.304001,0.001672,3.200407,0.200007,-0.031434,-0.031434,0.000000,C-05,1,0,0,1,1,0,0.054330,0.005697,0.6458,-0.0084,0.2654,2,ok
0,58,0.385471,-1.318449,0.001607,0.304051,0.001607,3.224407,0.200000,0.000865,0.000865,0.000000,C-05,1,0,0,1,1,0,0.053691,0.000520,0.6458,0.0005,0.2658,2,ok
0,59,0.409471,-1.318408,0.005465,0.304092,0.005465,3.248406,0.199998,0.048876,0.048876,0.000000,C-05,1,0,0,1,1,0,0.053549,0.001010,0.6042,0.0101,0.2670,2,ok
0,60,0.429471,-1.318310,0.005907,0.304190,0.005907,3.268406,0.199999,0.003069,0.003069,0.000000,C-05,1,0,0,1,1,0,0.053967,0.007446,0.5833,-0.0065,0.2648,2,ok
0,61,0.453470,-1.318183,0.004754,0.304317,0.004754,3.292406,0.200000,-0.014657,-0.014657,0.000000,C-05,1,0,0,1,1,0,0.055609,0.006896,0.6250,-0.0265,0.2697,2,ok
0,62,0.477470,-1.318057,0.003081,0.304443,0.003081,3.316406,0.200002,-0.020119,-0.020119,0.000000,C-05,1,0,0,1,1,0,0.055536,0.004160,0.6875,-0.0299,0.2681,2,ok
0,63,0.501470,-1.317961,0.003317,0.304539,0.003317,3.340405,0.200000,0.004423,0.004423,0.000000,C-05,1,0,0,1,1,0,0.056136,0.002722,0.6875,-0.0430,0.2701,2,ok
0,64,0.525470,-1.317867,0.004525,0.304633,0.004525,3.364405,0.200000,0.015057,0.015057,0.000000,C-05,1,0,0,1,1,0,0.055659,0.003763,0.6875,-0.0312,0.2697,2,ok
0,65,0.549470,-1.317774,0.004086,0.304726,0.004086,3.386635,0.200000,-0.006253,-0.006253,0.000000,C-05,1,0,0,1,1,0,0.055815,0.002192,0.6875,-0.0298,0.2679,2,ok
0,66,0.573469,-1.317680,0.002174,0.304820,0.002174,3.412405,0.200001,-0.023718,-0.023718,0.000000,C-05,1,0,0,1,1,0,0.054454,0.003139,0.6458,0.0012,0.2655,2,ok
0,67,0.597469,-1.317587,-0.000470,0.304913,-0.000470,3.436405,0.200002,-0.031603,-0.031603,0.000000,C-05,1,0,0,1,1,0,0.054559,0.002274,0.6042,0.0081,0.2670,2,ok
0,68,0.621469,-1.317573,-0.001089,0.304927,-0.001089,3.460405,0.200000,-0.005552,-0.005552,0.000000,C-05,1,0,0,1,1,0,0.055599,-0.000672,0.6042,-0.0271,0.2697,2,ok
0,69,0.645469,-1.317572,0.001195,0.304928,0.001195,3.484405,0.200000,0.028947,0.028947,0.000000,C-05,1,0,0,1,1,0,0.055555,-0.001789,0.6250,-0.0315,0.2686,2,ok
0,70,0.665469,-1.317570,0.005139,0.304930,0.005139,3.504405,0.199998,0.057857,0.057857,0.000000,C-05,1,0,0,1,1,0,0.055491,0.000491,0.6458,-0.0248,0.2695,2,ok
0,71,0.689469,-1.317568,0.008413,0.304932,0.008413,3.528404,0.199993,0.037355,0.037355,0.000000,C-05,1,0,0,1,1,0,0.055936,0.003481,0.7083,-0.0291,0.2689,2,ok
0,72,0.713468,-1.317414,0.006400,0.305086,0.006400,3.552404,0.200000,-0.027784,-0.027784,0.000000,C-05,1,0,0,1,1,0,0.055940,0.009647,0.6667,-0.0135,0.2678,2,ok
0,73,0.733468,-1.317279,0.000611,0.305221,0.000611,3.572403,0.200004,-0.086363,-0.086363,0.000000,C-05,1,0,0,1,1,0,0.055589,0.010022,0.6875,-0.0095,0.2651,2,ok
0,74,0.757468,-1.317116,-0.005382,0.305384,-0.005382,3.596403,0.200002,-0.069681,-0.069681,0.000000,C-05,1,0,0,1,1,0,0.054803,0.004656,0.6458,0.0043,0.2661,2,ok
0,75,0.781467,-1.317235,-0.003409,0.305265,-0.003409,3.620403,0.200002,0.030215,0.030215,0.000000,C-05,1,0,0,1,1,0,0.054308,-0.003413,0.6458,0.0044,0.2669,2,ok
0,76,0.805467,-1.317373,0.003001,0.305127,0.003001,3.644403,0.200003,0.078500,0.078500,0.000000,C-05,1,0,0,1,1,0,0.055399,-0.004854,0.6250,-0.0323,0.2681,2,ok
0,77,0.829467,-1.317320,0.003654,0.305180,0.003654,3.668403,0.199999,0.003985,0.003985,0.000000,C-05,1,0,0,1,1,0,0.056019,0.000555,0.6042,-0.0330,0.2686,2,ok
0,78,0.849467,-1.317263,0.001952,0.305237,0.001952,3.687035,0.200000,-0.026213,-0.026213,0.000000,C-05,1,0,0,1,1,0,0.056466,0.003406,0.6250,-0.0313,0.2688,2,ok
0,79,0.873467,-1.317195,0.001037,0.305305,0.001037,3.712403,0.200001,-0.009835,-0.009835,0.000000,C-05,1,0,0,1,1,0,0.056073,0.001972,0.6458,-0.0224,0.2697,2,ok
0,80,0.897467,-1.317137,0.000344,0.305363,0.000344,3.736403,0.200000,-0.008063,-0.008063,0.000000,C-05,1,0,0,1,1,0,0.056025,-0.000003,0.6667,-0.0256,0.2689,2,ok
0,81,0.921467,-1.317089,0.001968,0.305411,0.001968,3.760403,0.200000,0.020817,0.020817,0.000000,C-05,1,0,0,1,1,0,0.056294,-0.000562,0.6667,-0.0373,0.2692,2,ok
0,82,0.945467,-1.317041,0.001268,0.305459,0.001268,3.784403,0.200000,-0.010071,-0.010071,0.000000,C-05,1,0,0,1,1,0,0.060006,0.001037,0.6875,-0.1366,0.2665,2,ok
0,83,0.965467,-1.317000,0.000574,0.305500,0.000574,3.804403,0.200000,-0.009790,-0.009790,0.000000,C-05,1,0,0,1,1,0,0.057361,-0.000040,0.6458,-0.0631,0.2696,2,ok
0,84,0.989467,-1.316952,-0.001543,0.305548,-0.001543,3.828403,0.200000,-0.025861,-0.025861,0.000000,C-05,1,0,0,1,1,0,0.059586,0.004284,0.6667,-0.1297,0.2649,2,ok
0,85,1.013467,-1.316971,-0.001993,0.305529,-0.001993,3.852403,0.200000,-0.004040,-0.004040,0.000000,C-05,1,0,0,1,1,0,0.059454,-0.001584,0.6250,-0.1544,0.2644,2,ok
0,86,1.033467,-1.317009,-0.002033,0.305491,-0.002033,3.872403,0.200000,-0.000311,-0.000311,0.000000,C-05,1,0,0,1,1,0,0.055477,-0.003431,0.5833,-0.1007,0.2569,2,ok
0,87,1.057467,-1.317056,0.001374,0.305444,0.001374,3.896402,0.200000,0.042755,0.042755,0.000000,C-05,1,0,0,1,1,0,0.057889,-0.003080,0.6458,-0.1436,0.2637,2,ok
0,88,1.081467,-1.317104,0.004055,0.305396,0.004055,3.920402,0.199999,0.030818,0.030818,0.000000,C-05,1,0,0,1,1,0,0.061293,0.004211,0.6667,-0.2440,0.2669,2,ok
0,89,1.105467,-1.317057,0.003298,0.305443,0.003298,3.944402,0.199999,-0.011037,-0.011037,0.000000,C-05,1,0,0,1,1,0,0.062038,0.011185,0.6667,-0.2774,0.2708,2,ok
0,90,1.129467,-1.317006,-0.001234,0.305494,-0.001234,3.968402,0.200000,-0.056563,-0.056563,0.000000,C-05,1,0,0,1,1,0,0.061045,0.011790,0.6875,-0.2761,0.2709,2,ok
0,91,1.149467,-1.316963,-0.003518,0.305537,-0.003518,3.987435,0.199999,-0.030487,-0.030487,0.000000,C-05,1,0,0,1,1,0,0.053391,0.012961,0.6250,-0.1348,0.2563,2,ok
0,92,1.173466,-1.317041,-0.003539,0.305459,-0.003539,4.012402,0.200000,0.000803,0.000803,0.000000,C-05,1,0,0,1,1,0,0.052557,0.009370,0.6250,-0.1390,0.2560,2,ok
0,93,1.197466,-1.317123,-0.001431,0.305377,-0.001431,4.036402,0.200001,0.026349,0.026349,0.000000,C-05,1,0,0,1,1,0,0.052557,0.009370,0.6250,-0.1390,0.2560,2,ok
0,94,1.221466,-1.317183,-0.004776,0.305317,-0.004776,4.060402,0.199998,-0.044603,-0.044603,0.000000,C-05,1,0,0,1,1,0,0.051949,0.033770,0.6042,-0.1568,0.2632,2,ok
0,95,1.245466,-1.317241,-0.007790,0.305259,-0.007790,4.084401,0.199995,-0.035078,-0.035078,0.000000,C-05,1,0,0,1,1,0,0.045663,0.040404,0.6042,-0.0454,0.2590,2,ok
0,96,1.265465,-1.317359,-0.008609,0.305141,-0.008609,4.104401,0.199997,-0.009871,-0.009871,0.000000,C-05,1,0,0,1,1,0,0.049365,0.042540,0.6458,-0.1089,0.2683,2,ok
0,97,1.289464,-1.317544,-0.008338,0.304956,-0.008338,4.128400,0.199999,0.004146,0.004146,0.000000,C-05,1,0,0,1,1,0,0.048267,0.046552,0.6875,-0.0658,0.2662,2,ok
0,98,1.313463,-1.317731,-0.011244,0.304769,-0.009186,4.152399,0.199994,-0.037301,-0.037301,0.000000,C-05,1,0,0,1,1,0,0.047045,0.050109,0.6458,-0.0393,0.2629,2,ok
0,99,1.333461,-1.317887,-0.016025,0.304613,-0.013967,4.172397,0.199981,-0.070889,-0.070889,0.000000,C-05,1,0,0,1,1,0,0.047045,0.050109,0.6458,-0.0393,0.2629,2,ok
0,100,1.357457,-1.318074,-0.023508,0.304426,-0.017319,4.196392,0.199952,-0.090421,-0.090421,0.000000,C-05,1,0,0,1,1,0,0.047863,0.047644,0.6458,-0.0362,0.2619,2,ok
0,101,1.381448,-1.318376,-0.029115,0.304124,-0.022926,4.220384,0.199940,-0.066179,-0.066179,0.000000,C-05,1,0,0,1,1,0,0.048299,0.041045,0.6250,-0.0435,0.2621,2,ok
0,102,1.405437,-1.318980,-0.031166,0.303579,-0.017130,4.241250,0.199973,-0.022443,-0.022443,0.000000,C-05,1,0,0,1,1,0,0.047161,0.042514,0.6458,-0.0189,0.2635,2,ok
0,103,1.429425,-1.319637,-0.033068,0.303168,-0.019032,4.265243,0.199971,-0.022920,-0.022920,0.000000,C-05,1,0,0,1,1,0,0.048276,0.043154,0.6042,-0.0285,0.2643,2,ok
0,104,1.449413,-1.320206,-0.036474,0.302804,-0.022438,4.285236,0.199949,-0.051242,-0.051242,0.000000,C-05,1,0,0,1,1,0,0.048333,0.041739,0.5833,-0.0245,0.2632,2,ok
0,105,1.473395,-1.320935,-0.039685,0.302550,-0.016248,4.306088,0.199945,-0.037894,-0.037894,0.000000,C-05,1,0,0,1,1,0,0.047147,0.043354,0.6250,0.0062,0.2625,2,ok
0,106,1.497374,-1.321708,-0.044104,0.302273,-0.020668,4.330078,0.199915,-0.054487,-0.054487,0.000000,C-05,1,0,0,1,1,0,0.048066,0.035131,0.6875,0.0273,0.2633,2,ok
0,107,1.521349,-1.322605,-0.047544,0.302189,-0.012715,4.348455,0.199928,-0.040986,-0.040986,0.000000,C-05,1,0,0,1,1,0,0.050660,0.027931,0.6458,-0.0163,0.2669,2,ok
0,108,1.545321,-1.323638,-0.049844,0.302096,-0.015014,4.372449,0.199949,-0.027051,-0.027051,0.000000,C-05,1,0,0,1,1,0,0.049488,0.028477,0.6458,0.0189,0.2706,2,ok
0,109,1.565295,-1.324556,-0.051457,0.302030,-0.006023,4.390099,0.199954,-0.023276,-0.023276,0.000000,C-05,1,0,0,1,1,0,0.049255,0.024333,0.6250,0.0243,0.2698,2,ok
0,110,1.589262,-1.325682,-0.054265,0.302032,-0.008831,4.414092,0.199929,-0.035049,-0.035049,0.000000,C-05,1,0,0,1,1,0,0.049550,0.019332,0.6458,0.0300,0.2705,2,ok
0,111,1.613224,-1.326842,-0.057298,0.302049,-0.001447,4.435073,0.199921,-0.037216,-0.037216,0.000000,C-05,1,0,0,1,1,0,0.050564,0.025848,0.5833,-0.0041,0.2671,2,ok
0,112,1.633190,-1.327864,-0.059836,0.302165,-0.003985,4.455064,0.199917,-0.037303,-0.037303,0.000000,C-05,1,0,0,1,1,0,0.045210,0.027872,0.5833,0.1541,0.2573,2,ok
0,113,1.657146,-1.329223,-0.061497,0.302173,-0.005646,4.479059,0.199954,-0.019330,-0.019330,0.000000,C-05,1,0,0,1,1,0,0.050294,0.020851,0.5625,0.0365,0.2691,2,ok
0,114,1.681101,-1.330662,-0.061033,0.302235,0.001491,4.501139,0.199989,0.007254,0.007254,0.000000,C-05,1,0,0,1,1,0,0.051475,0.017030,0.6250,0.0780,0.2747,2,ok
0,115,1.705057,-1.332105,-0.059258,0.302311,0.003266,4.525139,0.200010,0.022791,0.022791,0.000000,C-05,1,0,0,1,1,0,0.051475,0.017030,0.6250,0.0780,0.2747,2,ok
0,116,1.729015,-1.333548,-0.059801,0.302557,0.008986,4.546286,0.200005,-0.008204,-0.008204,0.000000,C-05,1,0,0,1,1,0,0.050294,0.013014,0.6667,0.1205,0.2704,2,ok
0,117,1.748978,-1.334750,-0.062015,0.302809,0.006772,4.566283,0.199979,-0.034708,-0.034708,0.000000,C-05,1,0,0,1,1,0,0.051018,0.009618,0.6667,0.1437,0.2652,2,ok
0,118,1.772928,-1.336193,-0.066390,0.303109,0.006603,4.590320,0.199924,-0.054966,-0.054966,0.000000,C-05,1,0,0,1,1,0,0.050668,0.004998,0.6667,0.1648,0.2645,2,ok
0,119,1.796874,-1.337711,-0.068157,0.303331,0.004836,4.614313,0.199949,-0.019707,-0.019707,0.000000,C-05,1,0,0,1,1,0,0.050058,0.003133,0.6458,0.2006,0.2661,2,ok
0,120,1.820820,-1.339284,-0.066024,0.303548,0.009875,4.636576,0.199994,0.029242,0.029242,0.000000,C-05,1,0,0,1,1,0,0.049578,-0.003674,0.6250,0.2359,0.2655,2,ok
0,121,1.844770,-1.340860,-0.063283,0.303851,0.012616,4.660576,0.200029,0.033983,0.033983,0.000000,C-05,1,0,0,1,1,0,0.051897,-0.010425,0.5833,0.2112,0.2673,2,ok
0,122,1.864731,-1.342172,-0.061246,0.304104,0.014654,4.678732,0.200055,0.029675,0.029675,0.000000,C-05,1,0,0,1,1,0,0.053269,-0.014723,0.6458,0.2196,0.2691,2,ok
0,123,1.888687,-1.343721,-0.059485,0.304426,0.017341,4.704678,0.200051,0.021014,0.021014,0.000000,C-05,1,0,0,1,1,0,0.053151,-0.015261,0.6458,0.2333,0.2653,2,ok
0,124,1.912644,-1.345210,-0.061083,0.304808,0.015743,4.728677,0.200012,-0.022181,-0.022181,0.000000,C-05,1,0,0,1,1,0,0.052163,-0.013596,0.6875,0.3090,0.2686,2,ok
0,125,1.932605,-1.346449,-0.063255,0.305125,0.013312,4.748722,0.199986,-0.032743,-0.032743,0.000000,C-05,1,0,0,1,1,0,0.053403,-0.021501,0.6667,0.3040,0.2734,2,ok
0,126,1.956556,-1.347936,-0.064687,0.305506,0.011880,4.772716,0.199967,-0.016666,-0.016666,0.000000,C-05,1,0,0,1,1,0,0.054645,-0.028857,0.6667,0.2798,0.2748,2,ok
0,127,1.980510,-1.349441,-0.058933,0.305859,0.015364,4.796856,0.200044,0.076842,0.076842,0.000000,C-05,1,0,0,1,1,0,0.058394,-0.045307,0.6458,0.1948,0.2795,2,ok
0,128,2.004471,-1.350948,-0.054789,0.306209,0.019508,4.820862,0.200092,0.049314,0.049314,0.000000,C-05,1,0,0,1,1,0,0.058389,-0.042006,0.5833,0.2071,0.2782,2,ok
0,129,2.028435,-1.352282,-0.054267,0.306632,0.016573,4.846720,0.200008,0.003723,0.003723,0.000000,C-05,1,0,0,1,1,0,0.048627,-0.041946,0.6250,0.5149,0.2606,2,ok
0,130,2.048406,-1.353373,-0.054147,0.306967,0.016693,4.866718,0.200003,0.001593,0.001593,0.000000,C-05,1,0,0,1,1,0,0.060895,-0.054223,0.6250,0.3252,0.2935,2,ok
0,131,2.072373,-1.354679,-0.050930,0.307322,0.014940,4.892052,0.200035,0.042015,0.042015,0.000000,C-05,1,0,0,1,1,0,0.049311,-0.058512,0.6458,0.5727,0.2633,2,ok
