episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.421209,-1.605042,0.046050,0.017458,0.046050,2.417726,0.177123,-0.156073,-0.156073,0.000000,0.804782,0.804782,0.000000,,0,0,0,1,1,0,0.034145,0.080472,0.7083,-0.0528,0.2661,3,ok
0,24,3.460000,-0.404221,-1.604066,0.035548,0.018434,0.035548,2.434715,0.169473,-0.153747,-0.153747,0.000000,0.769553,0.769553,0.000000,,0,0,0,1,1,0,0.033732,0.059638,0.6875,-0.0406,0.2667,3,ok
0,25,3.560000,-0.385612,-1.603114,0.024104,0.019386,0.024104,2.453324,0.193703,-0.165937,-0.165937,0.000000,0.879699,0.879699,0.000000,C-06,0,0,0,1,1,0,0.032675,0.047994,0.7083,-0.0315,0.2662,3,ok
0,26,3.660000,-0.366543,-1.602269,0.016083,0.020231,0.016083,2.472393,0.190647,-0.110971,-0.110971,0.000000,0.865972,0.865972,0.000000,,0,0,0,1,1,0,0.032990,0.021932,0.6875,-0.0487,0.2665,3,ok
0,27,3.780000,-0.341195,-1.601806,0.042273,0.020694,0.042273,2.497741,0.219848,0.361252,0.361252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033263,0.008020,0.6458,-0.0509,0.2663,2,ok
0,28,3.900000,-0.314827,-1.601219,0.055772,0.021281,0.055772,2.524108,0.219751,0.149804,0.149804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034788,0.045807,0.6875,-0.0279,0.2681,3,ok
0,29,4.000000,-0.292850,-1.600064,0.027326,0.022436,0.027326,2.546085,0.220234,-0.508540,-0.508540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037365,0.070318,0.7083,-0.0338,0.2656,3,ok
0,30,4.120000,-0.266459,-1.598622,-0.050937,0.023878,-0.050937,2.572477,0.220083,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037697,0.059319,0.7500,-0.0409,0.2660,3,ok
0,31,4.240000,-0.240146,-1.597629,-0.107343,0.024871,-0.107343,2.598789,0.218805,-0.678801,-0.678801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029090,-0.069819,0.7708,-0.0335,0.2665,2,ok
0,32,4.360000,-0.213888,-1.600268,-0.094439,0.022232,-0.094439,2.625047,0.220295,0.236804,0.236804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023825,-0.158187,0.7292,-0.0382,0.2671,2,ok
0,33,4.480000,-0.189310,-1.603049,-0.078626,0.019451,-0.078626,2.649626,0.205065,0.198360,0.198360,0.000000,0.929091,0.929091,0.000000,,0,0,0,1,1,0,0.020753,-0.166924,0.7292,-0.0403,0.2662,2,ok
0,34,4.600000,-0.163748,-1.605110,-0.075759,0.017390,-0.075759,2.675188,0.215173,0.025359,0.025359,0.000000,0.977893,0.977893,0.000000,C-06,0,0,0,1,1,0,0.020280,-0.150675,0.7083,-0.0438,0.2670,2,ok
0,35,4.700000,-0.141928,-1.606737,-0.036212,0.015763,-0.036212,2.697008,0.220432,0.695821,0.695821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018352,-0.135227,0.6875,-0.0292,0.2676,2,ok
0,36,4.820000,-0.115537,-1.608203,-0.020684,0.014297,-0.020684,2.723398,0.220214,0.146789,0.146789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018280,-0.136531,0.7083,-0.0436,0.2663,2,ok
0,37,4.940000,-0.089156,-1.608844,-0.057391,0.013656,-0.057391,2.749779,0.219719,-0.524050,-0.524050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022123,-0.057100,0.7917,-0.0432,0.2680,2,ok
0,38,5.060000,-0.062839,-1.609446,-0.098708,0.013054,-0.098708,2.776097,0.219026,-0.511738,-0.511738,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020998,-0.053541,0.7917,-0.0334,0.2667,2,ok
0,39,5.160000,-0.040950,-1.611516,-0.099763,0.010984,-0.099763,2.797986,0.220016,0.026951,0.026951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011133,-0.170707,0.7292,-0.0379,0.2670,2,ok
0,40,5.280000,-0.014639,-1.614144,-0.057928,0.008356,-0.057928,2.824296,0.220691,0.578045,0.578045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007950,-0.175668,0.7292,-0.0121,0.2681,2,ok
0,41,5.400000,0.011733,-1.616591,-0.035167,0.005909,-0.035167,2.850668,0.220628,0.256705,0.256705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010542,-0.125901,0.7292,-0.0507,0.2664,2,ok
0,42,5.520000,0.038107,-1.617640,-0.056406,0.004860,-0.056406,2.877042,0.219812,-0.314579,-0.314579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011196,-0.088868,0.7292,-0.0368,0.2682,2,ok
0,43,5.620000,0.060068,-1.618746,-0.060894,0.003754,-0.060894,2.899004,0.219901,-0.043918,-0.043918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009015,-0.104623,0.7083,-0.0527,0.2671,2,ok
0,44,5.740000,0.086437,-1.620343,-0.030497,0.002157,-0.030497,2.925372,0.220296,0.422561,0.422561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006427,-0.111102,0.7292,-0.0463,0.2664,2,ok
0,45,5.860000,0.112831,-1.621954,0.034499,0.000546,0.034499,2.951767,0.220301,0.817217,0.817217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007371,-0.084440,0.7917,-0.0392,0.2672,2,ok
0,46,5.980000,0.139220,-1.621138,0.013819,0.001362,0.013819,2.978155,0.220147,-0.367170,-0.367170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014392,0.024091,0.7917,-0.0403,0.2682,2,ok
0,47,6.100000,0.165619,-1.620093,-0.018045,0.002407,-0.018045,3.004554,0.220142,-0.377736,-0.377736,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013603,0.020197,0.7500,-0.0364,0.2670,2,ok
0,48,6.200000,0.187610,-1.619637,-0.036265,0.002863,-0.036265,3.026546,0.219877,-0.251643,-0.251643,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011066,-0.020957,0.7708,-0.0405,0.2663,2,ok
0,49,6.320000,0.208014,-1.620304,-0.050302,0.002196,-0.050302,3.046950,0.164177,-0.180519,-0.180519,0.000000,0.746637,0.746637,0.000000,C-06,0,0,0,1,1,0,0.009052,-0.061403,0.7500,-0.0390,0.2675,2,ok
0,50,6.440000,0.230830,-1.621255,-0.013057,0.001245,-0.013057,3.069765,0.213051,0.545382,0.545382,0.000000,0.967881,0.967881,0.000000,C-06,0,0,0,1,1,0,0.005543,-0.086264,0.7083,-0.0311,0.2667,2,ok
0,51,6.560000,0.257127,-1.622174,0.025635,0.000326,0.025635,3.096063,0.220070,0.452497,0.452497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007789,-0.063541,0.7083,-0.0384,0.2679,2,ok
0,52,6.680000,0.283524,-1.621591,-0.011477,0.000909,-0.011477,3.122459,0.220062,-0.544469,-0.544469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013818,0.016140,0.7500,-0.0551,0.2660,2,ok
0,53,6.780000,0.305512,-1.621028,-0.049111,0.001472,-0.049111,3.144448,0.219828,-0.542402,-0.542402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010438,-0.013390,0.7708,-0.0361,0.2671,2,ok
0,54,6.900000,0.331887,-1.622194,-0.032580,0.000306,-0.032580,3.170823,0.220143,0.266649,0.266649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006883,-0.077195,0.7708,-0.0562,0.2658,2,ok
0,55,7.020000,0.358280,-1.623495,0.042041,-0.000995,0.042041,3.197215,0.220105,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005292,-0.085923,0.7500,-0.0325,0.2675,2,ok
0,56,7.120000,0.380250,-1.623206,0.058888,-0.000706,0.058888,3.219185,0.219693,0.186497,0.186497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012537,0.026932,0.7708,-0.0402,0.2680,2,ok
0,57,7.240000,0.406618,-1.621736,0.032606,0.000764,0.032606,3.245554,0.220241,-0.376930,-0.376930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016180,0.072271,0.7500,-0.0374,0.2674,2,ok
0,58,7.360000,0.433013,-1.620208,-0.029135,0.002292,-0.029135,3.271949,0.220293,-0.779309,-0.779309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016180,0.072271,0.7500,-0.0374,0.2674,2,ok
0,59,7.480000,0.459403,-1.620856,-0.020095,0.001644,-0.020095,3.298338,0.220066,0.193531,0.193531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009167,-0.055301,0.6667,-0.0421,0.2674,2,ok
0,60,7.600000,0.483861,-1.621739,0.016639,0.000761,0.016639,3.322797,0.201110,0.479404,0.479404,0.000000,0.913621,0.913621,0.000000,C-06,0,0,0,1,1,0,0.008678,-0.055351,0.7292,-0.0415,0.2670,2,ok
0,61,7.700000,0.505304,-1.621474,-0.000857,0.001026,-0.000857,3.344240,0.220030,-0.351762,-0.351762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011154,-0.017811,0.7708,-0.0453,0.2672,2,ok
0,62,7.820000,0.531691,-1.621040,-0.056756,0.001460,-0.056756,3.370627,0.219708,-0.727079,-0.727079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012389,0.002230,0.7917,-0.0412,0.2670,2,ok
0,63,7.940000,0.558063,-1.622446,-0.020813,0.000054,-0.020813,3.396998,0.220333,0.590723,0.590723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005535,-0.090087,0.7708,-0.0478,0.2664,2,ok
0,64,8.060000,0.584452,-1.624022,0.058877,-0.001522,0.058877,3.423387,0.220057,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005708,-0.076059,0.7708,-0.0401,0.2668,2,ok
0,65,8.180000,0.610806,-1.622599,0.052132,-0.000099,0.052132,3.449742,0.220131,-0.167279,-0.167279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015414,0.061140,0.7292,-0.0454,0.2676,2,ok
0,66,8.300000,0.637189,-1.620935,0.011912,0.001565,0.011912,3.476125,0.220415,-0.513725,-0.513725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016490,0.068598,0.7500,-0.0411,0.2679,2,ok
0,67,8.420000,0.663130,-1.619265,-0.036662,0.003235,-0.036662,3.502066,0.216101,-0.584939,-0.584939,0.000000,0.980818,0.980818,0.000000,,0,0,0,1,1,0,0.016008,0.058174,0.6875,-0.0406,0.2680,2,ok
0,68,8.540000,0.688157,-1.620022,-0.009896,0.002478,-0.009896,3.527093,0.206884,0.424907,0.424907,0.000000,0.939769,0.939769,0.000000,C-06,0,0,0,1,1,0,0.010035,-0.063436,0.7292,-0.0572,0.2657,2,ok
0,69,8.640000,0.707602,-1.620827,0.026903,0.001673,0.026903,3.546537,0.192852,0.543271,0.543271,0.000000,0.876103,0.876103,0.000000,,0,0,0,1,1,0,0.008161,-0.071822,0.7708,-0.0328,0.2671,2,ok
0,70,8.760000,0.733058,-1.620343,0.007356,0.002157,0.007356,3.571993,0.220045,-0.309514,-0.309514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011588,-0.029746,0.7917,-0.0444,0.2674,2,ok
0,71,8.880000,0.759450,-1.619762,-0.046034,0.002738,-0.046034,3.598385,0.219845,-0.676508,-0.676508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012654,-0.000456,0.7500,-0.0207,0.2684,2,ok
0,72,9.000000,0.785800,-1.619797,-0.074457,0.002703,-0.074457,3.624736,0.219435,-0.326525,-0.326525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008999,-0.065301,0.7500,-0.0598,0.2660,2,ok
0,73,9.120000,0.812158,-1.621677,-0.018507,0.000823,-0.018507,3.651093,0.220575,0.858179,0.858179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004224,-0.116895,0.7083,-0.0334,0.2640,2,ok
0,74,9.220000,0.834157,-1.622874,0.002391,-0.000374,0.002391,3.673093,0.220225,0.242468,0.242468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006756,-0.064791,0.6875,-0.0328,0.2662,2,ok
0,75,9.340000,0.860557,-1.622854,-0.005356,-0.000354,-0.005356,3.699493,0.219999,-0.116356,-0.116356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010143,-0.013641,0.6250,-0.0491,0.2645,2,ok
0,76,9.460000,0.886939,-1.622758,-0.066575,-0.000258,-0.066575,3.725874,0.219559,-0.848910,-0.848910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010502,-0.013633,0.6458,-0.0543,0.2650,2,ok
0,77,9.580000,0.913285,-1.624434,-0.054931,-0.001934,-0.054931,3.752221,0.220175,0.218629,0.218629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002109,-0.116072,0.7708,-0.0526,0.2659,2,ok
0,78,9.700000,0.939670,-1.626243,0.017989,-0.003743,0.017989,3.778606,0.220493,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001442,-0.132328,0.7500,-0.0662,0.2661,2,ok
0,79,9.800000,0.961656,-1.627128,0.049197,-0.004628,0.049197,3.800592,0.219819,0.397142,0.397142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006240,-0.071407,0.7500,-0.0978,0.2679,2,ok
0,80,9.920000,0.988038,-1.625932,0.012609,-0.003432,0.012609,3.826973,0.220259,-0.554325,-0.554325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012596,-0.000811,0.7500,-0.1286,0.2695,2,ok
0,81,10.040000,1.014432,-1.624592,-0.041770,-0.002092,-0.041770,3.853367,0.220113,-0.654603,-0.654603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013458,-0.000271,0.7083,-0.1487,0.2694,2,ok
0,82,10.140000,1.036403,-1.624773,-0.058526,-0.002273,-0.058526,3.875338,0.219676,-0.210458,-0.210458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007391,-0.117511,0.6458,-0.1744,0.2703,2,ok
0,83,10.260000,1.062782,-1.626257,0.008145,-0.003757,0.008145,3.901717,0.220374,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003848,-0.138428,0.6250,-0.1723,0.2685,2,ok
0,84,10.380000,1.088480,-1.626556,0.024720,-0.004056,0.024720,3.927416,0.213598,0.136960,0.136960,0.000000,0.971181,0.971181,0.000000,C-06,0,0,0,1,1,0,0.011357,-0.089543,0.6875,-0.2760,0.2655,2,ok
0,85,10.500000,1.114729,-1.626014,-0.012630,-0.003514,-0.012630,3.953665,0.220038,-0.510486,-0.510486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011688,-0.042878,0.7708,-0.2458,0.2640,2,ok
0,86,10.620000,1.141103,-1.625446,-0.071507,-0.002946,-0.071507,3.980038,0.219530,-0.727880,-0.727880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008650,-0.053769,0.7292,-0.2449,0.2639,2,ok
0,87,10.720000,1.163064,-1.626866,-0.026134,-0.004366,-0.026134,4.001999,0.220489,0.956046,0.956046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000198,-0.145200,0.7292,-0.2505,0.2636,2,ok
0,88,10.840000,1.189453,-1.628796,0.057244,-0.006296,0.057244,4.028388,0.220272,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000889,-0.086463,0.7083,-0.1908,0.2659,2,ok
0,89,10.960000,1.215800,-1.627420,0.063414,-0.004920,0.063414,4.054736,0.219999,0.000367,0.000367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005721,0.032765,0.7083,-0.1880,0.2656,2,ok
0,90,11.080000,1.242155,-1.625749,0.052040,-0.003249,0.052040,4.081091,0.220137,-0.150564,-0.150564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009183,0.108772,0.6458,-0.1771,0.2639,3,ok
0,91,11.200000,1.268535,-1.624078,0.021996,-0.001578,0.021996,4.107471,0.220380,-0.378515,-0.378515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008508,0.128764,0.6042,-0.1460,0.2673,3,ok
0,92,11.300000,1.290534,-1.622685,-0.016547,-0.000185,-0.016547,4.129469,0.220418,-0.568552,-0.568552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006970,0.107525,0.6875,-0.1134,0.2695,2,ok
0,93,11.420000,1.316923,-1.622261,-0.036703,0.000239,-0.034645,4.155859,0.219860,-0.216303,-0.216303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005702,0.043023,0.7292,-0.1311,0.2659,2,ok
0,94,11.540000,1.343307,-1.623163,-0.032950,-0.000663,-0.030893,4.182242,0.220026,0.063141,0.063141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002987,0.018017,0.7500,-0.1421,0.2629,2,ok
0,95,11.640000,1.363966,-1.623847,-0.056980,-0.001347,-0.050791,4.202902,0.202645,-0.432895,-0.432895,0.000000,0.922016,0.922016,0.000000,C-06,0,0,0,1,1,0,0.002651,0.021279,0.7292,-0.1237,0.2644,2,ok
0,96,11.760000,1.388059,-1.625219,-0.058163,-0.002719,-0.051974,4.226994,0.200986,0.013251,0.013251,0.000000,0.913555,0.913555,0.000000,C-06,0,0,0,1,1,0,-0.001149,0.024964,0.7083,-0.0351,0.2674,2,ok
0,97,11.880000,1.413953,-1.626603,-0.052800,-0.003941,-0.038764,4.252929,0.219990,0.069098,0.069098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001808,-0.006405,0.6667,-0.0747,0.2672,2,ok
0,98,12.000000,1.440319,-1.627980,-0.048347,-0.005047,-0.034311,4.279308,0.220040,0.053316,0.053316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002588,0.023400,0.6250,-0.0211,0.2663,2,ok
0,99,12.120000,1.465995,-1.629221,-0.061735,-0.005823,-0.038299,4.305058,0.213389,-0.184351,-0.184351,0.000000,0.970636,0.970636,0.000000,C-06,0,0,0,1,1,0,-0.004588,0.063377,0.6458,0.0500,0.2677,2,ok
0,100,12.220000,1.487826,-1.630256,-0.089874,-0.006407,-0.066438,4.326905,0.219389,-0.448579,-0.448579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005322,0.059152,0.6875,0.0711,0.2674,2,ok
0,101,12.340000,1.514160,-1.632543,-0.033348,-0.007793,0.001481,4.353428,0.220731,0.874447,0.874447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005194,-0.012971,0.7500,-0.0006,0.2642,2,ok
0,102,12.460000,1.540467,-1.634341,-0.008881,-0.008557,0.025949,4.379786,0.219564,0.251529,0.251529,0.000000,0.996388,0.996388,0.000000,C-06,0,0,0,1,1,0,-0.002629,0.041650,0.7500,0.0322,0.2647,2,ok
0,103,12.580000,1.566848,-1.634634,-0.027735,-0.007632,0.017699,4.406219,0.219929,-0.269775,-0.269775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003816,0.106389,0.7083,0.0250,0.2675,2,ok
0,104,12.700000,1.593214,-1.634849,-0.074100,-0.006609,-0.028666,4.431540,0.219439,-0.601054,-0.601054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003681,0.103537,0.6667,0.0380,0.2644,2,ok
0,105,12.800000,1.615147,-1.636363,-0.078754,-0.006860,-0.022903,4.454615,0.219948,-0.017323,-0.017323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001104,0.060219,0.6875,0.1043,0.2704,2,ok
0,106,12.920000,1.637886,-1.637955,-0.068642,-0.007156,-0.012791,4.477407,0.187832,0.138924,0.138924,0.000000,0.853770,0.853770,0.000000,C-06,0,0,0,1,1,0,-0.000223,0.000883,0.6458,0.0267,0.2655,2,ok
0,107,13.040000,1.661086,-1.639506,-0.057719,-0.007256,0.004805,4.500705,0.194521,0.133879,0.133879,0.000000,0.883733,0.883733,0.000000,,0,0,0,1,1,0,-0.001931,0.046038,0.6667,0.1083,0.2676,2,ok
0,108,13.140000,1.680982,-1.640673,-0.063677,-0.007162,-0.001153,4.520634,0.199990,-0.107536,-0.107536,0.000000,0.909340,0.909340,0.000000,C-06,0,0,0,1,1,0,-0.002127,0.078619,0.7292,0.1528,0.2667,2,ok
0,109,13.260000,1.703908,-1.642046,-0.087977,-0.006950,-0.019191,4.543668,0.190046,-0.323811,-0.323811,0.000000,0.865537,0.865537,0.000000,C-06,0,0,0,1,1,0,-0.000237,0.079211,0.8125,0.1210,0.2637,2,ok
