episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.210836,-1.640195,0.005659,-0.017695,0.005659,2.628099,0.199999,0.045239,0.045239,0.000000,,0,0,0,1,1,0,-0.008093,0.000460,0.7292,-0.0383,0.2675,2,ok
0,32,-0.186836,-1.640099,0.003134,-0.017599,0.003134,2.652099,0.200001,-0.034699,-0.034699,0.000000,,0,0,0,1,1,0,-0.007326,-0.000932,0.7292,-0.0574,0.2665,2,ok
0,33,-0.162836,-1.639992,0.000976,-0.017492,0.000976,2.676099,0.200002,-0.024863,-0.024863,0.000000,,0,0,0,1,1,0,-0.007869,0.002180,0.7083,-0.0386,0.2672,2,ok
0,34,-0.138837,-1.639924,0.009724,-0.017424,0.009724,2.700099,0.199992,0.113449,0.113449,0.000000,,0,0,0,1,1,0,-0.007775,0.000362,0.6667,-0.0408,0.2661,2,ok
0,35,-0.118838,-1.639870,0.013985,-0.017370,0.013985,2.720097,0.199982,0.056693,0.056693,0.000000,,0,0,0,1,1,0,-0.008142,0.000137,0.6875,-0.0323,0.2665,2,ok
0,36,-0.094840,-1.639556,0.007086,-0.017056,0.007086,2.744096,0.200013,-0.128828,-0.093307,0.035521,C-06,0,0,0,1,1,0,-0.007093,0.012182,0.7500,-0.0255,0.2678,2,ok
0,37,-0.070840,-1.639387,0.008791,-0.016887,0.008791,2.768095,0.199997,0.028544,0.028544,0.000000,,0,0,0,1,1,0,-0.006518,0.004568,0.7708,-0.0407,0.2668,2,ok
0,38,-0.046842,-1.639230,0.014231,-0.016730,0.014231,2.792093,0.199985,0.067185,0.067185,0.000000,,0,0,0,1,1,0,-0.006668,0.005513,0.7500,-0.0342,0.2674,2,ok
0,39,-0.026844,-1.639051,0.016602,-0.016551,0.016602,2.812091,0.199983,0.030948,0.030948,0.000000,,0,0,0,1,1,0,-0.005743,0.009754,0.7500,-0.0357,0.2672,2,ok
0,40,-0.002847,-1.638705,0.011918,-0.016205,0.011918,2.836035,0.200007,-0.061673,-0.061673,0.000000,,0,0,0,1,1,0,-0.004535,0.015238,0.7500,-0.0558,0.2662,2,ok
0,41,0.021152,-1.638351,-0.005042,-0.015851,-0.005042,2.860088,0.200020,-0.281034,-0.211673,0.069361,C-06,0,0,0,1,1,0,-0.004768,0.010480,0.7500,-0.0518,0.2657,2,ok
0,42,0.045151,-1.638058,-0.014531,-0.015558,-0.014531,2.884087,0.199987,-0.107200,-0.107200,0.000000,,0,0,0,1,1,0,-0.006512,-0.000388,0.6875,-0.0335,0.2679,2,ok
0,43,0.065149,-1.638327,-0.012199,-0.015827,-0.012199,2.904085,0.200007,0.116731,0.042800,-0.073931,C-06,0,0,0,1,1,0,-0.007381,-0.015942,0.6875,-0.0501,0.2667,2,ok
0,44,0.089148,-1.638681,-0.002731,-0.016181,-0.002731,2.928084,0.200021,0.117514,0.117514,0.000000,,0,0,0,1,1,0,-0.007855,-0.016622,0.7292,-0.0427,0.2656,2,ok
0,45,0.113148,-1.639011,0.003430,-0.016511,0.003430,2.952084,0.200012,0.069386,0.069386,0.000000,,0,0,0,1,1,0,-0.007532,-0.008747,0.7917,-0.0403,0.2673,2,ok
0,46,0.137148,-1.639180,0.008673,-0.016680,0.008673,2.976083,0.199995,0.061509,0.061509,0.000000,,0,0,0,1,1,0,-0.007014,0.001522,0.7917,-0.0328,0.2676,2,ok
0,47,0.161146,-1.639273,0.016012,-0.016773,0.016012,3.000082,0.199976,0.088695,0.088695,0.000000,,0,0,0,1,1,0,-0.006624,0.005981,0.7500,-0.0300,0.2677,2,ok
0,48,0.181143,-1.639141,0.019828,-0.016641,0.019828,3.020078,0.199969,0.051582,0.051582,0.000000,,0,0,0,1,1,0,-0.005388,0.007780,0.7708,-0.0472,0.2672,2,ok
0,49,0.205140,-1.638692,0.012428,-0.016192,0.012428,3.044075,0.200021,-0.102277,-0.098418,0.003859,C-06,0,0,0,1,1,0,-0.005080,0.014132,0.7500,-0.0386,0.2678,2,ok
0,50,0.229139,-1.638230,-0.007639,-0.015730,-0.007639,3.068074,0.200033,-0.299390,-0.248418,0.050972,C-06,0,0,0,1,1,0,-0.005068,0.012680,0.7292,-0.0449,0.2667,2,ok
0,51,0.253137,-1.638023,-0.016690,-0.015523,-0.016690,3.092073,0.199975,-0.056817,-0.098418,-0.041602,C-06,0,0,0,1,1,0,-0.006750,-0.001784,0.7292,-0.0335,0.2675,2,ok
0,52,0.277134,-1.638398,-0.013245,-0.015898,-0.013245,3.116070,0.200011,0.166423,0.051582,-0.114841,C-06,0,0,0,1,1,0,-0.007984,-0.019193,0.7292,-0.0435,0.2656,2,ok
0,53,0.297133,-1.638737,-0.004299,-0.016237,-0.004299,3.136069,0.200026,0.134545,0.134545,0.000000,,0,0,0,1,1,0,-0.007971,-0.015033,0.7708,-0.0458,0.2677,2,ok
0,54,0.321133,-1.639136,0.003061,-0.016636,0.003061,3.160069,0.200022,0.083780,0.083780,0.000000,,0,0,0,1,1,0,-0.007468,-0.009916,0.7917,-0.0416,0.2674,2,ok
0,55,0.345133,-1.639362,0.009333,-0.016862,0.009333,3.184068,0.199996,0.073540,0.073540,0.000000,,0,0,0,1,1,0,-0.007088,-0.002891,0.7917,-0.0410,0.2662,2,ok
0,56,0.365131,-1.639418,0.014205,-0.016918,0.014205,3.204067,0.199981,0.069005,0.069005,0.000000,,0,0,0,1,1,0,-0.006991,0.007472,0.7500,-0.0230,0.2680,2,ok
0,57,0.389128,-1.639243,0.017693,-0.016743,0.017693,3.228064,0.199978,0.040298,0.040298,0.000000,,0,0,0,1,1,0,-0.005844,0.012421,0.7500,-0.0377,0.2675,2,ok
0,58,0.413126,-1.638857,0.009354,-0.016357,0.009354,3.252061,0.200018,-0.196493,-0.109702,0.086791,C-06,0,0,0,1,1,0,-0.004866,0.011556,0.7500,-0.0525,0.2662,2,ok
0,59,0.437125,-1.638460,-0.011667,-0.015960,-0.011667,3.276061,0.200016,-0.295122,-0.259702,0.035420,C-06,0,0,0,1,1,0,-0.005926,0.007806,0.6875,-0.0378,0.2683,2,ok
0,60,0.461122,-1.638310,-0.021746,-0.015810,-0.021746,3.300057,0.199955,0.083063,-0.109702,-0.192765,C-06,0,0,0,1,1,0,-0.007291,-0.008449,0.6875,-0.0452,0.2676,2,ok
0,61,0.481117,-1.638727,-0.019388,-0.016227,-0.019388,3.320053,0.200009,0.156245,0.040298,-0.115947,C-06,0,0,0,1,1,0,-0.008342,-0.021044,0.7292,-0.0469,0.2661,2,ok
0,62,0.505115,-1.639250,-0.005988,-0.016750,-0.005988,3.344051,0.200043,0.167247,0.167247,0.000000,,0,0,0,1,1,0,-0.009248,-0.023753,0.7708,-0.0406,0.2667,2,ok
0,63,0.529115,-1.639668,0.000494,-0.017168,0.000494,3.368051,0.200021,0.069951,0.069951,0.000000,,0,0,0,1,1,0,-0.008364,-0.012063,0.7708,-0.0389,0.2678,2,ok
0,64,0.553115,-1.639941,0.006409,-0.017441,0.006409,3.392050,0.200004,0.069768,0.069768,0.000000,,0,0,0,1,1,0,-0.008455,-0.003165,0.7500,-0.0246,0.2672,2,ok
0,65,0.577114,-1.639878,0.008381,-0.017378,0.008381,3.416050,0.199995,0.020015,0.020015,0.000000,,0,0,0,1,1,0,-0.007212,0.004066,0.7708,-0.0443,0.2677,2,ok
0,66,0.601113,-1.639776,0.011049,-0.017276,0.011049,3.440049,0.199990,0.032341,0.032341,0.000000,,0,0,0,1,1,0,-0.008084,0.004886,0.7292,-0.0086,0.2679,2,ok
0,67,0.625112,-1.639562,0.004809,-0.017062,0.004809,3.464048,0.200006,-0.083652,-0.083652,0.000000,,0,0,0,1,1,0,-0.006353,0.008808,0.7500,-0.0491,0.2676,2,ok
0,68,0.649112,-1.639339,0.000651,-0.016839,0.000651,3.486835,0.200009,-0.046892,-0.046892,0.000000,,0,0,0,1,1,0,-0.006949,0.002264,0.7083,-0.0417,0.2665,2,ok
0,69,0.669112,-1.639302,0.007034,-0.016802,0.007034,3.508047,0.199996,0.116537,0.103108,-0.013429,C-06,0,0,0,1,1,0,-0.006637,0.002003,0.7083,-0.0524,0.2678,2,ok
0,70,0.693112,-1.639129,0.003850,-0.016629,0.003850,3.532047,0.200004,-0.057422,-0.046892,0.010530,C-06,0,0,0,1,1,0,-0.007309,0.003565,0.7292,-0.0274,0.2673,2,ok
0,71,0.717111,-1.638980,0.002456,-0.016480,0.002456,3.556047,0.200003,-0.014560,-0.014560,0.000000,,0,0,0,1,1,0,-0.006746,0.001015,0.7917,-0.0369,0.2676,2,ok
0,72,0.741111,-1.638850,0.006033,-0.016350,0.006033,3.580047,0.200000,0.046043,0.046043,0.000000,,0,0,0,1,1,0,-0.006964,0.000940,0.7917,-0.0368,0.2672,2,ok
0,73,0.765110,-1.638720,0.010731,-0.016220,0.010731,3.604046,0.199992,0.056301,0.056301,0.000000,,0,0,0,1,1,0,-0.006806,0.002836,0.7500,-0.0309,0.2677,2,ok
0,74,0.785109,-1.638610,0.013208,-0.016110,0.013208,3.624044,0.199986,0.034173,0.034173,0.000000,,0,0,0,1,1,0,-0.006486,0.007293,0.7292,-0.0159,0.2667,2,ok
0,75,0.809108,-1.638339,0.004339,-0.015839,0.004339,3.648043,0.200011,-0.148461,-0.115827,0.032634,C-06,0,0,0,1,1,0,-0.005403,0.009807,0.7083,-0.0315,0.2660,2,ok
0,76,0.833107,-1.638060,-0.017066,-0.015560,-0.017066,3.672042,0.199988,-0.268590,-0.265827,0.002763,C-06,0,0,0,1,1,0,-0.005374,0.003502,0.6875,-0.0459,0.2657,2,ok
0,77,0.857101,-1.638018,-0.027516,-0.015518,-0.027516,3.696036,0.199928,0.127379,-0.115827,-0.243206,C-06,0,0,0,1,1,0,-0.008404,-0.016926,0.6458,-0.0332,0.2675,2,ok
0,78,0.881092,-1.638651,-0.025423,-0.016151,-0.025423,3.720028,0.200012,0.138173,0.034173,-0.104001,C-06,0,0,0,1,1,0,-0.009222,-0.027471,0.7083,-0.0363,0.2659,2,ok
0,79,0.901087,-1.639207,-0.015890,-0.016707,-0.015890,3.737135,0.200050,0.147245,0.147245,0.000000,,0,0,0,1,1,0,-0.009418,-0.028609,0.7500,-0.0547,0.2665,2,ok
0,80,0.925086,-1.639827,-0.010074,-0.017327,-0.010074,3.764021,0.200045,0.062710,0.062710,0.000000,,0,0,0,1,1,0,-0.008594,-0.022154,0.7708,-0.0773,0.2669,2,ok
0,81,0.949085,-1.640367,-0.003301,-0.017867,-0.003301,3.787135,0.200042,0.081335,0.081335,0.000000,,0,0,0,1,1,0,-0.009066,-0.014225,0.7083,-0.0525,0.2644,2,ok
0,82,0.969085,-1.640698,0.001999,-0.018198,0.001999,3.808020,0.200020,0.074447,0.074447,0.000000,,0,0,0,1,1,0,-0.006780,-0.008729,0.7500,-0.1168,0.2699,2,ok
0,83,0.993085,-1.640727,0.003657,-0.018227,0.003657,3.832020,0.199999,0.016145,0.016145,0.000000,,0,0,0,1,1,0,-0.006659,-0.003670,0.7083,-0.1172,0.2706,2,ok
0,84,1.017085,-1.640709,0.001922,-0.018209,0.001922,3.856020,0.200000,-0.023153,-0.023153,0.000000,,0,0,0,1,1,0,-0.005763,0.001911,0.7083,-0.1509,0.2694,2,ok
0,85,1.041085,-1.640690,0.003097,-0.018190,0.003097,3.880020,0.199999,0.016249,0.016249,0.000000,,0,0,0,1,1,0,-0.005681,-0.000664,0.6250,-0.1643,0.2697,2,ok
0,86,1.065084,-1.640671,0.011519,-0.018171,0.011519,3.904019,0.199988,0.106440,0.106440,0.000000,,0,0,0,1,1,0,-0.001547,-0.000400,0.6250,-0.2733,0.2625,2,ok
0,87,1.085082,-1.640454,0.012262,-0.017954,0.012262,3.924018,0.199999,0.002250,0.002250,0.000000,,0,0,0,1,1,0,-0.002279,0.010611,0.6875,-0.2781,0.2639,2,ok
0,88,1.109082,-1.640171,0.003502,-0.017671,0.003502,3.948017,0.200012,-0.113829,-0.113829,0.000000,,0,0,0,1,1,0,-0.004067,0.014590,0.7708,-0.2408,0.2645,2,ok
0,89,1.133081,-1.640088,0.004706,-0.017588,0.004706,3.972017,0.199999,0.022347,0.022347,0.000000,,0,0,0,1,1,0,-0.005185,0.013159,0.7292,-0.2482,0.2641,2,ok
0,90,1.157081,-1.640017,0.009270,-0.017517,0.009270,3.996016,0.199993,0.056283,0.056283,0.000000,,0,0,0,1,1,0,-0.005887,0.016495,0.7292,-0.2713,0.2618,2,ok
0,91,1.181080,-1.639797,0.009096,-0.017297,0.009096,4.020015,0.200001,-0.005191,-0.005191,0.000000,,0,0,0,1,1,0,-0.007843,0.029579,0.7500,-0.2150,0.2655,2,ok
0,92,1.201079,-1.639607,0.004058,-0.017107,0.004058,4.037435,0.200007,-0.076293,-0.076293,0.000000,,0,0,0,1,1,0,-0.008148,0.033526,0.7292,-0.2105,0.2662,2,ok
0,93,1.225079,-1.639379,-0.014022,-0.016879,-0.014022,4.064014,0.199992,-0.238005,-0.226293,0.011712,C-06,0,0,0,1,1,0,-0.009537,0.036919,0.7292,-0.1819,0.2661,2,ok
0,94,1.249075,-1.639415,-0.021176,-0.016915,-0.021176,4.087535,0.199959,-0.010872,-0.076293,-0.065421,C-06,0,0,0,1,1,0,-0.013122,0.033167,0.6458,-0.1547,0.2653,2,ok
0,95,1.269070,-1.639821,-0.019838,-0.017321,-0.019838,4.108006,0.200007,0.027766,0.027766,0.000000,,0,0,0,1,1,0,-0.014445,0.026306,0.6458,-0.1341,0.2678,2,ok
0,96,1.293065,-1.640313,-0.023715,-0.017813,-0.023715,4.132000,0.199986,-0.052192,-0.052192,0.000000,,0,0,0,1,1,0,-0.015640,0.028968,0.6875,-0.1053,0.2685,2,ok
0,97,1.317059,-1.640883,-0.018582,-0.018383,-0.016525,4.155995,0.200022,0.070435,0.070435,0.000000,,0,0,0,1,1,0,-0.015628,0.033159,0.7500,-0.1111,0.2652,2,ok
0,98,1.341056,-1.641459,-0.013211,-0.018959,-0.011153,4.179992,0.200040,0.063573,0.063573,0.000000,,0,0,0,1,1,0,-0.016063,0.038402,0.7500,-0.0866,0.2667,2,ok
0,99,1.365055,-1.642035,-0.005964,-0.019535,0.000225,4.203991,0.200054,0.086829,0.086829,0.000000,,0,0,0,1,1,0,-0.014792,0.045325,0.7500,-0.0952,0.2654,2,ok
0,100,1.385055,-1.642294,-0.003138,-0.019794,0.003051,4.223990,0.200011,0.036513,0.036513,0.000000,,0,0,0,1,1,0,-0.014659,0.054018,0.7292,-0.0649,0.2637,2,ok
0,101,1.409054,-1.642417,-0.010641,-0.019804,0.003395,4.248194,0.199992,-0.098099,-0.098099,0.000000,,0,0,0,1,1,0,-0.014247,0.067598,0.6875,-0.0213,0.2676,2,ok
0,102,1.433049,-1.642532,-0.030370,-0.019672,-0.016334,4.272189,0.199916,-0.352830,-0.248099,0.104731,C-06,0,0,0,1,1,0,-0.014819,0.061868,0.6667,0.0101,0.2696,2,ok
0,103,1.457034,-1.642883,-0.039153,-0.019667,-0.015717,4.296381,0.199885,-0.085577,-0.098099,-0.012522,C-06,0,0,0,1,1,0,-0.015888,0.047950,0.6458,0.0263,0.2645,2,ok
0,104,1.481017,-1.643791,-0.035631,-0.020080,-0.012194,4.320377,0.200024,0.354924,0.051901,-0.303023,C-06,0,0,0,1,1,0,-0.016133,0.043648,0.6458,0.0211,0.2653,2,ok
0,105,1.501003,-1.644503,-0.039379,-0.020260,-0.004550,4.340751,0.199972,-0.063296,-0.063296,0.000000,,0,0,0,1,1,0,-0.016048,0.040079,0.7292,0.0626,0.2669,2,ok
0,106,1.524987,-1.645449,-0.033026,-0.020265,0.001804,4.364754,0.200046,0.102613,0.086704,-0.015909,C-06,0,0,0,1,1,0,-0.012500,0.036489,0.7500,-0.0102,0.2644,2,ok
0,107,1.548978,-1.646402,-0.021952,-0.020226,0.023482,4.388921,0.200107,0.135850,0.135850,0.000000,,0,0,0,1,1,0,-0.012091,0.038350,0.7083,0.0334,0.2647,2,ok
0,108,1.568974,-1.647074,-0.016898,-0.019959,0.028536,4.408927,0.200068,0.067531,0.067531,0.000000,,0,0,0,1,1,0,-0.008375,0.042549,0.7292,-0.0273,0.2628,2,ok
0,109,1.592972,-1.647756,-0.011129,-0.019512,0.034305,4.431540,0.200054,0.068635,0.068635,0.000000,,0,0,0,1,1,0,-0.008214,0.053220,0.7083,-0.0062,0.2633,2,ok
0,110,1.616969,-1.648038,-0.017027,-0.018413,0.038824,4.457099,0.199984,-0.291040,-0.081365,0.209675,C-06,0,0,0,1,1,0,-0.007304,0.056788,0.6875,0.0828,0.2700,2,ok
0,111,1.640961,-1.648298,-0.035389,-0.017306,0.020462,4.480720,0.199893,-0.331977,-0.231365,0.100611,C-06,0,0,0,1,1,0,-0.007537,0.057778,0.6667,0.0916,0.2684,2,ok
0,112,1.664942,-1.648835,-0.043067,-0.016322,0.019457,4.505143,0.199886,-0.055315,-0.081365,-0.026050,C-06,0,0,0,1,1,0,-0.006583,0.040630,0.6458,0.0892,0.2661,2,ok
0,113,1.684925,-1.649678,-0.039240,-0.015900,0.023284,4.525139,0.200033,0.376921,0.068635,-0.308286,C-06,0,0,0,1,1,0,-0.007029,0.028184,0.7500,0.1027,0.2643,2,ok
0,114,1.708911,-1.650722,-0.028584,-0.015240,0.040202,4.549288,0.200105,0.132982,0.132982,0.000000,,0,0,0,1,1,0,-0.009041,0.029581,0.7708,0.1694,0.2680,2,ok
0,115,1.732904,-1.651766,-0.018177,-0.014537,0.050609,4.573294,0.200154,0.123853,0.123853,0.000000,,0,0,0,1,1,0,-0.006144,0.040868,0.7292,0.1770,0.2629,2,ok
0,116,1.756900,-1.652224,-0.017834,-0.013253,0.055158,4.597258,0.199999,-0.003366,-0.003366,0.000000,,0,0,0,1,1,0,-0.003524,0.050355,0.7708,0.2056,0.2676,2,ok
0,117,1.780898,-1.652646,-0.009630,-0.011933,0.063362,4.621223,0.200021,0.105055,0.105055,0.000000,,0,0,0,1,1,0,-0.001670,0.044104,0.7500,0.2154,0.2685,2,ok
0,118,1.800897,-1.652894,-0.007996,-0.010659,0.067903,4.641248,0.200007,0.016101,0.016101,0.000000,,0,0,0,1,1,0,0.000455,0.047765,0.7083,0.2213,0.2675,2,ok
0,119,1.824895,-1.653151,-0.018214,-0.009038,0.057685,4.665193,0.199980,-0.461090,-0.133899,0.327191,C-06,0,0,0,1,1,0,0.002658,0.052140,0.7292,0.2271,0.2683,2,ok
0,120,1.848884,-1.653408,-0.040909,-0.007421,0.035917,4.689126,0.199853,-0.408426,-0.283899,0.124527,C-06,0,0,0,1,1,0,0.005080,0.035189,0.6875,0.2128,0.2688,2,ok
0,121,1.868863,-1.653784,-0.050848,-0.006239,0.025978,4.709074,0.199801,1.000000,-0.133899,-1.133899,C-06,0,0,0,1,1,0,0.002249,0.014805,0.6667,0.2719,0.2688,2,ok
0,122,1.892832,-1.654972,-0.050358,-0.005556,0.026209,4.733061,0.200009,1.000000,0.016101,-0.983899,C-06,0,0,0,1,1,0,0.003103,-0.001053,0.7292,0.2501,0.2664,2,ok
0,123,1.916808,-1.656203,-0.037696,-0.004919,0.038872,4.757060,0.200116,0.239360,0.166101,-0.073259,C-06,0,0,0,1,1,0,0.004101,-0.014755,0.7708,0.2522,0.2660,2,ok
0,124,1.940792,-1.657169,-0.035633,-0.004017,0.040934,4.778936,0.200025,-0.051075,0.016101,0.067177,C-06,0,0,0,1,1,0,0.007264,-0.011614,0.7708,0.2235,0.2650,2,ok
0,125,1.964781,-1.658101,-0.023621,-0.003093,0.050677,4.805034,0.200092,0.157094,0.157094,0.000000,,0,0,0,1,1,0,0.006085,-0.010895,0.7500,0.3081,0.2684,2,ok
0,126,1.984776,-1.658667,-0.021056,-0.002111,0.053242,4.825013,0.200026,0.026248,0.026248,0.000000,,0,0,0,1,1,0,0.013056,-0.009018,0.6667,0.1522,0.2581,2,ok
0,127,2.008768,-1.659222,-0.030470,-0.000929,0.040370,4.848972,0.199963,-0.244589,-0.123752,0.120837,C-06,0,0,0,1,1,0,0.012899,-0.004478,0.6875,0.1782,0.2568,2,ok
0,128,2.032748,-1.659772,-0.052151,0.000230,0.018690,4.872929,0.199791,-0.524300,-0.273752,0.250548,C-06,0,0,0,1,1,0,0.006518,-0.011867,0.6667,0.4046,0.2698,2,ok
0,129,2.056707,-1.660562,-0.063108,0.001076,0.002763,4.896889,0.199753,1.000000,-0.123752,-1.123752,C-06,0,0,0,1,1,0,0.002211,-0.051856,0.6458,0.4976,0.2729,2,ok
0,130,2.080660,-1.662043,-0.061700,0.001201,0.004170,4.920887,0.200017,1.000000,0.026248,-0.973752,C-06,0,0,0,1,1,0,0.003579,-0.065042,0.6875,0.4603,0.2705,2,ok
0,131,2.100628,-1.663306,-0.050711,0.001214,0.008222,4.940902,0.200135,0.516297,0.176248,-0.340049,C-06,0,0,0,1,1,0,0.003091,-0.068461,0.7500,0.4788,0.2660,2,ok
