episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.614984,-1.613506,-0.029276,0.008994,-0.029276,2.223951,0.199970,-0.385367,-0.385367,0.000000,C-06,0,0,0,1,1,0,0.019137,-0.000262,0.7500,-0.0532,0.2668,2,ok
0,13,-0.591022,-1.612984,-0.080342,0.009516,-0.080342,2.247914,0.199440,-0.647604,-0.647604,0.000000,C-06,0,0,0,1,1,0,0.016702,-0.023484,0.7292,-0.0524,0.2660,2,ok
0,14,-0.571110,-1.613437,-0.105651,0.009063,-0.105651,2.267826,0.199053,-0.354908,-0.354908,0.000000,C-06,0,0,0,1,1,0,0.012048,-0.061611,0.7083,-0.0421,0.2666,2,ok
0,15,-0.551194,-1.615401,-0.066485,0.007099,-0.066485,2.285335,0.200574,0.737602,0.737602,0.000000,C-06,0,0,0,1,1,0,0.008227,-0.095453,0.6875,-0.0568,0.2671,2,ok
0,16,-0.531229,-1.617077,-0.055363,0.005423,-0.055363,2.307706,0.200309,0.115223,0.115223,0.000000,C-06,0,0,0,1,1,0,0.006724,-0.092314,0.7500,-0.0418,0.2666,2,ok
0,17,-0.507252,-1.618945,-0.028553,0.003555,-0.028553,2.331683,0.200516,0.346685,0.346685,0.000000,C-06,0,0,0,1,1,0,0.008352,-0.060300,0.7500,-0.0343,0.2669,2,ok
0,18,-0.483258,-1.620165,-0.016322,0.002335,-0.016322,2.355677,0.200167,0.131404,0.131404,0.000000,C-06,0,0,0,1,1,0,0.009528,-0.035473,0.7917,-0.0404,0.2663,2,ok
0,19,-0.463260,-1.620626,-0.013514,0.001874,-0.013514,2.375675,0.200023,0.032023,0.032023,0.000000,,0,0,0,1,1,0,0.010421,-0.023301,0.7917,-0.0446,0.2680,2,ok
0,20,-0.443262,-1.621028,-0.007808,0.001472,-0.007808,2.395674,0.200034,0.085149,0.085149,0.000000,,0,0,0,1,1,0,0.009689,-0.015458,0.7708,-0.0312,0.2670,2,ok
0,21,-0.423262,-1.621429,0.003243,0.001071,0.003243,2.415674,0.200040,0.162528,0.162528,0.000000,,0,0,0,1,1,0,0.010667,-0.014742,0.7500,-0.0515,0.2665,2,ok
0,22,-0.399262,-1.621366,0.002973,0.001134,0.002973,2.439674,0.200001,-0.013580,-0.013580,0.000000,C-06,0,0,0,1,1,0,0.011064,-0.003404,0.7500,-0.0427,0.2668,2,ok
0,23,-0.379262,-1.621286,-0.013886,0.001214,-0.013886,2.459673,0.199985,-0.266652,-0.266652,0.000000,C-06,0,0,0,1,1,0,0.010959,0.000766,0.6875,-0.0283,0.2679,2,ok
0,24,-0.359263,-1.621562,0.003706,0.000938,0.003706,2.479672,0.200022,0.310938,0.310938,0.000000,C-06,0,0,0,1,1,0,0.010121,-0.015686,0.7083,-0.0491,0.2654,2,ok
0,25,-0.339276,-1.621866,0.064157,0.000634,0.064157,2.499660,0.199658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011716,0.001013,0.6875,-0.0511,0.2657,2,ok
0,26,-0.315342,-1.620820,0.079795,0.001680,0.079795,2.523594,0.199657,0.132919,0.132919,0.000000,C-06,0,0,0,1,1,0,0.018491,0.055913,0.7500,-0.0551,0.2661,2,ok
0,27,-0.291408,-1.618999,0.066833,0.003501,0.066833,2.547527,0.200141,-0.184002,-0.184002,0.000000,C-06,0,0,0,1,1,0,0.020724,0.076372,0.7708,-0.0315,0.2662,3,ok
0,28,-0.271445,-1.617454,0.054372,0.005046,0.054372,2.567491,0.200293,-0.183330,-0.183330,0.000000,,0,0,0,1,1,0,0.021618,0.072751,0.7917,-0.0430,0.2652,3,ok
0,29,-0.247469,-1.615601,0.034754,0.006899,0.034754,2.591466,0.200469,-0.241650,-0.241650,0.000000,,0,0,0,1,1,0,0.021223,0.060117,0.7917,-0.0291,0.2662,3,ok
0,30,-0.223477,-1.613802,0.013206,0.008698,0.013206,2.615459,0.200447,-0.258819,-0.258819,0.000000,,0,0,0,1,1,0,0.022508,0.034740,0.7708,-0.0644,0.2675,2,ok
0,31,-0.199479,-1.613431,0.017070,0.009069,0.017070,2.639456,0.199986,0.067334,0.067334,0.000000,C-06,0,0,0,1,1,0,0.021292,0.017838,0.7292,-0.0550,0.2657,2,ok
0,32,-0.175481,-1.613020,-0.009263,0.009480,-0.009263,2.663455,0.200024,-0.358847,-0.358847,0.000000,C-06,0,0,0,1,1,0,0.021769,0.013147,0.7292,-0.0504,0.2674,2,ok
0,33,-0.151499,-1.612602,-0.063940,0.009898,-0.063940,2.685835,0.199654,-0.693907,-0.693907,0.000000,C-06,0,0,0,1,1,0,0.019171,-0.002437,0.7083,-0.0400,0.2666,2,ok
0,34,-0.131528,-1.613757,-0.025772,0.008743,-0.025772,2.707408,0.200352,0.805073,0.805073,0.000000,C-06,0,0,0,1,1,0,0.015385,-0.041147,0.7083,-0.0564,0.2662,2,ok
0,35,-0.107537,-1.615341,0.056771,0.007159,0.056771,2.731398,0.200154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012981,-0.055781,0.7292,-0.0462,0.2666,2,ok
0,36,-0.083584,-1.614127,0.062174,0.008373,0.062174,2.755352,0.199986,-0.008733,-0.008733,0.000000,C-06,0,0,0,1,1,0,0.022987,0.042187,0.7917,-0.0391,0.2665,2,ok
0,37,-0.059624,-1.612661,0.052083,0.009839,0.052083,2.779312,0.200096,-0.132287,-0.132287,0.000000,,0,0,0,1,1,0,0.025634,0.060772,0.7500,-0.0328,0.2674,3,ok
0,38,-0.039645,-1.611441,0.039200,0.011059,0.039200,2.799291,0.200213,-0.192184,-0.192184,0.000000,,0,0,0,1,1,0,0.026255,0.050831,0.7500,-0.0279,0.2677,3,ok
0,39,-0.015656,-1.609975,0.019540,0.012525,0.019540,2.823280,0.200330,-0.238977,-0.238977,0.000000,,0,0,0,1,1,0,0.025630,0.040954,0.7708,-0.0337,0.2661,3,ok
0,40,0.008341,-1.609248,0.013684,0.013252,0.013684,2.847277,0.200050,-0.059045,-0.059045,0.000000,C-06,0,0,0,1,1,0,0.024998,0.024155,0.7292,-0.0345,0.2658,2,ok
0,41,0.032341,-1.608627,-0.004723,0.013873,-0.004723,2.871276,0.200065,-0.227945,-0.227945,0.000000,C-06,0,0,0,1,1,0,0.024766,0.015646,0.7292,-0.0373,0.2673,2,ok
0,42,0.052335,-1.608109,-0.041410,0.014391,-0.041410,2.891270,0.199913,-0.572701,-0.572701,0.000000,C-06,0,0,0,1,1,0,0.024481,0.004621,0.7083,-0.0423,0.2662,2,ok
0,43,0.076318,-1.608983,-0.027694,0.013517,-0.027694,2.915253,0.200092,0.236078,0.236078,0.000000,C-06,0,0,0,1,1,0,0.020215,-0.035507,0.7500,-0.0385,0.2670,2,ok
0,44,0.100311,-1.609983,0.046210,0.012517,0.046210,2.936135,0.199993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019505,-0.036065,0.7708,-0.0337,0.2672,2,ok
0,45,0.124275,-1.609215,0.058317,0.013285,0.058317,2.963210,0.199836,0.082764,0.082764,0.000000,C-06,0,0,0,1,1,0,0.026882,0.041525,0.7917,-0.0235,0.2652,3,ok
0,46,0.148231,-1.608004,0.062376,0.014496,0.062376,2.986235,0.199890,0.048298,0.048298,0.000000,,0,0,0,1,1,0,0.029654,0.056416,0.7708,-0.0268,0.2653,3,ok
0,47,0.168186,-1.606947,0.072828,0.015553,0.072828,3.007121,0.199758,0.160556,0.160556,0.000000,,0,0,0,1,1,0,0.032033,0.060663,0.7292,-0.0426,0.2679,3,ok
0,48,0.192129,-1.605285,0.062590,0.017215,0.062590,3.031065,0.200095,-0.147749,-0.147749,0.000000,C-06,0,0,0,1,1,0,0.033665,0.068668,0.7292,-0.0444,0.2653,3,ok
0,49,0.216095,-1.603600,0.043405,0.018900,0.043405,3.055030,0.200297,-0.240295,-0.240295,0.000000,,0,0,0,1,1,0,0.035174,0.065604,0.6875,-0.0425,0.2656,3,ok
0,50,0.240079,-1.601948,0.028964,0.020552,0.028964,3.079014,0.200329,-0.170038,-0.170038,0.000000,,0,0,0,1,1,0,0.035126,0.049612,0.6667,-0.0429,0.2668,3,ok
0,51,0.264068,-1.601162,0.033071,0.021338,0.033071,3.103003,0.199986,0.066284,0.066284,0.000000,C-06,0,0,0,1,1,0,0.034072,0.028947,0.6667,-0.0310,0.2656,3,ok
0,52,0.284053,-1.600550,0.042795,0.021950,0.042795,3.122989,0.199915,0.145595,0.145595,0.000000,,0,0,0,1,1,0,0.034940,0.035098,0.7292,-0.0271,0.2639,3,ok
0,53,0.308014,-1.599817,0.072460,0.022683,0.072460,3.146949,0.199589,0.381664,0.381664,0.000000,C-06,0,0,0,1,1,0,0.037363,0.038991,0.7292,-0.0502,0.2656,3,ok
0,54,0.331945,-1.598209,0.076864,0.024291,0.076864,3.170881,0.199914,0.029926,0.029926,0.000000,C-06,0,0,0,1,1,0,0.040235,0.058896,0.7292,-0.0338,0.2675,3,ok
0,55,0.351895,-1.596679,0.063650,0.025821,0.063650,3.190830,0.200177,-0.220672,-0.220672,0.000000,C-06,0,0,0,1,1,0,0.044617,0.075812,0.6667,-0.0473,0.2680,3,ok
0,56,0.375862,-1.594832,0.039386,0.027668,0.039386,3.214797,0.200427,-0.301031,-0.301031,0.000000,,0,0,0,1,1,0,0.044839,0.063866,0.6875,-0.0405,0.2670,3,ok
0,57,0.399847,-1.593520,0.030815,0.028980,0.030815,3.236535,0.200155,-0.092566,-0.092566,0.000000,C-06,0,0,0,1,1,0,0.043604,0.048071,0.6667,-0.0444,0.2662,3,ok
0,58,0.423841,-1.592331,0.012539,0.030169,0.012539,3.262776,0.200227,-0.227089,-0.227089,0.000000,,0,0,0,1,1,0,0.043631,0.028896,0.6667,-0.0403,0.2666,3,ok
0,59,0.447839,-1.591980,0.013776,0.030520,0.013776,3.286535,0.199997,0.028321,0.028321,0.000000,C-06,0,0,0,1,1,0,0.041825,0.019220,0.6667,-0.0279,0.2667,3,ok
0,60,0.467831,-1.591725,0.044499,0.030775,0.044499,3.306767,0.199835,0.527960,0.527960,0.000000,C-06,0,0,0,1,1,0,0.042964,0.014364,0.6458,-0.0508,0.2646,3,ok
0,61,0.491800,-1.591053,0.055362,0.031447,0.055362,3.330736,0.199807,0.109685,0.109685,0.000000,C-06,0,0,0,1,1,0,0.044944,0.025844,0.6875,-0.0398,0.2661,3,ok
0,62,0.515772,-1.589816,0.039225,0.032684,0.039225,3.354707,0.200118,-0.226548,-0.226548,0.000000,C-06,0,0,0,1,1,0,0.049085,0.053453,0.7083,-0.0435,0.2681,3,ok
0,63,0.539759,-1.588548,0.025621,0.033952,0.025621,3.378694,0.200210,-0.159137,-0.159137,0.000000,,0,0,0,1,1,0,0.048708,0.045237,0.6875,-0.0323,0.2687,3,ok
0,64,0.563752,-1.587835,0.023230,0.034665,0.023230,3.402687,0.200022,-0.020464,-0.020464,0.000000,,0,0,0,1,1,0,0.047953,0.027715,0.7083,-0.0444,0.2649,3,ok
0,65,0.587744,-1.587218,0.028937,0.035282,0.028937,3.426679,0.199983,0.074719,0.074719,0.000000,,0,0,0,1,1,0,0.048207,0.023297,0.7083,-0.0412,0.2670,3,ok
0,66,0.611738,-1.586521,0.012378,0.035979,0.012378,3.450673,0.200068,-0.219572,-0.219572,0.000000,C-06,0,0,0,1,1,0,0.049035,0.028639,0.6667,-0.0449,0.2652,3,ok
0,67,0.635736,-1.585819,-0.025868,0.036681,-0.025868,3.474671,0.200028,-0.479419,-0.479419,0.000000,C-06,0,0,0,1,1,0,0.048892,0.015368,0.6458,-0.0475,0.2674,3,ok
0,68,0.655730,-1.586293,-0.020247,0.036207,-0.020247,3.494665,0.200038,0.132956,0.132956,0.000000,C-06,0,0,0,1,1,0,0.045524,-0.012656,0.6250,-0.0398,0.2651,3,ok
0,69,0.679726,-1.586975,-0.013760,0.035525,-0.013760,3.518662,0.200061,0.073780,0.073780,0.000000,,0,0,0,1,1,0,0.043840,-0.021838,0.7083,-0.0380,0.2653,2,ok
0,70,0.703725,-1.587657,-0.003065,0.034843,-0.003065,3.542661,0.200079,0.130625,0.130625,0.000000,,0,0,0,1,1,0,0.044607,-0.016599,0.7500,-0.0396,0.2663,3,ok
0,71,0.727725,-1.588326,0.010974,0.034174,0.010974,3.566660,0.200052,0.168347,0.168347,0.000000,,0,0,0,1,1,0,0.044781,-0.005296,0.7500,-0.0374,0.2654,3,ok
0,72,0.751724,-1.588154,0.006673,0.034346,0.006673,3.590659,0.200004,-0.067910,-0.067910,0.000000,C-06,0,0,0,1,1,0,0.046067,0.004884,0.7292,-0.0437,0.2681,3,ok
0,73,0.771724,-1.587965,-0.004276,0.034535,-0.004276,3.610659,0.200008,-0.162704,-0.162704,0.000000,,0,0,0,1,1,0,0.045599,0.005778,0.6875,-0.0259,0.2666,3,ok
0,74,0.795721,-1.587739,-0.024854,0.034761,-0.024854,3.634656,0.199952,-0.248915,-0.248915,0.000000,,0,0,0,1,1,0,0.044659,0.005166,0.7083,-0.0271,0.2631,3,ok
0,75,0.819712,-1.588175,-0.029073,0.034325,-0.029073,3.658647,0.199962,-0.036207,-0.036207,0.000000,C-06,0,0,0,1,1,0,0.041371,-0.015456,0.7083,-0.0047,0.2642,2,ok
0,76,0.843694,-1.588698,-0.048844,0.033802,-0.048844,3.682629,0.199818,-0.260059,-0.260059,0.000000,C-06,0,0,0,1,1,0,0.041176,-0.028535,0.6667,-0.0392,0.2651,2,ok
0,77,0.867653,-1.589222,-0.067661,0.033278,-0.067661,3.706588,0.199602,-0.228525,-0.228525,0.000000,,0,0,0,1,1,0,0.038277,-0.042483,0.6458,-0.0215,0.2639,2,ok
0,78,0.887606,-1.590500,-0.068277,0.032000,-0.068277,3.726541,0.199985,0.008137,0.008137,0.000000,C-06,0,0,0,1,1,0,0.036114,-0.061579,0.7083,-0.0228,0.2669,2,ok
0,79,0.911574,-1.592135,-0.026213,0.030365,-0.026213,3.750509,0.200384,0.580221,0.580221,0.000000,C-06,0,0,0,1,1,0,0.034313,-0.069609,0.7500,-0.0331,0.2654,2,ok
0,80,0.935565,-1.592782,-0.030722,0.029718,-0.030722,3.774500,0.199965,-0.101259,-0.101259,0.000000,C-06,0,0,0,1,1,0,0.036719,-0.034268,0.7500,-0.0430,0.2637,2,ok
0,81,0.955548,-1.593258,-0.051251,0.029242,-0.051251,3.794484,0.199806,-0.320585,-0.320585,0.000000,C-06,0,0,0,1,1,0,0.036436,-0.027850,0.7292,-0.0399,0.2640,2,ok
0,82,0.979514,-1.594400,-0.054553,0.028100,-0.054553,3.818450,0.199953,-0.022288,-0.022288,0.000000,C-06,0,0,0,1,1,0,0.036587,-0.043752,0.7500,-0.1124,0.2697,2,ok
0,83,1.003479,-1.595648,-0.053685,0.026852,-0.053685,3.842414,0.199983,0.012633,0.012633,0.000000,,0,0,0,1,1,0,0.035230,-0.056358,0.6667,-0.1580,0.2689,2,ok
0,84,1.027422,-1.596932,-0.086587,0.025568,-0.086587,3.866357,0.199568,-0.460651,-0.460651,0.000000,C-06,0,0,0,1,1,0,0.033871,-0.056301,0.6667,-0.1615,0.2698,2,ok
0,85,1.051281,-1.598219,-0.129228,0.024281,-0.129228,3.887235,0.198671,-0.544859,-0.544859,0.000000,,0,0,0,1,1,0,0.030651,-0.072848,0.6458,-0.1644,0.2703,2,ok
0,86,1.071150,-1.600638,-0.081286,0.021862,-0.081286,3.910086,0.200921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025038,-0.120873,0.6875,-0.2680,0.2668,2,ok
0,87,1.095123,-1.603716,-0.002049,0.018784,-0.002049,3.934058,0.201633,0.957122,0.957122,0.000000,,0,0,0,1,1,0,0.025003,-0.092238,0.7292,-0.2537,0.2648,2,ok
0,88,1.119122,-1.604322,0.013446,0.018178,0.013446,3.958057,0.199996,0.115658,0.115658,0.000000,C-06,0,0,0,1,1,0,0.029511,-0.025438,0.7500,-0.2461,0.2641,2,ok
0,89,1.143121,-1.604051,-0.007527,0.018449,-0.007527,3.982056,0.200012,-0.287793,-0.287793,0.000000,C-06,0,0,0,1,1,0,0.030411,0.026155,0.7500,-0.2134,0.2641,2,ok
0,90,1.167117,-1.603743,-0.028078,0.018757,-0.028078,4.006052,0.199943,-0.241735,-0.241735,0.000000,,0,0,0,1,1,0,0.028201,0.015067,0.7292,-0.2141,0.2638,2,ok
0,91,1.187108,-1.604250,-0.028115,0.018250,-0.028115,4.026044,0.200003,0.021596,0.021596,0.000000,C-06,0,0,0,1,1,0,0.025597,0.002987,0.7292,-0.2110,0.2675,2,ok
0,92,1.211091,-1.604923,-0.049602,0.017577,-0.049602,4.050026,0.199843,-0.284113,-0.284113,0.000000,C-06,0,0,0,1,1,0,0.022546,-0.001339,0.7083,-0.1712,0.2674,2,ok
0,93,1.235019,-1.605596,-0.105724,0.016904,-0.105724,4.073954,0.199019,-0.751725,-0.751725,0.000000,C-06,0,0,0,1,1,0,0.018512,-0.007462,0.6667,-0.1656,0.2650,2,ok
0,94,1.254934,-1.607611,-0.058386,0.014889,-0.058386,4.093870,0.200773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010662,-0.038565,0.6458,-0.1070,0.2686,2,ok
0,95,1.278924,-1.610196,0.025177,0.012304,0.025177,4.117859,0.201111,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010026,-0.036279,0.6875,-0.1165,0.2696,2,ok
0,96,1.302915,-1.609722,0.021518,0.012778,0.023575,4.141850,0.200049,-0.135116,-0.135116,0.000000,C-06,0,0,0,1,1,0,0.021365,0.074306,0.7292,-0.1408,0.2651,2,ok
0,97,1.326910,-1.609049,0.017606,0.013451,0.019663,4.165846,0.200038,-0.041178,-0.041178,0.000000,,0,0,0,1,1,0,0.021429,0.082360,0.7500,-0.1013,0.2661,3,ok
0,98,1.350908,-1.608426,0.008730,0.014074,0.010787,4.187635,0.200059,-0.110467,-0.110467,0.000000,,0,0,0,1,1,0,0.021836,0.077282,0.7292,-0.0891,0.2664,3,ok
0,99,1.370908,-1.607906,-0.008777,0.014594,-0.002588,4.209843,0.200061,-0.260131,-0.260131,0.000000,,0,0,0,1,1,0,0.022341,0.075893,0.7083,-0.0905,0.2642,3,ok
0,100,1.394902,-1.607282,-0.032299,0.015218,-0.026110,4.233838,0.199970,-0.282019,-0.282019,0.000000,,0,0,0,1,1,0,0.020990,0.062574,0.6875,-0.0579,0.2679,3,ok
0,101,1.418884,-1.607430,-0.045767,0.015282,-0.031730,4.257663,0.199816,-0.153791,-0.153791,0.000000,,0,0,0,1,1,0,0.020141,0.052403,0.6875,-0.0415,0.2688,3,ok
0,102,1.442839,-1.607797,-0.077265,0.015161,-0.063229,4.281620,0.199450,-0.409485,-0.409485,0.000000,C-06,0,0,0,1,1,0,0.018342,0.031925,0.6458,-0.0134,0.2678,2,ok
0,103,1.466746,-1.608776,-0.097208,0.014633,-0.073771,4.305386,0.199336,-0.236553,-0.236553,0.000000,C-06,0,0,0,1,1,0,0.014195,0.008517,0.6667,0.0352,0.2669,2,ok
0,104,1.486681,-1.610629,-0.048623,0.013192,-0.025186,4.325355,0.200640,0.909160,0.909160,0.000000,C-06,0,0,0,1,1,0,0.011246,-0.010224,0.7083,0.0822,0.2677,2,ok
0,105,1.510663,-1.612218,-0.033491,0.012380,0.001339,4.349137,0.200236,0.123545,0.123545,0.000000,C-06,0,0,0,1,1,0,0.013952,-0.003365,0.7500,0.0540,0.2666,2,ok
0,106,1.534642,-1.613101,-0.050891,0.012438,-0.016062,4.373133,0.199875,-0.244840,-0.244840,0.000000,C-06,0,0,0,1,1,0,0.020318,0.039703,0.7500,0.0383,0.2639,2,ok
0,107,1.554602,-1.613807,-0.075492,0.012597,-0.030057,4.393008,0.199576,-0.370943,-0.370943,0.000000,,0,0,0,1,1,0,0.020848,0.028228,0.7083,0.0096,0.2616,2,ok
0,108,1.578528,-1.615384,-0.081522,0.012146,-0.036088,4.416981,0.199822,-0.061130,-0.061130,0.000000,C-06,0,0,0,1,1,0,0.020817,0.019551,0.7083,-0.0059,0.2608,2,ok
0,109,1.602431,-1.617061,-0.099342,0.011687,-0.043491,4.440820,0.199521,-0.238238,-0.238238,0.000000,C-06,0,0,0,1,1,0,0.015006,-0.008308,0.6875,0.0950,0.2691,2,ok
0,110,1.626257,-1.618738,-0.142654,0.011369,-0.086803,4.464703,0.198520,-0.588031,-0.588031,0.000000,C-06,0,0,0,1,1,0,0.012878,-0.020661,0.6667,0.1224,0.2700,2,ok
0,111,1.650067,-1.621998,-0.097649,0.009520,-0.035125,4.488600,0.200965,0.707512,0.707512,0.000000,C-06,0,0,0,1,1,0,0.010575,-0.047382,0.6250,0.0856,0.2675,2,ok
0,112,1.670019,-1.624804,-0.032147,0.007981,0.030377,4.508689,0.201830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010692,-0.034237,0.7083,0.1185,0.2670,2,ok
0,113,1.694011,-1.625879,-0.021457,0.008427,0.041067,4.529718,0.200070,0.060139,0.060139,0.000000,C-06,0,0,0,1,1,0,0.011338,-0.005247,0.7292,0.1643,0.2682,2,ok
0,114,1.718006,-1.626413,-0.020985,0.009666,0.047801,4.556592,0.200002,0.002268,0.002268,0.000000,,0,0,0,1,1,0,0.018835,0.054057,0.7708,0.1590,0.2642,2,ok
0,115,1.741997,-1.626928,-0.034704,0.010896,0.034082,4.579249,0.199930,-0.180816,-0.180816,0.000000,C-06,0,0,0,1,1,0,0.020933,0.050384,0.7500,0.1865,0.2644,2,ok
0,116,1.765974,-1.627443,-0.052813,0.012122,0.020180,4.604510,0.199776,-0.222433,-0.222433,0.000000,,0,0,0,1,1,0,0.019844,0.041001,0.7500,0.2260,0.2671,2,ok
0,117,1.785941,-1.628143,-0.060593,0.012872,0.012400,4.624476,0.199791,-0.105812,-0.105812,0.000000,,0,0,0,1,1,0,0.020820,0.016967,0.7292,0.2082,0.2669,2,ok
0,118,1.809900,-1.629549,-0.056375,0.013319,0.019524,4.648397,0.200039,0.063801,0.063801,0.000000,C-06,0,0,0,1,1,0,0.019780,0.012176,0.7083,0.2360,0.2668,2,ok
0,119,1.833839,-1.630901,-0.089457,0.013844,-0.013558,4.672368,0.199546,-0.467621,-0.467621,0.000000,C-06,0,0,0,1,1,0,0.021578,0.000044,0.6875,0.2338,0.2686,2,ok
0,120,1.853729,-1.632023,-0.119401,0.014277,-0.042575,4.692290,0.198931,-0.452373,-0.452373,0.000000,,0,0,0,1,1,0,0.019645,-0.025696,0.6458,0.2485,0.2659,2,ok
0,121,1.877597,-1.634735,-0.080512,0.013433,-0.003686,4.716297,0.200687,0.600321,0.600321,0.000000,C-06,0,0,0,1,1,0,0.016329,-0.059606,0.6667,0.2581,0.2666,2,ok
0,122,1.901546,-1.637545,-0.049870,0.012495,0.026698,4.740394,0.201106,0.359697,0.359697,0.000000,C-06,0,0,0,1,1,0,0.019134,-0.041748,0.7708,0.2584,0.2663,2,ok
0,123,1.925512,-1.638845,-0.057946,0.013064,0.018622,4.764389,0.199930,-0.124510,-0.124510,0.000000,C-06,0,0,0,1,1,0,0.022842,-0.021472,0.7500,0.2387,0.2651,2,ok
0,124,1.949454,-1.640069,-0.082579,0.013700,-0.008282,4.788359,0.199599,-0.321753,-0.321753,0.000000,C-06,0,0,0,1,1,0,0.024700,-0.025237,0.7292,0.2100,0.2669,3,ok
0,125,1.969373,-1.641128,-0.096479,0.014184,-0.022181,4.808301,0.199417,-0.199667,-0.199667,0.000000,,0,0,0,1,1,0,0.022070,-0.057998,0.7083,0.2214,0.2629,2,ok
0,126,1.993216,-1.642571,-0.133267,0.014589,-0.058969,4.829387,0.198637,-0.489404,-0.489404,0.000000,C-06,0,0,0,1,1,0,0.021296,-0.076753,0.6875,0.1761,0.2557,2,ok
0,127,2.016967,-1.644903,-0.153717,0.013938,-0.082876,4.856129,0.198855,-0.249509,-0.249509,0.000000,C-06,0,0,0,1,1,0,0.012609,-0.103504,0.6875,0.3624,0.2719,2,ok
0,128,2.040734,-1.648465,-0.118405,0.012078,-0.047565,4.879916,0.200838,0.532235,0.532235,0.000000,C-06,0,0,0,1,1,0,0.003749,-0.144711,0.6250,0.4894,0.2720,2,ok
0,129,2.064625,-1.652089,-0.069547,0.010059,-0.003677,4.904222,0.201757,0.618178,0.618178,0.000000,,0,0,0,1,1,0,0.003552,-0.126283,0.6875,0.5273,0.2714,2,ok
0,130,2.084598,-1.655094,-0.031937,0.008398,0.033934,4.924351,0.201987,0.543619,0.543619,0.000000,,0,0,0,1,1,0,0.010672,-0.097074,0.7083,0.4608,0.2684,2,ok
0,131,2.108589,-1.656166,-0.024864,0.008823,0.034069,4.948416,0.200065,0.051925,0.051925,0.000000,C-06,0,0,0,1,1,0,0.012461,-0.075441,0.7500,0.4601,0.2665,2,ok
0,132,2.132582,-1.656848,-0.023038,0.009598,0.035895,4.972406,0.200021,0.020537,0.020537,0.000000,,0,0,0,1,1,0,0.015630,-0.045954,0.7708,0.5076,0.2681,2,ok
