episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.661618,-1.444730,0.142310,0.177770,0.142310,2.177317,0.176194,0.068872,0.068872,0.000000,0.802384,0.802384,0.000000,C-06,0,0,0,1,1,0,-0.061812,0.192444,0.6875,-0.0387,0.2658,3,ok
0,12,2.180000,-0.643790,-1.442280,0.107984,0.180220,0.107984,2.195146,0.181341,-0.613674,-0.613674,0.000000,0.821625,0.821625,0.000000,C-06,0,0,0,1,1,0,-0.057203,0.186584,0.7083,-0.0552,0.2674,2,ok
0,13,2.280000,-0.626024,-1.439814,0.070801,0.182686,0.070801,2.212912,0.179464,-0.554363,-0.554363,0.000000,0.810155,0.810155,0.000000,,0,0,0,1,1,0,-0.056842,0.209418,0.7292,-0.0327,0.2688,2,ok
0,14,2.400000,-0.603594,-1.438180,0.092996,0.184320,0.092996,2.235335,0.189120,0.342473,0.342473,0.000000,0.861222,0.861222,0.000000,C-06,0,0,0,1,1,0,-0.060462,0.120816,0.6667,-0.0325,0.2691,3,ok
0,15,2.500000,-0.584808,-1.436880,0.115104,0.185620,0.115104,2.254127,0.188064,0.334132,0.334132,0.000000,0.858353,0.858353,0.000000,,0,0,0,1,1,0,-0.060813,0.103931,0.6458,-0.0274,0.2680,3,ok
0,16,2.600000,-0.566880,-1.435283,0.125735,0.187217,0.125735,2.272056,0.179434,0.151172,0.151172,0.000000,0.818364,0.818364,0.000000,C-06,0,0,0,1,1,0,-0.055012,0.152404,0.6667,-0.0286,0.2682,3,ok
0,17,2.700000,-0.549220,-1.433575,0.146498,0.188925,0.146498,2.289716,0.176997,0.332879,0.332879,0.000000,0.809309,0.809309,0.000000,C-06,0,0,0,1,1,0,-0.055012,0.152404,0.6667,-0.0286,0.2682,3,ok
0,18,2.820000,-0.529581,-1.430739,0.136798,0.191761,0.136798,2.309355,0.163870,-0.174609,-0.174609,0.000000,0.743704,0.743704,0.000000,C-06,0,0,0,1,1,0,-0.047675,0.208845,0.6875,-0.0214,0.2678,2,ok
0,19,2.940000,-0.509288,-1.427875,0.132825,0.194625,0.132825,2.329648,0.171651,-0.044537,-0.044537,0.000000,0.779554,0.779554,0.000000,,0,0,0,1,1,0,-0.043745,0.222434,0.7708,-0.0328,0.2690,2,ok
0,20,3.040000,-0.492273,-1.425491,0.124840,0.197009,0.124840,2.346663,0.171896,-0.126875,-0.126875,0.000000,0.779909,0.779909,0.000000,,0,0,0,1,1,0,-0.042119,0.216447,0.7708,-0.0289,0.2695,2,ok
0,21,3.140000,-0.475300,-1.423295,0.137700,0.199205,0.137700,2.363635,0.170946,0.215651,0.215651,0.000000,0.777909,0.777909,0.000000,C-06,0,0,0,1,1,0,-0.040776,0.210196,0.7708,-0.0141,0.2679,2,ok
0,22,3.240000,-0.458358,-1.421100,0.141887,0.201400,0.141887,2.380578,0.170827,0.056777,0.056777,0.000000,0.777733,0.777733,0.000000,C-06,0,0,0,1,1,0,-0.040067,0.206586,0.7292,-0.0113,0.2663,3,ok
0,23,3.360000,-0.438241,-1.418439,0.154596,0.204061,0.154596,2.400694,0.168808,0.172224,0.172224,0.000000,0.769770,0.769770,0.000000,,0,0,0,1,1,0,-0.035843,0.214264,0.7500,-0.0197,0.2693,3,ok
0,24,3.460000,-0.421975,-1.415926,0.151294,0.206574,0.151294,2.416960,0.164350,-0.062724,-0.062724,0.000000,0.746732,0.746732,0.000000,C-06,0,0,0,1,1,0,-0.029106,0.230942,0.7292,-0.0327,0.2694,2,ok
0,25,3.560000,-0.405177,-1.413435,0.160125,0.209065,0.160125,2.433758,0.170313,0.147838,0.147838,0.000000,0.775687,0.775687,0.000000,C-06,0,0,0,1,1,0,-0.026875,0.228751,0.7083,-0.0284,0.2690,2,ok
0,26,3.660000,-0.388859,-1.410821,0.157754,0.211679,0.157754,2.450076,0.164960,-0.048108,-0.048108,0.000000,0.749621,0.749621,0.000000,C-06,0,0,0,1,1,0,-0.023614,0.245405,0.6458,-0.0144,0.2692,2,ok
0,27,3.780000,-0.368386,-1.407632,0.159196,0.214868,0.159196,2.470549,0.173509,0.021337,0.021337,0.000000,0.789207,0.789207,0.000000,,0,0,0,1,1,0,-0.021241,0.244943,0.6250,-0.0151,0.2683,2,ok
0,28,3.900000,-0.347303,-1.404290,0.158536,0.218210,0.158536,2.491632,0.178245,-0.009944,-0.009944,0.000000,0.810373,0.810373,0.000000,,0,0,0,1,1,0,-0.017260,0.238422,0.6667,-0.0396,0.2689,2,ok
0,29,4.000000,-0.331061,-1.401699,0.151676,0.220801,0.151676,2.507874,0.163453,-0.117761,-0.117761,0.000000,0.742223,0.742223,0.000000,,0,0,0,1,1,0,-0.015412,0.256286,0.7083,-0.0152,0.2689,2,ok
0,30,4.120000,-0.311683,-1.398735,0.155720,0.223765,0.155720,2.527253,0.163312,0.057568,0.057568,0.000000,0.742775,0.742775,0.000000,C-06,0,0,0,1,1,0,-0.012911,0.249619,0.7708,-0.0256,0.2679,2,ok
0,31,4.240000,-0.291844,-1.395768,0.161709,0.226732,0.161709,2.547091,0.167391,0.079186,0.079186,0.000000,0.762432,0.762432,0.000000,,0,0,0,1,1,0,-0.009209,0.252585,0.7500,-0.0214,0.2674,2,ok
0,32,4.360000,-0.274135,-1.392886,0.162638,0.229614,0.162638,2.564800,0.148742,0.010076,0.010076,0.000000,0.676173,0.676173,0.000000,,0,0,0,1,1,0,-0.005702,0.269765,0.7292,-0.0275,0.2687,2,ok
0,33,4.480000,-0.255880,-1.389994,0.151163,0.232506,0.151163,2.583056,0.154647,-0.158407,-0.158407,0.000000,0.702423,0.702423,0.000000,C-06,0,0,0,1,1,0,-0.001018,0.266498,0.7292,-0.0469,0.2686,2,ok
0,34,4.600000,-0.237421,-1.387104,0.145598,0.235396,0.145598,2.601515,0.155801,-0.068372,-0.068372,0.000000,0.707183,0.707183,0.000000,,0,0,0,1,1,0,-0.001037,0.256246,0.6875,0.0011,0.2661,2,ok
0,35,4.700000,-0.221800,-1.384825,0.145659,0.237675,0.145659,2.617136,0.158070,0.006217,0.006217,0.000000,0.718644,0.718644,0.000000,,0,0,0,1,1,0,0.000526,0.248917,0.6875,0.0055,0.2664,2,ok
0,36,4.820000,-0.202694,-1.382089,0.144479,0.240411,0.144479,2.635735,0.160984,-0.015855,-0.015855,0.000000,0.732000,0.732000,0.000000,,0,0,0,1,1,0,0.003857,0.231189,0.7083,-0.0374,0.2681,2,ok
0,37,4.940000,-0.184307,-1.379388,0.135333,0.243112,0.135333,2.654628,0.154537,-0.125037,-0.125037,0.000000,0.701414,0.701414,0.000000,,0,0,0,1,1,0,0.006501,0.235202,0.6875,-0.0208,0.2672,2,ok
0,38,5.060000,-0.165814,-1.376691,0.127446,0.245809,0.127446,2.673121,0.155878,-0.100041,-0.100041,0.000000,0.706898,0.706898,0.000000,,0,0,0,1,1,0,0.010184,0.200481,0.6250,-0.0538,0.2702,2,ok
0,39,5.160000,-0.150144,-1.374449,0.122063,0.248051,0.122063,2.685835,0.158532,-0.081499,-0.081499,0.000000,0.718815,0.718815,0.000000,,0,0,0,1,1,0,0.010846,0.198982,0.7083,-0.0290,0.2679,2,ok
0,40,5.280000,-0.131416,-1.371783,0.112953,0.250717,0.112953,2.707520,0.157650,-0.117873,-0.117873,0.000000,0.714066,0.714066,0.000000,,0,0,0,1,1,0,0.012855,0.191860,0.7292,-0.0317,0.2691,2,ok
0,41,5.400000,-0.112750,-1.369262,0.104431,0.253238,0.104431,2.726185,0.156908,-0.107336,-0.107336,0.000000,0.711068,0.711068,0.000000,,0,0,0,1,1,0,0.012621,0.199806,0.7708,-0.0014,0.2667,2,ok
0,42,5.520000,-0.094167,-1.367032,0.098494,0.255468,0.098494,2.744768,0.155924,-0.073323,-0.073323,0.000000,0.707389,0.707389,0.000000,,0,0,0,1,1,0,0.014001,0.181247,0.7708,-0.0072,0.2654,2,ok
0,43,5.620000,-0.078605,-1.365328,0.095132,0.257172,0.095132,2.760331,0.156596,-0.049206,-0.049206,0.000000,0.710941,0.710941,0.000000,,0,0,0,1,1,0,0.014791,0.180098,0.7292,0.0301,0.2642,2,ok
0,44,5.740000,-0.060016,-1.363326,0.089901,0.259174,0.089901,2.778920,0.155776,-0.066404,-0.066404,0.000000,0.706937,0.706937,0.000000,,0,0,0,1,1,0,0.016300,0.174593,0.7500,0.0213,0.2640,2,ok
0,45,5.860000,-0.041423,-1.361629,0.089437,0.260871,0.089437,2.797513,0.155579,-0.003165,-0.003165,0.000000,0.707129,0.707129,0.000000,,0,0,0,1,1,0,0.017726,0.162700,0.6875,0.0075,0.2645,2,ok
0,46,5.980000,-0.022696,-1.359945,0.091849,0.262555,0.091849,2.816239,0.156738,0.031997,0.031997,0.000000,0.712581,0.712581,0.000000,,0,0,0,1,1,0,0.020707,0.150194,0.6667,-0.0009,0.2660,2,ok
0,47,6.100000,-0.003720,-1.358258,0.097671,0.264242,0.097671,2.835215,0.158821,0.074552,0.074552,0.000000,0.722501,0.722501,0.000000,,0,0,0,1,1,0,0.022012,0.155211,0.6875,-0.0030,0.2648,2,ok
0,48,6.200000,0.012352,-1.356711,0.093405,0.265789,0.093405,2.851288,0.161766,-0.074426,-0.074426,0.000000,0.735116,0.735116,0.000000,,0,0,0,1,1,0,0.024823,0.149400,0.6250,-0.0258,0.2676,2,ok
0,49,6.320000,0.031478,-1.354841,0.086797,0.267659,0.086797,2.870414,0.160124,-0.082965,-0.082965,0.000000,0.727139,0.727139,0.000000,,0,0,0,1,1,0,0.025293,0.142592,0.6250,0.0052,0.2660,2,ok
0,50,6.440000,0.050129,-1.353055,0.083259,0.269445,0.083259,2.886035,0.155950,-0.042388,-0.042388,0.000000,0.708206,0.708206,0.000000,,0,0,0,1,1,0,0.029066,0.126688,0.6667,-0.0464,0.2695,2,ok
0,51,6.560000,0.068576,-1.351441,0.081710,0.271059,0.081710,2.907512,0.154243,-0.018270,-0.018270,0.000000,0.700836,0.700836,0.000000,,0,0,0,1,1,0,0.028967,0.135501,0.6875,-0.0232,0.2687,2,ok
0,52,6.680000,0.087086,-1.349848,0.079397,0.272652,0.079397,2.926021,0.154863,-0.029286,-0.029286,0.000000,0.703556,0.703556,0.000000,,0,0,0,1,1,0,0.029787,0.141766,0.7292,0.0004,0.2661,2,ok
0,53,6.780000,0.102587,-1.348582,0.078705,0.273918,0.078705,2.941523,0.155567,-0.009322,-0.009322,0.000000,0.706992,0.706992,0.000000,,0,0,0,1,1,0,0.030717,0.132058,0.7292,-0.0009,0.2643,2,ok
0,54,6.900000,0.121373,-1.347074,0.073918,0.275426,0.073918,2.960308,0.157161,-0.061731,-0.061731,0.000000,0.714045,0.714045,0.000000,,0,0,0,1,1,0,0.033552,0.119878,0.7083,-0.0303,0.2671,2,ok
0,55,7.020000,0.139872,-1.345562,0.064796,0.276938,0.064796,2.978807,0.154522,-0.116290,-0.116290,0.000000,0.701524,0.701524,0.000000,,0,0,0,1,1,0,0.033096,0.139165,0.6667,-0.0059,0.2678,2,ok
0,56,7.120000,0.155293,-1.344302,0.058838,0.278198,0.058838,2.994228,0.154757,-0.085911,-0.085911,0.000000,0.702352,0.702352,0.000000,,0,0,0,1,1,0,0.035152,0.111870,0.6458,-0.0293,0.2692,2,ok
0,57,7.240000,0.173753,-1.343021,0.054899,0.279479,0.054899,3.012688,0.154169,-0.046167,-0.046167,0.000000,0.700255,0.700255,0.000000,,0,0,0,1,1,0,0.033572,0.118814,0.6458,0.0072,0.2655,2,ok
0,58,7.360000,0.192403,-1.341984,0.055100,0.280516,0.055100,3.031339,0.155756,0.005039,0.005039,0.000000,0.707987,0.707987,0.000000,,0,0,0,1,1,0,0.034659,0.104116,0.6667,-0.0080,0.2646,2,ok
0,59,7.480000,0.211335,-1.340953,0.056268,0.281547,0.056268,3.050270,0.158126,0.014684,0.014684,0.000000,0.718827,0.718827,0.000000,,0,0,0,1,1,0,0.036673,0.067083,0.6250,-0.0148,0.2679,2,ok
0,60,7.600000,0.230038,-1.339917,0.049716,0.282583,0.049716,3.068973,0.155958,-0.086246,-0.086246,0.000000,0.708702,0.708702,0.000000,,0,0,0,1,1,0,0.035127,0.089393,0.6042,0.0147,0.2626,2,ok
0,61,7.700000,0.245537,-1.339053,0.041298,0.283447,0.041298,3.084472,0.155199,-0.125082,-0.125082,0.000000,0.704973,0.704973,0.000000,,0,0,0,1,1,0,0.038900,0.075398,0.6250,-0.0261,0.2690,2,ok
0,62,7.820000,0.264100,-1.338016,0.032601,0.284484,0.032601,3.103035,0.154938,-0.103906,-0.103906,0.000000,0.703550,0.703550,0.000000,,0,0,0,1,1,0,0.038338,0.071763,0.6667,-0.0178,0.2685,2,ok
0,63,7.940000,0.282577,-1.337294,0.030114,0.285206,0.030114,3.121513,0.154061,-0.026659,-0.026659,0.000000,0.700109,0.700109,0.000000,,0,0,0,1,1,0,0.036899,0.064367,0.7292,0.0077,0.2652,2,ok
0,64,8.060000,0.301292,-1.336611,0.023050,0.285889,0.023050,3.140227,0.156196,-0.087584,-0.087584,0.000000,0.709705,0.709705,0.000000,,0,0,0,1,1,0,0.037729,0.056416,0.7292,-0.0030,0.2665,2,ok
0,65,8.180000,0.320272,-1.335932,0.014314,0.286568,0.014314,3.159207,0.158416,-0.105015,-0.105015,0.000000,0.719691,0.719691,0.000000,,0,0,0,1,1,0,0.038155,0.040030,0.7083,-0.0130,0.2660,2,ok
0,66,8.300000,0.339770,-1.335515,0.011370,0.286985,0.011370,3.178706,0.162893,-0.031257,-0.031257,0.000000,0.740331,0.740331,0.000000,,0,0,0,1,1,0,0.038781,0.039005,0.6875,-0.0332,0.2696,2,ok
0,67,8.420000,0.359929,-1.335238,0.028463,0.287262,0.028463,3.198865,0.168764,0.227798,0.227798,0.000000,0.767334,0.767334,0.000000,C-06,0,0,0,1,1,0,0.038316,0.025049,0.7083,-0.0213,0.2677,2,ok
0,68,8.540000,0.379546,-1.334687,0.016945,0.287813,0.016945,3.218482,0.163108,-0.153244,-0.153244,0.000000,0.741211,0.741211,0.000000,C-06,0,0,0,1,1,0,0.038848,0.063201,0.6458,0.0096,0.2660,2,ok
0,69,8.640000,0.395432,-1.334216,0.005233,0.288284,0.005233,3.234368,0.158677,-0.168052,-0.168052,0.000000,0.720950,0.720950,0.000000,,0,0,0,1,1,0,0.038848,0.063201,0.6458,0.0096,0.2660,2,ok
0,70,8.760000,0.414001,-1.334088,0.005555,0.288412,0.005555,3.252936,0.154556,0.011547,0.011547,0.000000,0.702525,0.702525,0.000000,C-06,0,0,0,1,1,0,0.039124,0.021862,0.6667,-0.0200,0.2686,2,ok
0,71,8.880000,0.433732,-1.333963,0.006234,0.288537,0.006234,3.272668,0.165984,0.007840,0.007840,0.000000,0.754470,0.754470,0.000000,,0,0,0,1,1,0,0.037444,-0.001285,0.6667,-0.0032,0.2649,2,ok
0,72,9.000000,0.453793,-1.333836,0.005894,0.288664,0.005894,3.292729,0.167219,-0.004325,-0.004325,0.000000,0.760083,0.760083,0.000000,,0,0,0,1,1,0,0.038726,0.007189,0.6250,-0.0089,0.2684,2,ok
0,73,9.120000,0.473179,-1.333722,0.009677,0.288778,0.009677,3.312114,0.161129,0.048841,0.048841,0.000000,0.732427,0.732427,0.000000,,0,0,0,1,1,0,0.039186,-0.012182,0.6458,-0.0156,0.2682,2,ok
0,74,9.220000,0.489253,-1.333628,0.011604,0.288872,0.011604,3.328188,0.160716,0.026060,0.026060,0.000000,0.730562,0.730562,0.000000,,0,0,0,1,1,0,0.039790,0.012325,0.7292,-0.0244,0.2677,2,ok
0,75,9.340000,0.508387,-1.333517,0.017533,0.288983,0.017533,3.347323,0.159405,0.071836,0.071836,0.000000,0.724664,0.724664,0.000000,,0,0,0,1,1,0,0.040080,0.016233,0.7292,-0.0235,0.2670,2,ok
0,76,9.460000,0.527739,-1.333189,0.007038,0.289311,0.007038,3.366674,0.161489,-0.138470,-0.138470,0.000000,0.733949,0.733949,0.000000,C-06,0,0,0,1,1,0,0.040247,0.014510,0.6875,-0.0109,0.2672,2,ok
0,77,9.580000,0.546881,-1.333054,0.007883,0.289446,0.007883,3.385817,0.159410,0.018017,0.018017,0.000000,0.724600,0.724600,0.000000,C-06,0,0,0,1,1,0,0.039085,0.026538,0.6875,0.0085,0.2668,2,ok
0,78,9.700000,0.565940,-1.332920,0.007416,0.289580,0.007416,3.404875,0.158789,-0.006805,-0.006805,0.000000,0.721770,0.721770,0.000000,,0,0,0,1,1,0,0.039807,0.018448,0.6875,-0.0094,0.2664,2,ok
0,79,9.800000,0.581945,-1.332810,0.002983,0.289690,0.002983,3.420881,0.160187,-0.067528,-0.067528,0.000000,0.728109,0.728109,0.000000,,0,0,0,1,1,0,0.039833,0.018642,0.6667,-0.0031,0.2663,2,ok
0,80,9.920000,0.600624,-1.332710,0.001791,0.289790,0.001791,3.436735,0.155417,-0.011240,-0.011240,0.000000,0.706431,0.706431,0.000000,,0,0,0,1,1,0,0.039323,0.020828,0.6458,0.0031,0.2665,2,ok
0,81,10.040000,0.619190,-1.332621,0.003281,0.289879,0.003281,3.458126,0.154687,0.018893,0.018893,0.000000,0.703117,0.703117,0.000000,,0,0,0,1,1,0,0.040380,-0.001669,0.6667,-0.0396,0.2682,2,ok
0,82,10.140000,0.635123,-1.332554,-0.001565,0.289946,-0.001565,3.474059,0.159909,-0.075494,-0.075494,0.000000,0.726852,0.726852,0.000000,,0,0,0,1,1,0,0.040232,-0.021327,0.6458,-0.0269,0.2673,2,ok
0,83,10.260000,0.653849,-1.332583,-0.001071,0.289917,-0.001071,3.492784,0.155838,0.010193,0.010193,0.000000,0.708356,0.708356,0.000000,,0,0,0,1,1,0,0.039732,-0.028344,0.6458,-0.0217,0.2672,2,ok
0,84,10.380000,0.672580,-1.332618,0.006316,0.289882,0.006316,3.511515,0.156106,0.091106,0.091106,0.000000,0.709585,0.709585,0.000000,,0,0,0,1,1,0,0.040166,-0.026677,0.6667,-0.0332,0.2681,2,ok
0,85,10.500000,0.692037,-1.332642,0.011705,0.289858,0.011705,3.530973,0.162736,0.062638,0.062638,0.000000,0.739758,0.739758,0.000000,,0,0,0,1,1,0,0.040184,0.010225,0.7292,-0.0157,0.2679,2,ok
0,86,10.620000,0.711422,-1.332421,0.011913,0.290079,0.011913,3.550358,0.161501,-0.000153,-0.000153,0.000000,0.734097,0.734097,0.000000,,0,0,0,1,1,0,0.040328,0.022541,0.7292,-0.0083,0.2675,2,ok
0,87,10.720000,0.727356,-1.332225,0.003849,0.290275,0.003849,3.566291,0.159114,-0.124345,-0.124345,0.000000,0.723198,0.723198,0.000000,,0,0,0,1,1,0,0.040731,0.019746,0.7083,-0.0128,0.2654,2,ok
0,88,10.840000,0.746129,-1.331985,-0.004677,0.290515,-0.004677,3.585065,0.156318,-0.099257,-0.099257,0.000000,0.710484,0.710484,0.000000,,0,0,0,1,1,0,0.040175,0.019092,0.6667,-0.0036,0.2683,2,ok
0,89,10.960000,0.765017,-1.331847,-0.009337,0.290653,-0.009337,3.603952,0.157450,-0.053189,-0.053189,0.000000,0.715702,0.715702,0.000000,,0,0,0,1,1,0,0.040186,0.006612,0.7083,-0.0113,0.2662,2,ok
0,90,11.080000,0.783861,-1.332000,0.003021,0.290500,0.003021,3.622797,0.157008,0.156790,0.156790,0.000000,0.713648,0.713648,0.000000,C-06,0,0,0,1,1,0,0.038669,-0.002657,0.6667,-0.0022,0.2657,2,ok
0,91,11.200000,0.802833,-1.331946,-0.007915,0.290554,-0.007915,3.641768,0.158198,-0.145340,-0.145340,0.000000,0.719098,0.719098,0.000000,C-06,0,0,0,1,1,0,0.040150,-0.010357,0.6875,-0.0179,0.2685,2,ok
0,92,11.300000,0.818194,-1.332027,-0.008989,0.290473,-0.008989,3.657130,0.153476,-0.011223,-0.011223,0.000000,0.697633,0.697633,0.000000,,0,0,0,1,1,0,0.038777,-0.007746,0.6875,-0.0052,0.2651,2,ok
0,93,11.420000,0.836448,-1.332139,0.004787,0.290361,0.004787,3.675384,0.151964,0.176361,0.176361,0.000000,0.690737,0.690737,0.000000,C-06,0,0,0,1,1,0,0.037845,-0.008183,0.6250,0.0020,0.2644,2,ok
0,94,11.540000,0.855642,-1.332064,-0.005987,0.290436,-0.005987,3.694577,0.160846,-0.138930,-0.138930,0.000000,0.731121,0.731121,0.000000,C-06,0,0,0,1,1,0,0.041349,-0.026142,0.6250,-0.0378,0.2695,2,ok
0,95,11.640000,0.871302,-1.332154,-0.001970,0.290346,-0.001970,3.710238,0.156182,0.071948,0.071948,0.000000,0.709907,0.709907,0.000000,C-06,0,0,0,1,1,0,0.040006,-0.018912,0.6458,-0.0137,0.2698,2,ok
0,96,11.760000,0.889827,-1.332277,0.008091,0.290223,0.008091,3.728763,0.154260,0.121515,0.121515,0.000000,0.701185,0.701185,0.000000,,0,0,0,1,1,0,0.040078,-0.023204,0.6875,-0.0250,0.2697,2,ok
0,97,11.880000,0.909405,-1.332155,-0.002152,0.290345,-0.002152,3.748340,0.164543,-0.137690,-0.137690,0.000000,0.747905,0.747905,0.000000,C-06,0,0,0,1,1,0,0.041022,-0.005802,0.7083,-0.0289,0.2666,2,ok
0,98,12.000000,0.928402,-1.332195,0.006965,0.290305,0.006965,3.767337,0.157653,0.125800,0.125800,0.000000,0.716619,0.716619,0.000000,C-06,0,0,0,1,1,0,0.040708,-0.015816,0.6875,-0.0345,0.2696,2,ok
0,99,12.120000,0.947321,-1.332065,0.003985,0.290435,0.003985,3.786256,0.157664,-0.044210,-0.044210,0.000000,0.716643,0.716643,0.000000,C-06,0,0,0,1,1,0,0.043057,-0.038326,0.6875,-0.1021,0.2646,2,ok
0,100,12.220000,0.963642,-1.331957,-0.002484,0.290543,-0.002484,3.802577,0.163868,-0.094240,-0.094240,0.000000,0.744840,0.744840,0.000000,,0,0,0,1,1,0,0.041823,-0.033211,0.6875,-0.0593,0.2689,2,ok
0,101,12.340000,0.982430,-1.331901,-0.006177,0.290599,-0.006177,3.821366,0.156167,-0.041198,-0.041198,0.000000,0.709860,0.709860,0.000000,,0,0,0,1,1,0,0.043703,-0.062237,0.6667,-0.1371,0.2638,2,ok
0,102,12.460000,1.001172,-1.331848,-0.012970,0.290652,-0.012970,3.837235,0.156174,-0.081936,-0.081936,0.000000,0.709936,0.709936,0.000000,,0,0,0,1,1,0,0.042104,-0.055189,0.6875,-0.1168,0.2616,2,ok
0,103,12.580000,1.019731,-1.331873,-0.017384,0.290627,-0.017384,3.858666,0.154574,-0.050951,-0.050951,0.000000,0.702710,0.702710,0.000000,,0,0,0,1,1,0,0.042177,-0.084783,0.6875,-0.1571,0.2622,2,ok
0,104,12.700000,1.038311,-1.332174,-0.004044,0.290326,-0.004044,3.877247,0.154894,0.172071,0.172071,0.000000,0.703974,0.703974,0.000000,C-06,0,0,0,1,1,0,0.041566,-0.086928,0.6458,-0.1510,0.2630,2,ok
0,105,12.800000,1.053907,-1.332432,0.006340,0.290068,0.006340,3.892842,0.156038,0.145606,0.145606,0.000000,0.709177,0.709177,0.000000,,0,0,0,1,1,0,0.043194,-0.095136,0.6250,-0.1892,0.2652,2,ok
0,106,12.920000,1.072793,-1.332327,0.006610,0.290173,0.006610,3.911729,0.157495,-0.005686,-0.005686,0.000000,0.715886,0.715886,0.000000,C-06,0,0,0,1,1,0,0.043317,-0.071993,0.6458,-0.1701,0.2667,2,ok
0,107,13.040000,1.092769,-1.332213,-0.011222,0.290287,-0.011222,3.931704,0.167849,-0.226897,-0.226897,0.000000,0.762980,0.762980,0.000000,C-06,0,0,0,1,1,0,0.043916,-0.056453,0.6667,-0.1855,0.2654,2,ok
0,108,13.140000,1.108255,-1.332375,-0.005573,0.290125,-0.005573,3.947191,0.153770,0.102735,0.102735,0.000000,0.698921,0.698921,0.000000,C-06,0,0,0,1,1,0,0.043038,-0.085057,0.7292,-0.2427,0.2663,2,ok
0,109,13.260000,1.126627,-1.332590,-0.000317,0.289910,-0.000317,3.965562,0.153078,0.060220,0.060220,0.000000,0.695761,0.695761,0.000000,,0,0,0,1,1,0,0.041638,-0.069968,0.7292,-0.2356,0.2664,2,ok
0,110,13.380000,1.146372,-1.332621,-0.013369,0.289879,-0.013369,3.985307,0.166615,-0.169573,-0.169573,0.000000,0.757403,0.757403,0.000000,C-06,0,0,0,1,1,0,0.040576,-0.035597,0.7083,-0.2182,0.2658,2,ok
0,111,13.500000,1.165223,-1.332883,-0.014228,0.289617,-0.014228,4.004159,0.156661,-0.002678,-0.002678,0.000000,0.712092,0.712092,0.000000,C-06,0,0,0,1,1,0,0.039601,-0.062616,0.6875,-0.2367,0.2649,2,ok
