episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.897954,1.472205,0.051334,0.013166,-0.025234,4.738793,0.220225,-0.481380,-0.216343,0.265037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007020,-0.044414,0.7500,-0.2372,0.2650,2,ok
0,113,13.720000,1.919465,1.473523,0.046061,0.012808,-0.030507,4.760341,0.215141,0.120540,-0.066343,-0.186883,0.977274,0.977274,0.000000,C-06,0,0,0,1,1,0,0.005306,-0.075236,0.7292,-0.2761,0.2650,2,ok
0,114,13.840000,1.945768,1.474734,0.051996,0.011973,-0.022301,4.786653,0.219930,0.353914,0.083657,-0.270257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000064,-0.082876,0.6667,-0.1539,0.2578,2,ok
0,115,13.960000,1.972120,1.475924,0.070026,0.011122,-0.004272,4.813018,0.219698,0.382918,0.233657,-0.149261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005625,-0.101147,0.6875,-0.3548,0.2667,2,ok
0,116,14.080000,1.998447,1.477468,0.077411,0.010688,0.006571,4.839321,0.219773,-0.129548,0.083657,0.213205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006664,-0.055003,0.6458,-0.3545,0.2697,2,ok
0,117,14.200000,2.024772,1.479495,0.072920,0.010833,0.002080,4.865723,0.220077,-0.534971,-0.066343,0.468628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007000,-0.056849,0.6875,-0.3749,0.2660,2,ok
0,118,14.300000,2.046723,1.481206,0.059287,0.011010,-0.006584,4.887693,0.220268,-0.623911,-0.216343,0.407568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007606,-0.042914,0.7083,-0.3842,0.2680,2,ok
0,119,14.420000,2.073090,1.483259,0.039341,0.011294,-0.026529,4.914138,0.220486,-0.244640,-0.244640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007967,-0.037195,0.7708,-0.4471,0.2677,2,ok
0,120,14.540000,2.099476,1.484867,0.026648,0.011195,-0.032285,4.940502,0.220249,-0.146977,-0.146977,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006601,-0.050449,0.7708,-0.4468,0.2663,2,ok
0,121,14.640000,2.120704,1.485462,0.026092,0.010501,-0.032841,4.961728,0.211746,0.462751,0.003023,-0.459728,0.962485,0.962485,0.000000,C-06,0,0,0,1,1,0,0.006326,-0.108395,0.7500,-0.5294,0.2676,2,ok
0,122,14.760000,2.146964,1.486133,0.037834,0.009625,-0.012650,4.987906,0.219919,0.336618,0.153023,-0.183595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003216,-0.061616,0.7292,-0.4708,0.2653,2,ok
0,123,14.880000,2.173334,1.486806,0.057977,0.008900,0.007493,5.014274,0.219714,0.249883,0.249883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003974,-0.073346,0.7083,-0.2547,0.2497,2,ok
0,124,15.000000,2.199682,1.487962,0.066846,0.008739,0.026286,5.040557,0.219773,-0.216819,0.099883,0.316703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006328,-0.037662,0.6667,-0.5776,0.2722,2,ok
0,125,15.120000,2.226025,1.489684,0.063633,0.009335,0.023073,5.066950,0.220037,-0.252312,-0.050117,0.202196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010044,0.014440,0.6667,-0.6334,0.2710,2,ok
0,126,15.220000,2.247988,1.491145,0.051025,0.009919,0.022990,5.088820,0.220190,-0.318709,-0.200117,0.118592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009884,0.057131,0.6875,-0.6187,0.2680,2,ok
0,127,15.340000,2.274362,1.492898,0.037393,0.010905,0.009357,5.115234,0.220326,-0.163527,-0.163527,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011524,0.065186,0.7500,-0.6874,0.2664,2,ok
0,128,15.460000,2.300748,1.494297,0.028336,0.011603,0.015073,5.141514,0.220167,-0.105073,-0.105073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000694,0.058695,0.7292,-0.3185,0.2434,2,ok
0,129,15.580000,2.326538,1.495057,0.031172,0.011915,0.017909,5.167313,0.214579,0.067331,0.044927,-0.022404,0.975442,0.975442,0.000000,C-06,0,0,0,1,1,0,0.000942,0.046808,0.6875,-0.3548,0.2423,2,ok
0,130,15.700000,2.352311,1.495781,0.035031,0.012291,0.038980,5.192860,0.214873,0.046566,0.046566,0.000000,0.976901,0.976901,0.000000,,0,0,0,1,1,0,0.000641,0.068051,0.6875,-0.3521,0.2426,2,ok
0,131,15.800000,2.373372,1.496513,0.028727,0.013063,0.032677,5.213919,0.210279,-0.131035,-0.103434,0.027601,0.955626,0.955626,0.000000,C-06,0,0,0,1,1,0,0.017657,0.049165,0.6667,-0.8954,0.2683,2,ok
0,132,15.920000,2.399125,1.497394,0.018600,0.013993,0.022550,5.239670,0.215306,-0.122581,-0.122581,0.000000,0.978274,0.978274,0.000000,,0,0,0,1,1,0,0.016753,0.074504,0.6875,-0.8669,0.2686,2,ok
0,133,16.040000,2.425326,1.498268,-0.000206,0.015401,0.023043,5.265582,0.218831,-0.231516,-0.231516,0.000000,0.994139,0.994139,0.000000,,0,0,0,1,1,0,0.014733,0.112145,0.6250,-0.8219,0.2657,2,ok
0,134,16.140000,2.447313,1.498993,-0.019522,0.016586,0.003728,5.287549,0.220082,-0.278639,-0.278639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015639,0.104238,0.6667,-0.8514,0.2688,2,ok
0,135,16.260000,2.473697,1.499733,-0.048261,0.018344,-0.001426,5.313504,0.219790,-0.349533,-0.349533,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013600,0.158059,0.7083,-0.7986,0.2661,2,ok
0,136,16.380000,2.500054,1.499223,-0.065237,0.018978,-0.018402,5.339859,0.219633,-0.097020,-0.199533,-0.102513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009766,0.221024,0.6875,-0.7190,0.2628,2,ok
0,137,16.480000,2.522002,1.498091,-0.071696,0.019175,0.000492,5.361378,0.219777,-0.089799,-0.089799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009304,0.224435,0.6875,-0.6910,0.2620,2,ok
0,138,16.600000,2.548326,1.496565,-0.080022,0.019427,-0.007834,5.387745,0.219716,-0.103954,-0.103954,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009007,0.234342,0.6458,-0.6726,0.2610,2,ok
0,139,16.720000,2.574620,1.494929,-0.099541,0.020045,0.003111,5.413433,0.219355,-0.283213,-0.253954,0.029259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009608,0.156040,0.5833,-0.6661,0.2618,2,ok
0,140,16.820000,2.596485,1.493566,-0.123097,0.020884,-0.020445,5.435324,0.218796,-0.367874,-0.367874,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008281,0.100914,0.5833,-0.3034,0.2252,2,ok
0,141,16.920000,2.618281,1.492011,-0.148895,0.021630,-0.012823,5.456561,0.218367,-0.400689,-0.400689,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006922,0.030674,0.6042,-0.2950,0.2294,2,ok
0,142,17.040000,2.643771,1.489011,-0.168902,0.021926,-0.032831,5.482225,0.213493,-0.146649,-0.250689,-0.104040,0.976193,0.976193,0.000000,C-06,0,0,0,1,1,0,0.012073,0.050444,0.6667,-0.6152,0.2659,2,ok
0,143,17.140000,2.665379,1.485625,-0.176045,0.021341,-0.039973,5.504088,0.219429,-0.096621,-0.100689,-0.004068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013676,0.046209,0.6667,-0.6400,0.2640,2,ok
0,144,17.260000,2.691334,1.481399,-0.192243,0.021470,-0.016945,5.529437,0.218832,-0.224919,-0.224919,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012759,0.189256,0.7708,-0.5883,0.2638,2,ok
0,145,17.380000,2.717189,1.477141,-0.215494,0.021732,-0.040196,5.555638,0.218070,-0.318910,-0.318910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014494,0.217261,0.7083,-0.5989,0.2652,2,ok
0,146,17.480000,2.738627,1.473311,-0.237680,0.022183,-0.020902,5.576599,0.217657,-0.365625,-0.365625,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013740,0.202476,0.7083,-0.5668,0.2604,2,ok
0,147,17.600000,2.764230,1.467695,-0.254110,0.022040,-0.037332,5.602811,0.218477,-0.217561,-0.217561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012513,0.188983,0.6875,-0.5195,0.2618,2,ok
0,148,17.720000,2.789741,1.461499,-0.266406,0.021849,-0.006579,5.627906,0.218782,-0.167449,-0.167449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005129,0.197598,0.6667,-0.2676,0.2462,2,ok
0,149,17.820000,2.810931,1.456127,-0.277933,0.022184,-0.018106,5.649765,0.218555,-0.195841,-0.195841,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017132,0.112378,0.6250,-0.6132,0.2686,2,ok
0,150,17.920000,2.832034,1.450603,-0.295735,0.022349,-0.035909,5.671578,0.217702,-0.310764,-0.310764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018229,0.019141,0.6458,-0.6005,0.2691,2,ok
0,151,18.040000,2.857193,1.443695,-0.319983,0.023247,-0.018895,5.696658,0.217350,-0.350307,-0.350307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017020,0.060362,0.6667,-0.5626,0.2682,2,ok
0,152,18.140000,2.878030,1.437208,-0.333001,0.023381,-0.031913,5.718481,0.218303,-0.216768,-0.216768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018941,0.050981,0.6875,-0.5991,0.2704,2,ok
0,153,18.260000,2.902931,1.428911,-0.343966,0.023556,-0.002494,5.743889,0.218754,-0.156780,-0.156780,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019872,0.038331,0.6875,-0.6206,0.2698,2,ok
0,154,18.380000,2.927729,1.420370,-0.356478,0.023876,-0.015006,5.770115,0.218520,-0.186327,-0.186327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017389,0.164397,0.7292,-0.5475,0.2643,2,ok
0,155,18.480000,2.948297,1.413070,-0.369400,0.024216,0.008109,5.791083,0.218153,-0.233745,-0.233745,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019510,0.101851,0.7083,-0.5755,0.2683,2,ok
0,156,18.600000,2.972809,1.404054,-0.392032,0.024921,-0.014523,5.817191,0.217302,-0.347363,-0.347363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017962,0.128893,0.7083,-0.5148,0.2645,2,ok
0,157,18.720000,2.997126,1.394355,-0.407396,0.025084,0.003907,5.842547,0.218237,-0.225873,-0.225873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009507,0.182648,0.6458,-0.2497,0.2463,2,ok
0,158,18.820000,3.017272,1.385960,-0.419605,0.025467,-0.008302,5.864369,0.218265,-0.224530,-0.224530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017658,0.160354,0.6875,-0.5023,0.2626,2,ok
0,159,18.920000,3.037323,1.377223,-0.428604,0.025500,-0.017301,5.886240,0.218752,-0.162208,-0.162208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020157,0.062597,0.6667,-0.5350,0.2687,2,ok
0,160,19.040000,3.061269,1.366517,-0.440665,0.025914,0.003387,5.911667,0.218571,-0.188973,-0.188973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021767,0.026418,0.6458,-0.5581,0.2675,2,ok
0,161,19.140000,3.081090,1.357358,-0.457751,0.026153,-0.013699,5.933500,0.217692,-0.334647,-0.334647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023014,0.112021,0.7083,-0.5616,0.2691,2,ok
0,162,19.260000,3.104657,1.346063,-0.477207,0.026503,-0.001158,5.958762,0.217841,-0.306832,-0.306832,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022279,0.076169,0.7083,-0.5512,0.2674,2,ok
0,163,19.380000,3.128012,1.334205,-0.492714,0.026690,-0.016666,5.984955,0.218332,-0.245206,-0.245206,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021307,0.163414,0.7292,-0.5360,0.2692,2,ok
0,164,19.480000,3.147342,1.323976,-0.502671,0.026675,0.004470,6.006008,0.218743,-0.189418,-0.189418,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022589,0.154449,0.7083,-0.5682,0.2709,2,ok
0,165,19.600000,3.170397,1.311444,-0.515258,0.026930,-0.008117,6.032247,0.218686,-0.206126,-0.206126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022589,0.154449,0.7083,-0.5682,0.2709,2,ok
0,166,19.720000,3.193268,1.298635,-0.531049,0.026987,0.007102,6.057604,0.218413,-0.263785,-0.263785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012425,0.146768,0.6667,-0.2572,0.2465,2,ok
0,167,19.820000,3.212158,1.287689,-0.545587,0.027299,-0.007435,6.079433,0.218348,-0.291833,-0.291833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022729,0.116944,0.6667,-0.5630,0.2658,2,ok
0,168,19.920000,3.230890,1.276424,-0.558318,0.027255,-0.020166,6.101293,0.218648,-0.253483,-0.253483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023358,0.063087,0.6250,-0.5825,0.2653,2,ok
0,169,20.040000,3.252905,1.262697,-0.570629,0.027334,-0.002382,6.126463,0.215939,-0.205196,-0.205196,0.000000,0.986199,0.986199,0.000000,,0,0,0,1,1,0,0.020244,0.079547,0.6458,-0.5409,0.2591,2,ok
0,170,20.140000,3.271265,1.250966,-0.580531,0.027318,-0.012284,6.148251,0.218053,-0.202261,-0.202261,0.000000,0.995472,0.995472,0.000000,,0,0,0,1,1,0,0.023210,0.097208,0.7083,-0.5791,0.2718,2,ok
0,171,20.260000,3.293241,1.236566,-0.593378,0.027394,0.004503,6.173680,0.219046,-0.221693,-0.221693,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021183,0.128573,0.7292,-0.5399,0.2687,2,ok
0,172,20.380000,3.314990,1.221821,-0.612447,0.027473,-0.014567,6.199956,0.218758,-0.338290,-0.338290,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019104,0.192768,0.7083,-0.4892,0.2670,2,ok
0,173,20.480000,3.332782,1.209302,-0.626076,0.027340,0.000848,6.220930,0.217478,-0.283187,-0.283187,0.000000,0.992640,0.992640,0.000000,,0,0,0,1,1,0,0.018579,0.171336,0.7083,-0.4835,0.2614,2,ok
0,174,20.600000,3.353867,1.193984,-0.638480,0.027318,-0.011557,6.246992,0.217208,-0.215234,-0.215234,0.000000,0.989975,0.989975,0.000000,,0,0,0,1,1,0,0.017913,0.180937,0.7083,-0.4734,0.2621,2,ok
0,175,20.720000,3.374970,1.178246,-0.648437,0.027090,0.007486,6.272548,0.219591,-0.175121,-0.175121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019107,0.032729,0.6875,-0.5059,0.2673,2,ok
0,176,20.820000,3.392435,1.164940,-0.659187,0.027194,-0.003264,6.294504,0.219546,-0.237166,-0.237166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021153,0.132389,0.6667,-0.5352,0.2676,2,ok
0,177,20.920000,3.409748,1.151434,-0.670869,0.027047,-0.014946,6.316461,0.219633,-0.255702,-0.255702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021153,0.132389,0.6667,-0.5352,0.2676,2,ok
0,178,21.040000,3.430305,1.134927,-0.685706,0.027085,-0.001161,6.342046,0.219782,-0.272810,-0.272810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024011,0.059432,0.6250,-0.5966,0.2698,2,ok
0,179,21.140000,3.447044,1.121084,-0.697180,0.026948,-0.012635,6.363768,0.216980,-0.252831,-0.252831,0.000000,0.986599,0.986599,0.000000,,0,0,0,1,1,0,0.026323,0.003377,0.6875,-0.6623,0.2722,2,ok
0,180,21.260000,3.467077,1.104112,-0.708875,0.026865,0.005154,6.389266,0.218989,-0.215296,-0.215296,0.000000,0.995065,0.995065,0.000000,,0,0,0,1,1,0,0.024931,-0.008827,0.7500,-0.6476,0.2669,2,ok
0,181,21.380000,3.487007,1.086768,-0.725946,0.026779,-0.011917,6.415687,0.220449,-0.320642,-0.320642,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025518,0.010794,0.6875,-0.6714,0.2636,2,ok
0,182,21.480000,3.503435,1.072058,-0.738749,0.026629,0.003844,6.436964,0.220599,-0.274754,-0.274754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023752,0.114903,0.7083,-0.6389,0.2627,2,ok
0,183,21.600000,3.522919,1.054135,-0.754034,0.026582,-0.011441,6.463437,0.220526,-0.272598,-0.272598,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024821,0.100906,0.6875,-0.6891,0.2654,2,ok
0,184,21.720000,3.542099,1.035934,-0.767422,0.026336,0.003983,6.489012,0.220257,-0.233236,-0.233236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012424,0.121135,0.6667,-0.3334,0.2412,2,ok
0,185,21.820000,3.557875,1.020576,-0.778016,0.026400,-0.006611,6.511028,0.220103,-0.220178,-0.220178,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024764,0.087006,0.6875,-0.7424,0.2678,2,ok
0,186,21.920000,3.573481,1.005066,-0.786931,0.026235,-0.015526,6.533031,0.219989,-0.181665,-0.181665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024493,0.053276,0.6458,-0.7632,0.2741,2,ok
0,187,22.040000,3.592028,0.986289,-0.796775,0.026329,0.004649,6.558800,0.219891,-0.169458,-0.169458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026060,0.038088,0.6458,-0.8035,0.2761,2,ok
0,188,22.140000,3.607328,0.970509,-0.807005,0.026280,-0.005580,6.580779,0.219728,-0.218186,-0.218186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019682,0.005358,0.7083,-0.6630,0.2624,2,ok
0,189,22.260000,3.625429,0.951374,-0.823971,0.026398,0.006886,6.606329,0.219304,-0.305363,-0.305363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022967,0.187192,0.7708,-0.7520,0.2695,2,ok
0,190,22.380000,3.643187,0.931953,-0.842142,0.026363,-0.011285,6.632645,0.219454,-0.328490,-0.328490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023619,0.186498,0.7083,-0.7939,0.2679,2,ok
0,191,22.480000,3.657651,0.915569,-0.854577,0.026297,0.006475,6.653602,0.218432,-0.268467,-0.268467,0.000000,0.993954,0.993954,0.000000,,0,0,0,1,1,0,0.015793,0.171559,0.7292,-0.6077,0.2589,2,ok
0,192,22.600000,3.674778,0.895654,-0.867242,0.026361,-0.006190,6.679868,0.218993,-0.232305,-0.232305,0.000000,0.995508,0.995508,0.000000,,0,0,0,1,1,0,0.017359,0.112398,0.7083,-0.6565,0.2587,2,ok
0,193,22.720000,3.691717,0.875402,-0.882595,0.026276,0.009958,6.705584,0.220181,-0.288564,-0.288564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016866,0.179496,0.7083,-0.6604,0.2621,2,ok
0,194,22.820000,3.705616,0.858308,-0.897516,0.026298,-0.004963,6.727616,0.220422,-0.331505,-0.331505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017491,0.168450,0.6250,-0.6847,0.2612,2,ok
0,195,22.920000,3.719289,0.841032,-0.909824,0.026030,-0.017271,6.749647,0.220369,-0.263511,-0.263511,0.000000,0.999525,0.999525,0.000000,,0,0,0,1,1,0,0.013598,0.099580,0.6667,-0.5867,0.2578,2,ok
0,196,23.040000,3.735426,0.820089,-0.926901,0.026240,-0.002011,6.775130,0.220419,-0.309648,-0.309648,0.000000,0.998413,0.998413,0.000000,,0,0,0,1,1,0,0.016764,0.036973,0.6250,-0.6441,0.2598,2,ok
0,197,23.140000,3.747859,0.803477,-0.938834,0.026188,-0.013943,6.795879,0.206400,-0.249413,-0.249413,0.000000,0.934843,0.934843,0.000000,,0,0,0,1,1,0,0.016394,0.247777,0.7083,-0.6058,0.2670,2,ok
0,198,23.260000,3.762565,0.783030,-0.955645,0.026098,0.002725,6.820275,0.210938,-0.299096,-0.299096,0.000000,0.956124,0.956124,0.000000,,0,0,0,1,1,0,0.016394,0.247777,0.7083,-0.6058,0.2670,2,ok
0,199,23.380000,3.777243,0.761824,-0.976945,0.025861,-0.018575,6.846064,0.216224,-0.375022,-0.375022,0.000000,0.978605,0.978605,0.000000,,0,0,0,1,1,0,0.014409,0.134003,0.7292,-0.5202,0.2559,2,ok
0,200,23.480000,3.789340,0.743983,-0.992083,0.025704,0.004100,6.866739,0.215539,-0.306172,-0.306172,0.000000,0.973076,0.973076,0.000000,,0,0,0,1,1,0,0.016090,0.120975,0.6875,-0.5270,0.2648,2,ok
0,201,23.600000,3.803620,0.722211,-1.011309,0.025707,-0.015127,6.892776,0.217242,-0.327394,-0.327394,0.000000,0.979498,0.979498,0.000000,,0,0,0,1,1,0,0.020319,0.224481,0.6667,-0.6517,0.2696,2,ok
0,202,23.720000,3.817668,0.699922,-1.031464,0.025399,0.003900,6.918107,0.220028,-0.338114,-0.338114,0.000000,0.991047,0.991047,0.000000,,0,0,0,1,1,0,0.008058,0.217476,0.6042,-0.2724,0.2449,2,ok
0,203,23.820000,3.828680,0.681751,-1.043778,0.025494,-0.008415,6.939354,0.211961,-0.237945,-0.237945,0.000000,0.956746,0.956746,0.000000,,0,0,0,1,1,0,0.016114,0.146299,0.6458,-0.4882,0.2633,2,ok
0,204,23.920000,3.839535,0.662863,-1.056635,0.025084,-0.021272,6.961135,0.219307,-0.254572,-0.254572,0.000000,0.995255,0.995255,0.000000,,0,0,0,1,1,0,0.013452,0.168015,0.6458,-0.4305,0.2605,2,ok
0,205,24.040000,3.852557,0.639772,-1.074577,0.025193,0.002121,6.986450,0.221744,-0.294461,-0.294461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021909,0.042001,0.6042,-0.5975,0.2660,2,ok
0,206,24.140000,3.863299,0.620439,-1.091641,0.025515,-0.014943,7.008564,0.221167,-0.332337,-0.332337,0.000000,0.994354,0.994354,0.000000,,0,0,0,1,1,0,0.017053,0.127085,0.7083,-0.4502,0.2586,2,ok
0,207,24.260000,3.875751,0.597108,-1.112169,0.025845,0.005606,7.033894,0.220379,-0.325588,-0.325588,0.000000,0.990480,0.990480,0.000000,,0,0,0,1,1,0,0.016414,0.140483,0.7292,-0.4288,0.2610,2,ok
0,208,24.380000,3.887296,0.574327,-1.128261,0.026355,-0.010485,7.059429,0.212341,-0.247376,-0.247376,0.000000,0.956423,0.956423,0.000000,,0,0,0,1,1,0,0.019230,0.112845,0.7083,-0.4689,0.2651,2,ok
0,209,24.480000,3.896725,0.554592,-1.143373,0.026281,-0.025597,7.080725,0.220270,-0.284518,-0.284518,0.000000,0.994764,0.994764,0.000000,,0,0,0,1,1,0,0.016956,0.249693,0.6875,-0.3959,0.2651,2,ok
0,210,24.600000,3.907831,0.530996,-1.160503,0.027115,-0.003324,7.106286,0.217143,-0.262200,-0.262200,0.000000,0.977298,0.977298,0.000000,,0,0,0,1,1,0,0.016192,0.222185,0.7292,-0.3542,0.2630,2,ok
0,211,24.720000,3.918708,0.506890,-1.180617,0.027534,-0.023437,7.132729,0.220932,-0.307847,-0.307847,0.000000,0.992569,0.992569,0.000000,,0,0,0,1,1,0,0.019131,0.126309,0.6667,-0.4273,0.2642,2,ok
0,212,24.820000,3.927486,0.486496,-1.194991,0.028128,-0.000712,7.154014,0.222140,-0.255736,-0.255736,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020092,0.133643,0.6875,-0.4211,0.2674,2,ok
0,213,24.920000,3.935974,0.465977,-1.208675,0.028511,-0.014396,7.176216,0.222050,-0.244000,-0.244000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019801,0.129462,0.6458,-0.4066,0.2682,2,ok
0,214,25.040000,3.945496,0.442134,-1.226894,0.029016,0.001027,7.200978,0.213470,-0.271323,-0.271323,0.000000,0.959883,0.959883,0.000000,,0,0,0,1,1,0,0.020301,0.098296,0.6667,-0.4194,0.2648,2,ok
0,215,25.140000,3.953058,0.422320,-1.241463,0.029466,-0.013543,7.222181,0.211973,-0.254227,-0.254227,0.000000,0.953770,0.953770,0.000000,,0,0,0,1,1,0,0.022836,0.063122,0.6458,-0.4413,0.2661,2,ok
0,216,25.260000,3.961930,0.397865,-1.262356,0.029735,-0.003553,7.247119,0.217779,-0.305512,-0.305512,0.000000,0.978203,0.978203,0.000000,,0,0,0,1,1,0,0.022836,0.063122,0.6458,-0.4413,0.2661,2,ok
0,217,25.380000,3.970043,0.373690,-1.275155,0.030161,-0.016352,7.272616,0.212142,-0.174779,-0.174779,0.000000,0.957798,0.957798,0.000000,,0,0,0,1,1,0,0.022237,0.050454,0.7500,-0.4496,0.2644,2,ok
0,218,25.480000,3.976632,0.352848,-1.285906,0.030142,-0.027103,7.294474,0.219966,-0.183849,-0.183849,0.000000,0.994211,0.994211,0.000000,,0,0,0,1,1,0,0.020832,0.073656,0.7708,-0.4028,0.2657,2,ok
0,219,25.600000,3.984466,0.327554,-1.298978,0.030569,-0.010252,7.320159,0.220716,-0.184203,-0.184203,0.000000,0.996585,0.996585,0.000000,,0,0,0,1,1,0,0.022085,0.056812,0.7708,-0.4192,0.2645,2,ok
0,220,25.720000,3.992011,0.302084,-1.311807,0.030758,-0.023081,7.346723,0.221399,-0.179053,-0.179053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021568,0.067824,0.7292,-0.4146,0.2613,2,ok
0,221,25.820000,3.998120,0.280794,-1.324682,0.031207,-0.007571,7.368027,0.221549,-0.217331,-0.217331,0.000000,0.999412,0.999412,0.000000,,0,0,0,1,1,0,0.022662,0.084725,0.6875,-0.4293,0.2668,2,ok
0,222,25.920000,4.003806,0.259435,-1.333055,0.031352,-0.015944,7.390130,0.220982,-0.132094,-0.132094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021449,0.046914,0.6458,-0.4028,0.2658,2,ok
0,223,26.040000,4.010443,0.233743,-1.344562,0.031669,-0.001666,7.415776,0.221163,-0.159075,-0.159075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022333,0.071206,0.6667,-0.4187,0.2632,2,ok
0,224,26.140000,4.015849,0.212284,-1.357417,0.032142,-0.014521,7.437901,0.221429,-0.213581,-0.213581,0.000000,0.999490,0.999490,0.000000,,0,0,0,1,1,0,0.024723,0.042487,0.6875,-0.4653,0.2695,2,ok
