episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.358910,-1.651951,0.032552,0.022327,0.028603,5.199524,0.200184,-0.103205,-0.103205,0.000000,,0,0,0,1,1,0,0.028606,-0.100192,0.7500,0.7983,0.2651,2,ok
0,12,2.378895,-1.651236,0.045601,0.023004,0.041652,5.219511,0.199917,0.225334,0.225334,0.000000,C-06,0,0,0,1,1,0,0.029766,-0.132526,0.7708,0.7789,0.2651,2,ok
0,13,2.398868,-1.650552,0.058867,0.023649,0.054917,5.239485,0.199779,0.191387,0.191387,0.000000,,0,0,0,1,1,0,0.030631,-0.143274,0.7500,0.7982,0.2607,2,ok
0,14,2.422841,-1.649209,0.027989,0.024501,0.004739,5.263929,0.200243,-0.443873,-0.443873,0.000000,C-06,0,0,0,1,1,0,0.033504,-0.143480,0.7292,0.7760,0.2665,2,ok
0,15,2.442839,-1.648057,-0.005116,0.025235,-0.028366,5.283947,0.200330,-0.473311,-0.473311,0.000000,,0,0,0,1,1,0,0.032412,-0.170268,0.6667,0.7752,0.2609,2,ok
0,16,2.462838,-1.648115,0.008923,0.024504,-0.037912,5.304495,0.199997,0.248018,0.248018,0.000000,C-06,0,0,0,1,1,0,0.030321,-0.231296,0.6667,0.7430,0.2553,2,ok
0,17,2.482834,-1.648239,0.031253,0.023514,-0.015582,5.324467,0.199914,0.325016,0.325016,0.000000,,0,0,0,1,1,0,0.027535,-0.255867,0.7083,0.7693,0.2581,2,ok
0,18,2.506808,-1.648388,0.060907,0.022326,0.014072,5.345933,0.199649,0.362663,0.362663,0.000000,,0,0,0,1,1,0,0.027489,-0.247513,0.7708,0.7732,0.2587,2,ok
0,19,2.530731,-1.648482,0.098903,0.020553,0.026715,5.372810,0.199060,0.480141,0.480141,0.000000,,0,0,0,1,1,0,0.028146,-0.236113,0.7708,0.7601,0.2623,2,ok
0,20,2.550606,-1.647661,0.123672,0.020033,0.051484,5.392695,0.198807,0.366845,0.366845,0.000000,,0,0,0,1,1,0,0.030114,-0.213049,0.7500,0.7233,0.2634,2,ok
0,21,2.570433,-1.645891,0.138960,0.020013,0.036308,5.413268,0.199050,0.224676,0.224676,0.000000,,0,0,0,1,1,0,0.032514,-0.198407,0.7708,0.6568,0.2641,2,ok
0,22,2.590227,-1.643529,0.148014,0.020376,0.045362,5.433199,0.199363,0.132989,0.132989,0.000000,,0,0,0,1,1,0,0.044727,-0.202096,0.7083,0.2710,0.2429,2,ok
0,23,2.613958,-1.640116,0.151076,0.021266,0.015004,5.457752,0.199828,0.033054,0.033054,0.000000,,0,0,0,1,1,0,0.032452,-0.199725,0.7292,0.6540,0.2645,2,ok
0,24,2.633704,-1.637150,0.169863,0.021674,0.033791,5.477715,0.199388,0.330050,0.330050,0.000000,C-06,0,0,0,1,1,0,0.030965,-0.218054,0.6875,0.6249,0.2608,2,ok
0,25,2.653353,-1.634177,0.207593,0.022101,0.071521,5.497583,0.198039,0.641653,0.641653,0.000000,C-06,0,0,0,1,1,0,0.030187,-0.212484,0.6875,0.6453,0.2628,2,ok
0,26,2.672829,-1.631205,0.250795,0.022100,0.075497,5.518274,0.196125,0.712978,0.712978,0.000000,,0,0,0,1,1,0,0.035070,-0.199195,0.6458,0.5798,0.2566,2,ok
0,27,2.696042,-1.625566,0.260134,0.023654,0.084836,5.542111,0.199356,0.088032,0.088032,0.000000,C-06,0,0,0,1,1,0,0.037947,-0.163330,0.6875,0.5645,0.2584,2,ok
0,28,2.719150,-1.619457,0.288982,0.025555,0.072204,5.566881,0.198460,0.436274,0.436274,0.000000,C-06,0,0,0,1,1,0,0.035731,-0.158379,0.6875,0.6336,0.2618,2,ok
0,29,2.738265,-1.614328,0.307601,0.026577,0.090823,5.586646,0.197699,0.307758,0.307758,0.000000,,0,0,0,1,1,0,0.038243,-0.151255,0.7708,0.5967,0.2616,2,ok
0,30,2.761102,-1.607358,0.316669,0.028622,0.099891,5.610435,0.199080,0.117112,0.117112,0.000000,C-06,0,0,0,1,1,0,0.038804,-0.135248,0.7292,0.6297,0.2617,2,ok
0,31,2.783903,-1.599922,0.317928,0.030239,0.058101,5.635917,0.199904,0.012027,0.012027,0.000000,,0,0,0,1,1,0,0.040819,-0.131745,0.7292,0.5849,0.2630,2,ok
0,32,2.806723,-1.592421,0.311436,0.031536,0.051610,5.659903,0.200365,-0.098845,-0.098845,0.000000,,0,0,0,1,1,0,0.041495,-0.153212,0.7292,0.5708,0.2633,2,ok
0,33,2.829560,-1.585062,0.314348,0.032236,0.013260,5.685309,0.199827,0.050905,0.050905,0.000000,,0,0,0,1,1,0,0.040636,-0.178429,0.7292,0.5641,0.2645,2,ok
0,34,2.852472,-1.577692,0.287021,0.032314,-0.014067,5.709378,0.201338,-0.428583,-0.428583,0.000000,C-06,0,0,0,1,1,0,0.039509,-0.187472,0.6875,0.5475,0.2631,2,ok
0,35,2.871678,-1.571794,0.279356,0.032113,-0.021732,5.729455,0.200870,-0.109696,-0.109696,0.000000,C-06,0,0,0,1,1,0,0.036271,-0.215499,0.6667,0.5610,0.2613,2,ok
0,36,2.894636,-1.565122,0.316240,0.030633,-0.025232,5.754485,0.198108,0.590200,0.590200,0.000000,C-06,0,0,0,1,1,0,0.032425,-0.250892,0.6667,0.5783,0.2565,2,ok
0,37,2.917284,-1.558470,0.358210,0.029259,0.016737,5.778049,0.195484,0.615016,0.615016,0.000000,,0,0,0,1,1,0,0.033880,-0.236497,0.7917,0.5086,0.2629,2,ok
0,38,2.939574,-1.551269,0.401113,0.027875,0.023604,5.802466,0.195201,0.645919,0.645919,0.000000,,0,0,0,1,1,0,0.034653,-0.211535,0.8125,0.5188,0.2661,2,ok
0,39,2.957948,-1.543662,0.408874,0.028134,0.031365,5.822350,0.199212,0.099943,0.099943,0.000000,C-06,0,0,0,1,1,0,0.036327,-0.168700,0.7917,0.5133,0.2638,2,ok
0,40,2.979964,-1.534137,0.409674,0.028535,-0.001629,5.847273,0.199946,0.006790,0.006790,0.000000,,0,0,0,1,1,0,0.035858,-0.166850,0.7708,0.5172,0.2650,2,ok
0,41,3.001985,-1.524594,0.408126,0.028453,-0.003177,5.871273,0.200055,-0.025552,-0.025552,0.000000,,0,0,0,1,1,0,0.034059,-0.184560,0.7500,0.5383,0.2658,2,ok
0,42,3.023997,-1.515070,0.412029,0.028243,-0.032023,5.896145,0.199721,0.066076,0.066076,0.000000,,0,0,0,1,1,0,0.031372,-0.197812,0.7292,0.5712,0.2633,2,ok
0,43,3.042286,-1.507086,0.421968,0.027602,-0.022084,5.916090,0.199218,0.193557,0.193557,0.000000,,0,0,0,1,1,0,0.028845,-0.209845,0.7083,0.5760,0.2627,2,ok
0,44,3.063948,-1.497252,0.471567,0.027182,0.027515,5.939876,0.196369,0.834668,0.834668,0.000000,C-06,0,0,0,1,1,0,0.027165,-0.208726,0.7083,0.5944,0.2634,2,ok
0,45,3.085094,-1.487035,0.513026,0.026745,0.036978,5.964257,0.195869,0.657048,0.657048,0.000000,C-06,0,0,0,1,1,0,0.028053,-0.208256,0.6458,0.5759,0.2616,2,ok
0,46,3.105873,-1.475546,0.533813,0.027413,0.057765,5.987992,0.198098,0.320565,0.320565,0.000000,C-06,0,0,0,1,1,0,0.031867,-0.142203,0.7083,0.6179,0.2655,2,ok
0,47,3.126456,-1.463483,0.546101,0.028303,0.038960,6.012690,0.198893,0.195765,0.195765,0.000000,,0,0,0,1,1,0,0.033470,-0.131647,0.7708,0.6227,0.2664,2,ok
0,48,3.143514,-1.453176,0.552367,0.029019,0.045226,6.032607,0.199337,0.120518,0.120518,0.000000,,0,0,0,1,1,0,0.035613,-0.134570,0.7708,0.5985,0.2663,2,ok
0,49,3.163963,-1.440600,0.548651,0.029967,0.010499,6.057546,0.200285,-0.077280,-0.077280,0.000000,C-06,0,0,0,1,1,0,0.037011,-0.134393,0.7708,0.5785,0.2643,2,ok
0,50,3.184432,-1.428084,0.550299,0.030190,0.012148,6.081537,0.199837,0.034181,0.034181,0.000000,,0,0,0,1,1,0,0.037289,-0.146909,0.7500,0.5569,0.2650,2,ok
0,51,3.204942,-1.415552,0.540991,0.030407,0.002840,6.105572,0.200709,-0.167674,-0.167674,0.000000,C-06,0,0,0,1,1,0,0.038173,-0.167205,0.7292,0.5109,0.2666,2,ok
0,52,3.225664,-1.403109,0.515150,0.029797,-0.053097,6.130598,0.202460,-0.445502,-0.445502,0.000000,C-06,0,0,0,1,1,0,0.034143,-0.189343,0.6875,0.5457,0.2625,2,ok
0,53,3.243060,-1.393180,0.518977,0.028812,-0.049270,6.150604,0.199899,0.118507,0.118507,0.000000,C-06,0,0,0,1,1,0,0.029585,-0.224260,0.6875,0.5641,0.2617,2,ok
0,54,3.263734,-1.381266,0.548376,0.027318,-0.049505,6.175293,0.197593,0.518703,0.518703,0.000000,C-06,0,0,0,1,1,0,0.026626,-0.246887,0.6875,0.5711,0.2642,2,ok
0,55,3.284121,-1.368888,0.562055,0.026050,-0.035826,6.199111,0.198912,0.208007,0.208007,0.000000,C-06,0,0,0,1,1,0,0.029589,-0.246784,0.7083,0.5020,0.2625,2,ok
0,56,3.300933,-1.358300,0.583861,0.025197,-0.043063,6.219687,0.197867,0.465927,0.465927,0.000000,C-06,0,0,0,1,1,0,0.029307,-0.236708,0.7708,0.4948,0.2623,2,ok
0,57,3.320789,-1.345210,0.608972,0.024137,-0.017951,6.243446,0.198364,0.431623,0.431623,0.000000,,0,0,0,1,1,0,0.027989,-0.222232,0.7500,0.4895,0.2649,2,ok
0,58,3.340321,-1.331538,0.631164,0.023740,0.004240,6.267284,0.198835,0.387187,0.387187,0.000000,,0,0,0,1,1,0,0.025615,-0.206299,0.7292,0.5611,0.2650,2,ok
0,59,3.359527,-1.317363,0.655160,0.023288,-0.000763,6.291824,0.199097,0.431402,0.431402,0.000000,,0,0,0,1,1,0,0.025818,-0.195585,0.7500,0.5511,0.2653,2,ok
0,60,3.378489,-1.302708,0.663655,0.023341,0.007732,6.315789,0.199771,0.133009,0.133009,0.000000,C-06,0,0,0,1,1,0,0.025560,-0.182501,0.7292,0.5847,0.2653,2,ok
0,61,3.394207,-1.290375,0.669621,0.023129,-0.014924,6.336441,0.199809,0.129802,0.129802,0.000000,,0,0,0,1,1,0,0.024648,-0.182609,0.7292,0.6180,0.2656,2,ok
0,62,3.412985,-1.275453,0.674812,0.022812,-0.009733,6.360424,0.199885,0.092456,0.092456,0.000000,,0,0,0,1,1,0,0.023030,-0.187372,0.7292,0.6409,0.2643,2,ok
0,63,3.431576,-1.260323,0.695613,0.022520,-0.018416,6.385032,0.199851,0.401546,0.401546,0.000000,C-06,0,0,0,1,1,0,0.021008,-0.207908,0.6875,0.6704,0.2630,2,ok
0,64,3.449819,-1.244677,0.725977,0.022425,0.011948,6.409066,0.200779,0.570632,0.570632,0.000000,C-06,0,0,0,1,1,0,0.022128,-0.201927,0.7083,0.6574,0.2608,2,ok
0,65,3.467699,-1.228455,0.758987,0.022879,0.016394,6.433868,0.200993,0.592223,0.592223,0.000000,,0,0,0,1,1,0,0.023628,-0.179214,0.8125,0.6771,0.2614,2,ok
0,66,3.485068,-1.211861,0.766269,0.023375,0.023676,6.457884,0.200111,0.096587,0.096587,0.000000,C-06,0,0,0,1,1,0,0.024779,-0.171228,0.7917,0.6874,0.2626,2,ok
0,67,3.502335,-1.195179,0.770788,0.024004,0.028195,6.481885,0.200068,0.077646,0.077646,0.000000,,0,0,0,1,1,0,0.026119,-0.159024,0.7917,0.7119,0.2637,2,ok
0,68,3.519535,-1.178435,0.773462,0.023960,0.002057,6.506680,0.200032,0.045182,0.045182,0.000000,,0,0,0,1,1,0,0.026369,-0.167556,0.7708,0.7054,0.2650,2,ok
0,69,3.533802,-1.164408,0.781661,0.024002,0.010256,6.526686,0.200044,0.181436,0.181436,0.000000,,0,0,0,1,1,0,0.023794,-0.187315,0.7292,0.7844,0.2647,2,ok
0,70,3.550701,-1.147380,0.798059,0.024005,-0.003365,6.551250,0.199797,0.289789,0.289789,0.000000,,0,0,0,1,1,0,0.024213,-0.194260,0.7292,0.7705,0.2668,2,ok
0,71,3.567231,-1.130095,0.824749,0.024223,0.023324,6.575166,0.198888,0.483571,0.483571,0.000000,C-06,0,0,0,1,1,0,0.023549,-0.192211,0.7083,0.8054,0.2623,2,ok
0,72,3.583210,-1.112319,0.860375,0.024896,0.029518,6.599802,0.199614,0.659408,0.659408,0.000000,C-06,0,0,0,1,1,0,0.028447,-0.199874,0.6667,0.7438,0.2587,2,ok
0,73,3.598561,-1.093782,0.906861,0.026109,0.076004,6.623840,0.201402,0.866552,0.866552,0.000000,C-06,0,0,0,1,1,0,0.032881,-0.195097,0.6875,0.6623,0.2598,2,ok
0,74,3.610862,-1.077948,0.918562,0.027743,0.087705,6.643824,0.200447,0.207401,0.207401,0.000000,C-06,0,0,0,1,1,0,0.037087,-0.145909,0.7292,0.7353,0.2602,2,ok
0,75,3.625419,-1.058840,0.922879,0.029095,0.061828,6.668756,0.200159,0.068069,0.068069,0.000000,,0,0,0,1,1,0,0.041716,-0.142902,0.7708,0.6896,0.2688,2,ok
0,76,3.639900,-1.039671,0.927450,0.030556,0.066399,6.692736,0.200208,0.082603,0.082603,0.000000,,0,0,0,1,1,0,0.045295,-0.149020,0.7917,0.6033,0.2606,2,ok
0,77,3.654294,-1.020463,0.927990,0.031604,0.035437,6.717521,0.200011,0.004439,0.004439,0.000000,,0,0,0,1,1,0,0.041781,-0.154749,0.7500,0.7055,0.2600,2,ok
0,78,3.668668,-1.001209,0.934661,0.032574,0.042108,6.741529,0.200355,0.127075,0.127075,0.000000,,0,0,0,1,1,0,0.045184,-0.187183,0.7500,0.6185,0.2643,2,ok
0,79,3.680548,-0.985115,0.935310,0.033109,0.010419,6.762735,0.200011,0.003975,0.003975,0.000000,,0,0,0,1,1,0,0.045989,-0.205126,0.7292,0.5716,0.2584,2,ok
0,80,3.694886,-0.965991,0.907098,0.033148,-0.017793,6.786637,0.199057,-0.536018,-0.536018,0.000000,C-06,0,0,0,1,1,0,0.044018,-0.215262,0.7083,0.6167,0.2602,2,ok
0,81,3.709700,-0.947122,0.903963,0.032493,-0.054408,6.811608,0.199968,-0.020727,-0.020727,0.000000,C-06,0,0,0,1,1,0,0.036974,-0.258626,0.6875,0.6447,0.2667,2,ok
0,82,3.722058,-0.931377,0.909194,0.031477,-0.049176,6.831598,0.200218,0.122454,0.122454,0.000000,,0,0,0,1,1,0,0.039237,-0.279994,0.7083,0.5284,0.2454,2,ok
0,83,3.736759,-0.912322,0.926124,0.030456,-0.032246,6.855643,0.200770,0.314231,0.314231,0.000000,C-06,0,0,0,1,1,0,0.033723,-0.284702,0.7917,0.5749,0.2527,2,ok
0,84,3.751146,-0.892903,0.961014,0.029201,-0.035169,6.880818,0.202393,0.639527,0.639527,0.000000,C-06,0,0,0,1,1,0,0.032980,-0.284664,0.7917,0.5251,0.2562,2,ok
0,85,3.765017,-0.873060,0.985105,0.028481,-0.011078,6.905018,0.201825,0.400011,0.400011,0.000000,C-06,0,0,0,1,1,0,0.031912,-0.267990,0.7708,0.5428,0.2608,2,ok
0,86,3.778450,-0.852927,1.005411,0.027674,-0.029952,6.930338,0.201775,0.342111,0.342111,0.000000,,0,0,0,1,1,0,0.031869,-0.259236,0.7292,0.5324,0.2589,2,ok
0,87,3.789389,-0.835930,1.026665,0.027039,-0.008699,6.950541,0.202532,0.436449,0.436449,0.000000,,0,0,0,1,1,0,0.031865,-0.258964,0.7500,0.4830,0.2588,2,ok
0,88,3.802082,-0.815269,1.047267,0.026518,-0.029431,6.976063,0.202111,0.334364,0.334364,0.000000,,0,0,0,1,1,0,0.031865,-0.258964,0.7500,0.4830,0.2588,2,ok
0,89,3.814358,-0.794376,1.065419,0.025582,-0.011279,7.000277,0.201978,0.294262,0.294262,0.000000,,0,0,0,1,1,0,0.031076,-0.240380,0.7292,0.4603,0.2612,2,ok
0,90,3.826032,-0.773394,1.060978,0.025219,-0.015720,7.024286,0.199751,-0.096317,-0.096317,0.000000,C-06,0,0,0,1,1,0,0.027686,-0.235107,0.6667,0.4991,0.2586,2,ok
0,91,3.837687,-0.752504,1.050633,0.023815,-0.067143,7.049262,0.198925,-0.174921,-0.174921,0.000000,,0,0,0,1,1,0,0.029308,-0.239799,0.7083,0.4259,0.2635,2,ok
0,92,3.847561,-0.735075,1.067897,0.022487,-0.049879,7.069250,0.201107,0.377160,0.377160,0.000000,C-06,0,0,0,1,1,0,0.024624,-0.261867,0.7917,0.4149,0.2581,2,ok
0,93,3.859368,-0.713952,1.084074,0.020483,-0.073106,7.094257,0.201791,0.252595,0.252595,0.000000,,0,0,0,1,1,0,0.018560,-0.265290,0.7917,0.4901,0.2575,2,ok
0,94,3.870687,-0.692555,1.119637,0.018583,-0.037542,7.118389,0.202988,0.591432,0.591432,0.000000,C-06,0,0,0,1,1,0,0.019169,-0.258826,0.7917,0.4291,0.2612,2,ok
0,95,3.879783,-0.674482,1.136048,0.017290,-0.058231,7.139160,0.202281,0.287848,0.287848,0.000000,C-06,0,0,0,1,1,0,0.017677,-0.234709,0.7917,0.4300,0.2635,2,ok
0,96,3.890153,-0.652657,1.147120,0.015635,-0.047159,7.163266,0.201306,0.163931,0.163931,0.000000,,0,0,0,1,1,0,0.017526,-0.231935,0.7917,0.4216,0.2626,2,ok
0,97,3.900137,-0.630848,1.131406,0.014333,-0.062873,7.187216,0.199208,-0.272586,-0.272586,0.000000,C-06,0,0,0,1,1,0,0.015257,-0.235825,0.7708,0.4182,0.2606,2,ok
0,98,3.910286,-0.609153,1.127372,0.012145,-0.100549,7.211516,0.199637,-0.047687,-0.047687,0.000000,C-06,0,0,0,1,1,0,0.011223,-0.253195,0.7083,0.4225,0.2592,2,ok
0,99,3.920581,-0.587389,1.145862,0.009780,-0.082059,7.235476,0.201351,0.311241,0.311241,0.000000,C-06,0,0,0,1,1,0,0.007001,-0.275104,0.6875,0.4426,0.2586,2,ok
0,100,3.929037,-0.569129,1.154744,0.007524,-0.104059,7.255798,0.201212,0.151002,0.151002,0.000000,C-06,0,0,0,1,1,0,0.001910,-0.271383,0.7083,0.4449,0.2596,2,ok
0,101,3.938833,-0.547003,1.195091,0.004874,-0.063712,7.279850,0.202975,0.658485,0.658485,0.000000,C-06,0,0,0,1,1,0,0.000086,-0.268930,0.7708,0.4364,0.2572,2,ok
0,102,3.948553,-0.524526,1.230000,0.002226,-0.058726,7.304274,0.204442,0.506074,0.506074,0.000000,C-06,0,0,0,1,1,0,0.001230,-0.249917,0.7917,0.3920,0.2586,2,ok
0,103,3.957838,-0.501760,1.268734,-0.000385,-0.019992,7.328722,0.204985,0.564246,0.564246,0.000000,,0,0,0,1,1,0,0.002604,-0.222766,0.8125,0.3641,0.2588,2,ok
0,104,3.965907,-0.478753,1.295180,-0.001760,0.006454,7.350842,0.203040,0.363717,0.363717,0.000000,C-06,0,0,0,1,1,0,-0.000532,-0.184466,0.7500,0.4461,0.2607,2,ok
0,105,3.972280,-0.459445,1.319546,-0.003145,0.002435,7.373305,0.203387,0.411696,0.411696,0.000000,,0,0,0,1,1,0,0.000050,-0.161767,0.7708,0.4368,0.2645,2,ok
0,106,3.979614,-0.436090,1.359298,-0.004384,0.042187,7.397753,0.204472,0.555305,0.555305,0.000000,,0,0,0,1,1,0,-0.000333,-0.162219,0.7708,0.4469,0.2663,2,ok
0,107,3.984838,-0.412606,1.364456,-0.004043,0.021560,7.421689,0.200240,0.035832,0.035832,0.000000,C-06,0,0,0,1,1,0,0.001084,-0.130273,0.7500,0.4965,0.2699,2,ok
0,108,3.988945,-0.393036,1.361171,-0.003672,0.018275,7.441682,0.199879,-0.060416,-0.060416,0.000000,,0,0,0,1,1,0,0.002838,-0.127682,0.7292,0.4658,0.2679,2,ok
0,109,3.993864,-0.369585,1.351600,-0.003420,-0.016912,7.465560,0.199491,-0.134295,-0.134295,0.000000,,0,0,0,1,1,0,0.001310,-0.140929,0.7083,0.4875,0.2692,2,ok
0,110,3.999068,-0.346162,1.350787,-0.003832,-0.017724,7.489550,0.199977,-0.003395,-0.003395,0.000000,,0,0,0,1,1,0,-0.002205,-0.168797,0.7292,0.5174,0.2680,2,ok
0,111,4.004306,-0.322697,1.369662,-0.004268,0.001150,7.510469,0.200734,0.276905,0.276905,0.000000,C-06,0,0,0,1,1,0,-0.002602,-0.177966,0.8125,0.4964,0.2633,2,ok
0,112,4.009544,-0.299128,1.393175,-0.005317,-0.000248,7.537613,0.201597,0.314982,0.314982,0.000000,,0,0,0,1,1,0,-0.002052,-0.176218,0.8333,0.4746,0.2595,2,ok
0,113,4.013548,-0.279422,1.404313,-0.005766,0.010890,7.557716,0.201021,0.165123,0.165123,0.000000,,0,0,0,1,1,0,-0.003868,-0.158442,0.7500,0.5597,0.2628,2,ok
0,114,4.018193,-0.255715,1.425724,-0.006599,0.008436,7.581710,0.201619,0.287971,0.287971,0.000000,,0,0,0,1,1,0,-0.004492,-0.149247,0.7708,0.5728,0.2626,2,ok
0,115,4.022782,-0.231924,1.452783,-0.007514,0.035495,7.605922,0.201955,0.352123,0.352123,0.000000,,0,0,0,1,1,0,-0.002191,-0.150420,0.7917,0.5162,0.2619,2,ok
0,116,4.025742,-0.208096,1.447023,-0.007125,0.005602,7.629758,0.199911,-0.104188,-0.104188,0.000000,C-06,0,0,0,1,1,0,-0.001658,-0.134608,0.7292,0.5596,0.2628,2,ok
0,117,4.028608,-0.184309,1.426980,-0.006905,-0.014441,7.653715,0.199398,-0.270537,-0.270537,0.000000,C-06,0,0,0,1,1,0,-0.003449,-0.145340,0.7292,0.5989,0.2668,2,ok
0,118,4.031019,-0.164533,1.415473,-0.006843,-0.050649,7.673481,0.199160,-0.172134,-0.172134,0.000000,,0,0,0,1,1,0,-0.003758,-0.174115,0.6875,0.5570,0.2615,2,ok
0,119,4.034651,-0.140779,1.444168,-0.007940,-0.021954,7.697486,0.200710,0.424723,0.424723,0.000000,C-06,0,0,0,1,1,0,-0.009392,-0.207822,0.7292,0.6417,0.2599,2,ok
0,120,4.038325,-0.116915,1.486823,-0.009067,0.020702,7.721605,0.201600,0.547374,0.547374,0.000000,,0,0,0,1,1,0,-0.008614,-0.201961,0.8125,0.6324,0.2631,2,ok
0,121,4.040888,-0.096970,1.506488,-0.009987,0.016197,7.741463,0.200985,0.271435,0.271435,0.000000,C-06,0,0,0,1,1,0,-0.005475,-0.178893,0.8333,0.5925,0.2638,2,ok
0,122,4.043646,-0.073002,1.534247,-0.010802,0.043955,7.765576,0.201015,0.342699,0.342699,0.000000,,0,0,0,1,1,0,-0.002411,-0.162728,0.8125,0.5652,0.2600,2,ok
0,123,4.045401,-0.049011,1.552815,-0.010974,0.037088,7.789348,0.200377,0.217979,0.217979,0.000000,,0,0,0,1,1,0,-0.003481,-0.149660,0.8125,0.6067,0.2660,2,ok
0,124,4.046686,-0.025012,1.570633,-0.010946,0.054906,7.813381,0.200208,0.210608,0.210608,0.000000,,0,0,0,1,1,0,-0.000472,-0.144092,0.7917,0.5520,0.2621,2,ok
0,125,4.047406,-0.001013,1.585609,-0.010545,0.043828,7.837146,0.200031,0.175064,0.175064,0.000000,,0,0,0,1,1,0,-0.001005,-0.145170,0.8125,0.5903,0.2655,2,ok
0,126,4.047203,0.018985,1.578951,-0.009704,0.037171,7.857128,0.200009,-0.122454,-0.122454,0.000000,C-06,0,0,0,1,1,0,-0.000074,-0.145812,0.7500,0.5988,0.2665,2,ok
0,127,4.046894,0.042985,1.562833,-0.008628,0.021052,7.881105,0.200011,-0.195611,-0.195611,0.000000,,0,0,0,1,1,0,-0.002767,-0.162587,0.7292,0.6556,0.2680,2,ok
0,128,4.047054,0.066985,1.565539,-0.008711,-0.003828,7.904846,0.200004,0.048944,0.048944,0.000000,C-06,0,0,0,1,1,0,-0.008926,-0.197555,0.7292,0.7184,0.2711,2,ok
0,129,4.047248,0.090982,1.600461,-0.008860,0.031094,7.928844,0.199929,0.465841,0.465841,0.000000,C-06,0,0,0,1,1,0,-0.007144,-0.211631,0.7917,0.6703,0.2620,2,ok
0,130,4.047441,0.114951,1.640336,-0.009456,0.041308,7.952572,0.199548,0.486727,0.486727,0.000000,,0,0,0,1,1,0,-0.004532,-0.192514,0.7917,0.6314,0.2580,2,ok
0,131,4.047030,0.134886,1.661509,-0.009527,0.062480,7.972511,0.199301,0.299385,0.299385,0.000000,C-06,0,0,0,1,1,0,-0.004767,-0.165953,0.7917,0.6923,0.2649,2,ok
0,132,4.045029,0.158781,1.665711,-0.008338,0.033833,7.996177,0.199889,0.031724,0.031724,0.000000,C-06,0,0,0,1,1,0,-0.002785,-0.155359,0.8125,0.6700,0.2643,2,ok
0,133,4.042896,0.182657,1.680292,-0.007572,0.048414,8.020136,0.199611,0.197922,0.197922,0.000000,C-06,0,0,0,1,1,0,-0.001908,-0.148844,0.7708,0.6756,0.2657,2,ok
0,134,4.041119,0.202505,1.709361,-0.006930,0.077483,8.040053,0.198925,0.476514,0.476514,0.000000,C-06,0,0,0,1,1,0,-0.004754,-0.163039,0.7708,0.7760,0.2736,2,ok
