episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.588766,-1.501717,0.070721,0.120783,0.070721,2.250169,0.171651,-0.694132,-0.694132,0.000000,0.770659,0.770659,0.000000,C-06;C-05,1,0,0,1,0,1,-0.121470,0.195834,0.5417,-0.0341,0.2643,3,ok
0,17,2.720000,-0.570461,-1.498783,0.028188,0.123717,0.028188,2.268475,0.189128,-0.617109,-0.617109,0.000000,0.849704,0.849704,0.000000,C-05,1,0,0,1,0,1,-0.124382,0.119493,0.4792,-0.0129,0.2670,3,ok
0,18,2.820000,-0.553206,-1.498179,0.026027,0.124321,0.026027,2.285335,0.171364,0.010940,0.010940,0.000000,0.778938,0.778938,0.000000,C-06;C-05,1,0,0,1,0,1,-0.126704,0.046408,0.4375,-0.0224,0.2675,3,ok
0,19,2.940000,-0.532099,-1.497664,0.016966,0.124836,0.016966,2.306837,0.176353,-0.114453,-0.114453,0.000000,0.801492,0.801492,0.000000,C-05,1,0,0,1,0,1,-0.124116,0.041275,0.4792,-0.0533,0.2619,3,ok
0,20,3.040000,-0.514306,-1.497239,0.013830,0.125261,0.013830,2.324629,0.178086,-0.041087,-0.041087,0.000000,0.809333,0.809333,0.000000,C-05,1,0,0,1,1,0,-0.123550,0.050147,0.5000,-0.0590,0.2599,3,ok
0,21,3.140000,-0.494880,-1.496940,0.027777,0.125560,0.027777,2.344055,0.200059,0.223387,0.223387,0.000000,0.909586,0.909586,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126427,0.033661,0.5625,-0.0119,0.2646,3,ok
0,22,3.240000,-0.474666,-1.496638,0.047552,0.125862,0.047552,2.364269,0.202269,0.290453,0.290453,0.000000,0.920294,0.920294,0.000000,C-05,1,0,0,1,1,0,-0.126150,0.041068,0.5208,-0.0121,0.2666,3,ok
0,23,3.360000,-0.455682,-1.495851,0.083513,0.126649,0.083513,2.383253,0.150357,0.528420,0.528420,0.000000,0.685004,0.685004,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122723,0.069798,0.5208,-0.0421,0.2683,3,ok
0,24,3.460000,-0.438353,-1.495128,0.127337,0.127372,0.127337,2.400582,0.196738,0.676260,0.676260,0.000000,0.934441,0.934441,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117788,0.110057,0.5417,-0.0319,0.2688,3,ok
0,25,3.560000,-0.422698,-1.493237,0.128025,0.129263,0.128025,2.416237,0.152496,-0.049486,-0.049486,0.000000,0.692940,0.692940,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109141,0.182427,0.5625,-0.0704,0.2630,3,ok
0,26,3.660000,-0.412549,-1.492063,0.114339,0.130437,0.114339,2.426387,0.095959,-0.249280,-0.249280,0.000000,0.436211,0.436211,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109085,0.200507,0.5833,-0.0365,0.2672,3,ok
0,27,3.780000,-0.400894,-1.490750,0.051918,0.131750,0.051918,2.435535,0.098381,-0.854700,-0.854700,0.000000,0.445089,0.445089,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109215,0.179100,0.5833,-0.0332,0.2670,3,ok
0,28,3.900000,-0.385629,-1.490025,0.046432,0.132475,0.046432,2.453306,0.156442,-0.024005,-0.024005,0.000000,0.873609,0.873609,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114187,0.098548,0.5208,-0.0240,0.2677,3,ok
0,29,4.000000,-0.368740,-1.489296,0.055457,0.133204,0.055457,2.470195,0.170300,0.142519,0.142519,0.000000,0.774540,0.774540,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115725,0.052024,0.4583,-0.0308,0.2687,3,ok
0,30,4.120000,-0.346503,-1.488171,0.054282,0.134329,0.054282,2.492433,0.189470,-0.024348,-0.024348,0.000000,0.861406,0.861406,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114641,0.056376,0.4792,-0.0308,0.2689,3,ok
0,31,4.240000,-0.325655,-1.486993,0.028402,0.135507,0.028402,2.513280,0.171255,-0.361529,-0.361529,0.000000,0.777493,0.777493,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112211,0.059090,0.5000,-0.0351,0.2688,3,ok
0,32,4.360000,-0.306722,-1.486461,0.025991,0.136039,0.025991,2.532214,0.156986,-0.009197,-0.009197,0.000000,0.713577,0.713577,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114026,0.081819,0.5208,-0.0195,0.2667,3,ok
0,33,4.480000,-0.286679,-1.485993,0.025034,0.136507,0.025034,2.552257,0.168557,-0.011564,-0.011564,0.000000,0.766208,0.766208,0.000000,C-05,1,0,0,1,1,0,-0.114609,0.047728,0.5625,-0.0149,0.2663,3,ok
0,34,4.600000,-0.266222,-1.485524,0.029448,0.136976,0.029448,2.572714,0.170658,0.056847,0.056847,0.000000,0.775844,0.775844,0.000000,C-05,1,0,0,1,1,0,-0.114282,0.048376,0.5625,-0.0165,0.2664,3,ok
0,35,4.700000,-0.247785,-1.485112,0.049602,0.137388,0.049602,2.591151,0.189062,0.323509,0.323509,0.000000,0.860167,0.860167,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113749,0.074802,0.5208,-0.0098,0.2656,3,ok
0,36,4.820000,-0.224265,-1.484597,0.082428,0.137903,0.082428,2.614671,0.197667,0.417494,0.417494,0.000000,0.901217,0.901217,0.000000,C-05,1,0,0,1,1,0,-0.112470,0.065195,0.5625,-0.0185,0.2701,3,ok
0,37,4.940000,-0.201894,-1.484068,0.115439,0.138432,0.115439,2.635735,0.185388,0.417929,0.417929,0.000000,0.847773,0.847773,0.000000,C-05,1,0,0,1,1,0,-0.106172,0.102677,0.5208,-0.0311,0.2686,3,ok
0,38,5.060000,-0.180878,-1.482465,0.133897,0.140035,0.133897,2.658057,0.175032,0.225441,0.225441,0.000000,0.799669,0.799669,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102999,0.151284,0.5417,-0.0250,0.2679,3,ok
0,39,5.160000,-0.161817,-1.480176,0.140074,0.142324,0.140074,2.677119,0.198044,0.086979,0.086979,0.000000,0.902063,0.902063,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098291,0.184453,0.5417,-0.0190,0.2691,3,ok
0,40,5.280000,-0.138367,-1.477201,0.148338,0.145299,0.148338,2.700569,0.196880,0.108102,0.108102,0.000000,0.897306,0.897306,0.000000,C-05,1,0,0,1,1,0,-0.094547,0.178654,0.5417,-0.0252,0.2738,3,ok
0,41,5.400000,-0.115239,-1.474099,0.176997,0.148401,0.176997,2.723697,0.193779,0.394362,0.394362,0.000000,0.886567,0.886567,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090339,0.213842,0.5833,-0.0436,0.2659,3,ok
0,42,5.520000,-0.092841,-1.470509,0.188023,0.151991,0.188023,2.746094,0.188715,0.130153,0.130153,0.000000,0.861246,0.861246,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087159,0.278399,0.6875,-0.0050,0.2646,3,ok
0,43,5.620000,-0.075699,-1.467323,0.190880,0.155177,0.190880,2.763237,0.173282,0.040557,0.040557,0.000000,0.788475,0.788475,0.000000,C-05,1,0,0,1,1,0,-0.078971,0.295387,0.6667,-0.0398,0.2658,2,ok
0,44,5.740000,-0.054762,-1.463486,0.197608,0.159014,0.197608,2.784174,0.177576,0.091854,0.091854,0.000000,0.809674,0.809674,0.000000,C-05,1,0,0,1,1,0,-0.075949,0.292359,0.7083,-0.0385,0.2693,2,ok
0,45,5.860000,-0.033923,-1.459571,0.203790,0.162929,0.203790,2.805012,0.176653,0.082579,0.082579,0.000000,0.805337,0.805337,0.000000,C-05,1,0,0,1,1,0,-0.071149,0.293485,0.7083,-0.0471,0.2673,2,ok
0,46,5.980000,-0.014849,-1.455646,0.216829,0.166854,0.216829,2.824086,0.160869,0.188967,0.188967,0.000000,0.733033,0.733033,0.000000,C-05,1,0,0,1,1,0,-0.066061,0.325959,0.6875,-0.0254,0.2659,2,ok
0,47,6.100000,0.005779,-1.451438,0.225824,0.171062,0.225824,2.844714,0.178269,0.120489,0.120489,0.000000,0.813955,0.813955,0.000000,C-05,1,0,0,1,1,0,-0.061700,0.325309,0.6875,-0.0299,0.2687,2,ok
0,48,6.200000,0.023770,-1.447594,0.253924,0.174906,0.253924,2.862706,0.184461,0.496757,0.496757,0.000000,0.846767,0.846767,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057105,0.350545,0.6875,-0.0282,0.2681,2,ok
0,49,6.320000,0.043315,-1.442570,0.243349,0.179930,0.243349,2.882250,0.166541,-0.202514,-0.202514,0.000000,0.754803,0.754803,0.000000,C-06;C-05,1,0,0,1,1,0,-0.051199,0.370999,0.6458,-0.0265,0.2692,2,ok
0,50,6.440000,0.064111,-1.437485,0.244847,0.185015,0.244847,2.903047,0.180658,0.030736,0.030736,0.000000,0.822181,0.822181,0.000000,C-06;C-05,1,0,0,1,1,0,-0.043908,0.390262,0.7083,-0.0278,0.2696,2,ok
0,51,6.560000,0.082583,-1.432874,0.237016,0.189626,0.237016,2.921519,0.157380,-0.118371,-0.118371,0.000000,0.714024,0.714024,0.000000,C-06;C-05,1,0,0,1,1,0,-0.040550,0.400102,0.7708,-0.0121,0.2685,2,ok
0,52,6.680000,0.100615,-1.428504,0.238748,0.193996,0.238748,2.939551,0.154443,0.030274,0.030274,0.000000,0.702204,0.702204,0.000000,C-05,1,0,0,1,1,0,-0.034351,0.384709,0.7708,-0.0272,0.2686,2,ok
0,53,6.780000,0.115775,-1.424840,0.236307,0.197660,0.236307,2.954711,0.156117,-0.044387,-0.044387,0.000000,0.709526,0.709526,0.000000,C-05,1,0,0,1,1,0,-0.030618,0.394534,0.7292,-0.0245,0.2681,2,ok
0,54,6.900000,0.133169,-1.420643,0.236618,0.201857,0.236618,2.972105,0.148921,0.005562,0.005562,0.000000,0.676886,0.676886,0.000000,C-05,1,0,0,1,1,0,-0.027182,0.390519,0.7292,-0.0146,0.2667,2,ok
0,55,7.020000,0.151157,-1.416460,0.232083,0.206040,0.232083,2.990093,0.154480,-0.066236,-0.066236,0.000000,0.702970,0.702970,0.000000,C-05,1,0,0,1,1,0,-0.023905,0.387354,0.7083,0.0038,0.2662,2,ok
0,56,7.120000,0.166201,-1.412913,0.239896,0.209587,0.239896,3.005136,0.154440,0.138751,0.138751,0.000000,0.703264,0.703264,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018134,0.378587,0.7083,-0.0215,0.2685,2,ok
0,57,7.240000,0.184216,-1.408636,0.243424,0.213864,0.243424,3.023151,0.154289,0.046177,0.046177,0.000000,0.702811,0.702811,0.000000,C-05,1,0,0,1,1,0,-0.013300,0.376396,0.6667,-0.0381,0.2673,2,ok
0,58,7.360000,0.202845,-1.404169,0.233754,0.218331,0.233754,3.041780,0.160371,-0.144415,-0.144415,0.000000,0.728881,0.728881,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.010905,0.402660,0.6875,0.0056,0.2664,2,ok
0,59,7.480000,0.221804,-1.399698,0.229460,0.222802,0.229460,3.060740,0.162501,-0.054923,-0.054923,0.000000,0.738346,0.738346,0.000000,C-02;C-05,1,0,0,1,1,0,-0.003629,0.365204,0.6458,-0.0400,0.2706,2,ok
0,60,7.600000,0.240748,-1.395226,0.219672,0.227274,0.219672,3.079684,0.162348,-0.135914,-0.135914,0.000000,0.736000,0.736000,0.000000,C-05,1,0,0,1,1,0,-0.000539,0.356963,0.6875,-0.0375,0.2689,2,ok
0,61,7.700000,0.256172,-1.391602,0.215158,0.230898,0.215158,3.095108,0.158179,-0.069407,-0.069407,0.000000,0.716794,0.716794,0.000000,C-05,1,0,0,1,1,0,0.001961,0.356472,0.7083,-0.0252,0.2683,2,ok
0,62,7.820000,0.274617,-1.387560,0.216642,0.234940,0.216642,3.113553,0.157285,0.024989,0.024989,0.000000,0.715159,0.715159,0.000000,C-05,1,0,0,1,1,0,0.003887,0.356184,0.7292,-0.0041,0.2658,2,ok
0,63,7.940000,0.292655,-1.383596,0.207146,0.238904,0.207146,3.131591,0.153766,-0.137545,-0.137545,0.000000,0.697628,0.697628,0.000000,C-06;C-05,1,0,0,1,1,0,0.009327,0.352795,0.6875,-0.0045,0.2664,2,ok
0,64,8.060000,0.310584,-1.379634,0.196096,0.242866,0.196096,3.149520,0.153122,-0.148890,-0.148890,0.000000,0.692984,0.692984,0.000000,C-05,1,0,0,1,1,0,0.009996,0.355031,0.6667,0.0431,0.2614,2,ok
0,65,8.180000,0.328849,-1.375677,0.175883,0.246823,0.175883,3.167784,0.156187,-0.275931,-0.275931,0.000000,0.704931,0.704931,0.000000,C-05,1,0,0,1,1,0,0.014211,0.330843,0.6667,0.0203,0.2626,2,ok
0,66,8.300000,0.347426,-1.371723,0.156777,0.250777,0.156777,3.186361,0.158596,-0.249844,-0.249844,0.000000,0.714017,0.714017,0.000000,C-05,1,0,0,1,1,0,0.016236,0.306811,0.6667,0.0121,0.2652,2,ok
0,67,8.420000,0.365932,-1.368134,0.142136,0.254366,0.142136,3.204868,0.156960,-0.186242,-0.186242,0.000000,0.708538,0.708538,0.000000,C-05,1,0,0,1,1,0,0.017873,0.279387,0.6250,0.0105,0.2660,2,ok
0,68,8.540000,0.384272,-1.364726,0.124626,0.257774,0.124626,3.223207,0.155401,-0.226412,-0.226412,0.000000,0.700678,0.700678,0.000000,C-05,1,0,0,1,1,0,0.020867,0.238632,0.6458,-0.0152,0.2688,2,ok
0,69,8.640000,0.399593,-1.362421,0.116633,0.260079,0.116633,3.236535,0.154902,-0.116537,-0.116537,0.000000,0.701548,0.701548,0.000000,C-05,1,0,0,1,1,0,0.021086,0.216029,0.6458,-0.0044,0.2656,2,ok
0,70,8.760000,0.417867,-1.360043,0.111597,0.262457,0.111597,3.256803,0.153508,-0.061586,-0.061586,0.000000,0.696523,0.696523,0.000000,C-05,1,0,0,1,1,0,0.020222,0.203124,0.6250,0.0345,0.2618,2,ok
0,71,8.880000,0.436099,-1.357737,0.105893,0.264763,0.105893,3.275035,0.153132,-0.072752,-0.072752,0.000000,0.694630,0.694630,0.000000,C-05,1,0,0,1,1,0,0.026967,0.162363,0.6458,-0.0468,0.2694,2,ok
0,72,9.000000,0.454453,-1.355603,0.102044,0.266897,0.102044,3.293388,0.154009,-0.047721,-0.047721,0.000000,0.699158,0.699158,0.000000,C-05,1,0,0,1,1,0,0.026925,0.169619,0.6667,-0.0150,0.2682,2,ok
0,73,9.120000,0.472912,-1.353538,0.098388,0.268962,0.098388,3.311847,0.154823,-0.045924,-0.045924,0.000000,0.702919,0.702919,0.000000,C-05,1,0,0,1,1,0,0.029029,0.160517,0.7083,-0.0308,0.2682,2,ok
0,74,9.220000,0.488206,-1.351845,0.091367,0.270655,0.091367,3.327142,0.153857,-0.109289,-0.109289,0.000000,0.698042,0.698042,0.000000,C-05,1,0,0,1,1,0,0.031183,0.150024,0.7083,-0.0391,0.2676,2,ok
0,75,9.340000,0.506261,-1.349809,0.079016,0.272691,0.079016,3.345196,0.151383,-0.155566,-0.155566,0.000000,0.685938,0.685938,0.000000,C-05,1,0,0,1,1,0,0.032125,0.149080,0.6875,-0.0321,0.2691,2,ok
0,76,9.460000,0.524159,-1.347783,0.065621,0.274717,0.065621,3.363094,0.150045,-0.166111,-0.166111,0.000000,0.679402,0.679402,0.000000,C-05,1,0,0,1,1,0,0.032948,0.125794,0.7083,-0.0445,0.2689,2,ok
0,77,9.580000,0.542332,-1.346506,0.063785,0.275994,0.063785,3.381268,0.151942,-0.016273,-0.016273,0.000000,0.690451,0.690451,0.000000,C-05,1,0,0,1,1,0,0.031516,0.118252,0.7083,0.0005,0.2652,2,ok
0,78,9.700000,0.561541,-1.345283,0.072166,0.277217,0.072166,3.400476,0.161494,0.110436,0.110436,0.000000,0.734490,0.734490,0.000000,C-05,1,0,0,1,1,0,0.031479,0.119756,0.6667,0.0271,0.2641,2,ok
0,79,9.800000,0.577608,-1.344265,0.081247,0.278235,0.081247,3.416544,0.160915,0.136658,0.136658,0.000000,0.732350,0.732350,0.000000,C-05,1,0,0,1,1,0,0.034340,0.116429,0.6250,0.0017,0.2665,2,ok
0,80,9.920000,0.596443,-1.342809,0.065338,0.279691,0.065338,3.435378,0.157034,-0.222902,-0.222902,0.000000,0.713181,0.713181,0.000000,C-06;C-05,1,0,0,1,1,0,0.036311,0.131841,0.6250,-0.0130,0.2675,2,ok
0,81,10.040000,0.614860,-1.341335,0.042240,0.281165,0.042240,3.453795,0.153823,-0.286022,-0.286022,0.000000,0.697618,0.697618,0.000000,C-05,1,0,0,1,1,0,0.036421,0.111532,0.6042,0.0005,0.2660,2,ok
0,82,10.140000,0.630065,-1.340218,0.032414,0.282282,0.032414,3.469000,0.152361,-0.134510,-0.134510,0.000000,0.691272,0.691272,0.000000,C-06;C-05,1,0,0,1,1,0,0.035338,0.065387,0.6250,-0.0023,0.2645,2,ok
0,83,10.260000,0.648392,-1.339208,0.024107,0.283292,0.024107,3.486835,0.152976,-0.098139,-0.098139,0.000000,0.694650,0.694650,0.000000,C-05,1,0,0,1,1,0,0.035857,0.051948,0.6250,-0.0119,0.2680,2,ok
0,84,10.380000,0.667844,-1.338671,0.022185,0.283829,0.022185,3.506779,0.163550,-0.019002,-0.019002,0.000000,0.743337,0.743337,0.000000,C-05,1,0,0,1,1,0,0.036075,0.037374,0.6875,-0.0232,0.2682,2,ok
0,85,10.500000,0.688057,-1.338173,0.029932,0.284327,0.029932,3.526993,0.169011,0.100520,0.100520,0.000000,0.768338,0.768338,0.000000,C-05,1,0,0,1,1,0,0.036357,0.037574,0.7292,-0.0214,0.2680,2,ok
0,86,10.620000,0.708181,-1.337678,0.035188,0.284822,0.035188,3.547117,0.167651,0.060583,0.060583,0.000000,0.762285,0.762285,0.000000,C-05,1,0,0,1,1,0,0.037200,0.041251,0.7292,-0.0249,0.2666,2,ok
0,87,10.720000,0.724764,-1.337102,0.029964,0.285398,0.029964,3.563699,0.165757,-0.086039,-0.086039,0.000000,0.753312,0.753312,0.000000,C-05,1,0,0,1,1,0,0.037558,0.070468,0.7292,0.0022,0.2664,2,ok
0,88,10.840000,0.744530,-1.336395,0.024083,0.286105,0.024083,3.583465,0.164793,-0.069831,-0.069831,0.000000,0.748801,0.748801,0.000000,C-05,1,0,0,1,1,0,0.036845,0.074060,0.6875,0.0284,0.2642,2,ok
0,89,10.960000,0.763617,-1.335701,0.015438,0.286799,0.015438,3.602552,0.158794,-0.106267,-0.106267,0.000000,0.721402,0.721402,0.000000,C-05,1,0,0,1,1,0,0.037923,0.051752,0.6875,0.0049,0.2650,2,ok
0,90,11.080000,0.782647,-1.335090,0.008973,0.287410,0.008973,3.621582,0.158651,-0.075174,-0.075174,0.000000,0.720864,0.720864,0.000000,C-05,1,0,0,1,1,0,0.037564,0.044041,0.6458,0.0089,0.2663,2,ok
0,91,11.200000,0.802059,-1.334900,0.014713,0.287600,0.014713,3.640994,0.162054,0.077110,0.077110,0.000000,0.736659,0.736659,0.000000,C-06;C-05,1,0,0,1,1,0,0.038238,0.024221,0.6667,-0.0143,0.2678,2,ok
0,92,11.300000,0.818017,-1.334719,0.016416,0.287781,0.016416,3.656953,0.159198,0.015695,0.015695,0.000000,0.723669,0.723669,0.000000,C-05,1,0,0,1,1,0,0.039064,0.002735,0.6667,-0.0254,0.2686,2,ok
0,93,11.420000,0.837130,-1.334472,0.011272,0.288028,0.011272,3.676066,0.159297,-0.064382,-0.064382,0.000000,0.724063,0.724063,0.000000,C-05,1,0,0,1,1,0,0.038565,0.024916,0.6250,-0.0121,0.2665,2,ok
0,94,11.540000,0.856401,-1.334228,0.004070,0.288272,0.004070,3.695336,0.160670,-0.086129,-0.086129,0.000000,0.730268,0.730268,0.000000,C-05,1,0,0,1,1,0,0.040449,-0.014044,0.6250,-0.0440,0.2694,2,ok
0,95,11.640000,0.872617,-1.334027,-0.000618,0.288473,-0.000618,3.711552,0.162268,-0.065263,-0.065263,0.000000,0.737523,0.737523,0.000000,C-05,1,0,0,1,1,0,0.038999,-0.004793,0.6458,-0.0155,0.2680,2,ok
0,96,11.760000,0.891449,-1.334031,0.003611,0.288469,0.003611,3.730384,0.156568,0.057278,0.057278,0.000000,0.711676,0.711676,0.000000,C-05,1,0,0,1,1,0,0.038641,-0.015778,0.7083,-0.0250,0.2685,2,ok
0,97,11.880000,0.910243,-1.334048,0.005884,0.288452,0.005884,3.749179,0.156623,0.025525,0.025525,0.000000,0.711935,0.711935,0.000000,C-05,1,0,0,1,1,0,0.037771,-0.000016,0.7292,-0.0069,0.2662,2,ok
0,98,12.000000,0.929117,-1.334059,0.008468,0.288441,0.008468,3.768052,0.157313,0.030830,0.030830,0.000000,0.715082,0.715082,0.000000,C-05,1,0,0,1,1,0,0.038165,-0.001391,0.7083,-0.0137,0.2650,2,ok
0,99,12.120000,0.947683,-1.334007,0.010996,0.288493,0.010996,3.786619,0.154532,0.029971,0.029971,0.000000,0.702457,0.702457,0.000000,C-05,1,0,0,1,1,0,0.042965,-0.039318,0.6875,-0.1287,0.2662,2,ok
0,100,12.220000,0.963629,-1.333889,0.007571,0.288611,0.007571,3.802565,0.159948,-0.052626,-0.052626,0.000000,0.727036,0.727036,0.000000,C-05,1,0,0,1,1,0,0.042595,-0.037012,0.7083,-0.1188,0.2638,2,ok
0,101,12.340000,0.982663,-1.333741,0.005672,0.288759,0.005672,3.821599,0.158554,-0.020868,-0.020868,0.000000,0.720688,0.720688,0.000000,C-05,1,0,0,1,1,0,0.042506,-0.042945,0.6458,-0.1247,0.2626,2,ok
0,102,12.460000,1.001903,-1.333596,0.000920,0.288904,0.000920,3.840838,0.160474,-0.058320,-0.058320,0.000000,0.729408,0.729408,0.000000,C-05,1,0,0,1,1,0,0.042860,-0.048337,0.6875,-0.1384,0.2651,2,ok
0,103,12.580000,1.020746,-1.333447,-0.002286,0.289053,-0.002286,3.859681,0.156874,-0.036954,-0.036954,0.000000,0.713045,0.713045,0.000000,C-05,1,0,0,1,1,0,0.040783,-0.052539,0.6458,-0.1259,0.2607,2,ok
0,104,12.700000,1.039409,-1.333301,-0.011206,0.289199,-0.011206,3.878345,0.155456,-0.108426,-0.108426,0.000000,0.706637,0.706637,0.000000,C-05,1,0,0,1,1,0,0.040343,-0.059649,0.6667,-0.1366,0.2609,2,ok
0,105,12.800000,1.055075,-1.333320,-0.014426,0.289180,-0.014426,3.894010,0.156740,-0.041873,-0.041873,0.000000,0.712524,0.712524,0.000000,C-05,1,0,0,1,1,0,0.042052,-0.088730,0.6250,-0.1848,0.2653,2,ok
0,106,12.920000,1.073830,-1.333552,-0.013421,0.288948,-0.013421,3.912766,0.156291,0.013862,0.013862,0.000000,0.710420,0.710420,0.000000,C-05,1,0,0,1,1,0,0.043873,-0.112821,0.6667,-0.2537,0.2686,2,ok
0,107,13.040000,1.092512,-1.333789,-0.014966,0.288711,-0.014966,3.931447,0.155661,-0.019842,-0.019842,0.000000,0.707571,0.707571,0.000000,C-05,1,0,0,1,1,0,0.040087,-0.087269,0.6875,-0.1860,0.2658,2,ok
0,108,13.140000,1.106984,-1.333980,-0.014637,0.288520,-0.014637,3.945920,0.144002,0.006371,0.006371,0.000000,0.654569,0.654569,0.000000,C-05,1,0,0,1,1,0,0.041062,-0.095985,0.7500,-0.2601,0.2676,2,ok
0,109,13.260000,1.123232,-1.334291,-0.015886,0.288209,-0.015886,3.962167,0.135040,-0.015921,-0.015921,0.000000,0.613777,0.613777,0.000000,C-05,1,0,0,1,1,0,0.040985,-0.090253,0.7292,-0.2714,0.2701,2,ok
