episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,27,0.537603,-0.112395,-0.000945,0.010105,-0.000945,0.541503,0.200000,-0.000118,-0.000118,0.000000,C-05,1
0,28,0.561603,-0.112418,-0.000945,0.010082,-0.000945,0.565503,0.200000,-0.000000,-0.000000,0.000000,C-05,1
0,29,0.585603,-0.112440,-0.000938,0.010060,-0.000938,0.589503,0.200000,0.000103,0.000103,0.000000,C-05,1
0,30,0.605603,-0.112459,-0.000926,0.010041,-0.000926,0.609503,0.200000,0.000180,0.000180,0.000000,C-05,1
0,31,0.629603,-0.112482,-0.000908,0.010018,-0.000908,0.633503,0.200000,0.000217,0.000217,0.000000,C-05,1
0,32,0.653603,-0.112504,-0.000889,0.009996,-0.000889,0.657503,0.200000,0.000240,0.000240,0.000000,C-05,1
0,33,0.677603,-0.112527,-0.000868,0.009973,-0.000868,0.681503,0.200000,0.000253,0.000253,0.000000,C-05,1
0,34,0.701603,-0.112549,-0.000847,0.009951,-0.000847,0.703900,0.200000,0.000257,0.000257,0.000000,C-05,1
0,35,0.725603,-0.112570,-0.000827,0.009930,-0.000827,0.729503,0.200000,0.000256,0.000256,0.000000,C-05,1
0,36,0.745603,-0.112588,-0.000858,0.009912,-0.000858,0.749503,0.200000,-0.000459,-0.000459,0.000000,C-05,1
0,37,0.769603,-0.112609,-0.000911,0.009891,-0.000911,0.773503,0.200000,-0.000640,-0.000640,0.000000,C-05,1
0,38,0.793603,-0.112630,-0.000955,0.009870,-0.000955,0.797503,0.200000,-0.000528,-0.000528,0.000000,C-05,1
0,39,0.817602,-0.112651,-0.000981,0.009849,-0.000981,0.821503,0.200000,-0.000315,-0.000315,0.000000,C-05,1
0,40,0.837602,-0.112670,-0.001173,0.009830,-0.001173,0.841503,0.200000,-0.002738,-0.002738,0.000000,C-05,1
0,41,0.861602,-0.112692,-0.001451,0.009808,-0.001451,0.865503,0.200000,-0.003294,-0.003294,0.000000,C-05,1
0,42,0.885602,-0.112715,-0.001687,0.009785,-0.001687,0.889502,0.200000,-0.002783,-0.002783,0.000000,C-05,1
0,43,0.909602,-0.112748,-0.001848,0.009752,-0.001848,0.913502,0.200000,-0.001899,-0.001899,0.000000,C-05,1
0,44,0.929602,-0.112777,-0.002297,0.009723,-0.002297,0.933502,0.200000,-0.006393,-0.006393,0.000000,C-05,1
0,45,0.953602,-0.112812,-0.002921,0.009688,-0.002921,0.957502,0.199999,-0.007376,-0.007376,0.000000,C-05,1
0,46,0.977602,-0.112857,-0.003451,0.009643,-0.003451,0.981502,0.199999,-0.006239,-0.006239,0.000000,C-05,1
0,47,1.001602,-0.112922,-0.003816,0.009578,-0.003816,1.003900,0.199999,-0.004301,-0.004301,0.000000,C-05,1
0,48,1.025602,-0.113004,-0.004015,0.009496,-0.004015,1.029502,0.200000,-0.002335,-0.002335,0.000000,C-05,1
0,49,1.045602,-0.113074,-0.004659,0.009426,-0.004659,1.049502,0.199999,-0.009195,-0.009195,0.000000,C-05,1
0,50,1.069601,-0.113159,-0.005592,0.009341,-0.005592,1.073501,0.199998,-0.011034,-0.011034,0.000000,C-05,1
0,51,1.093601,-0.113254,-0.006406,0.009246,-0.006406,1.097501,0.199998,-0.009606,-0.009606,0.000000,C-05,1
0,52,1.117600,-0.113380,-0.006980,0.009120,-0.006980,1.121500,0.199998,-0.006773,-0.006773,0.000000,C-05,1
0,53,1.141600,-0.113514,-0.008170,0.008986,-0.008170,1.145500,0.199996,-0.014145,-0.014145,0.000000,C-05,1
0,54,1.161599,-0.113627,-0.009239,0.008873,-0.009239,1.165499,0.199995,-0.015197,-0.015197,0.000000,C-05,1
0,55,1.185598,-0.113795,-0.010350,0.008705,-0.010350,1.189498,0.199995,-0.013149,-0.013149,0.000000,C-05,1
0,56,1.209596,-0.114006,-0.011130,0.008494,-0.011323,1.213496,0.199996,-0.009224,-0.009224,0.000000,C-05,1
0,57,1.229595,-0.114190,-0.009772,0.008310,-0.009965,1.233495,0.199999,0.019611,0.019611,0.000000,C-05,1
0,58,1.253594,-0.114411,-0.006781,0.008089,-0.006973,1.257494,0.200004,0.035545,0.035545,0.000000,C-05,1
0,59,1.277594,-0.114632,-0.003370,0.007868,-0.003563,1.281494,0.200007,0.040321,0.040321,0.000000,C-05,1
0,60,1.301594,-0.114848,-0.000214,0.007652,-0.000406,1.303900,0.200007,0.037177,0.037177,0.000000,C-05,1
0,61,1.325594,-0.114973,0.002290,0.007527,-0.010773,1.329494,0.200001,0.029423,0.029423,0.000000,C-05,1
0,62,1.345594,-0.115052,0.008987,0.007448,-0.004076,1.349494,0.199994,0.096084,0.096084,0.000000,C-05,1
0,63,1.369591,-0.115147,0.020305,0.007353,0.007243,1.373491,0.199962,0.134966,0.134966,0.000000,C-05,1
0,64,1.393582,-0.115204,0.032552,0.007296,0.019490,1.397483,0.199898,0.146859,0.146859,0.000000,C-05,1
0,65,1.417565,-0.114959,0.043929,0.007524,-0.006716,1.421472,0.199836,0.137357,0.137357,0.000000,C-05,1
0,66,1.441531,-0.114572,0.062464,0.007888,0.011819,1.445438,0.199648,0.227676,0.227676,0.000000,C-05,1
0,67,1.465466,-0.114055,0.084619,0.008382,0.033974,1.469374,0.199395,0.274517,0.274517,0.000000,C-05,1
0,68,1.489355,-0.113051,0.107224,0.009363,0.056579,1.493264,0.199153,0.283765,0.283765,0.000000,C-05,1
0,69,1.513189,-0.111404,0.127905,0.010376,0.014495,1.517777,0.199013,0.263056,0.263056,0.000000,C-05,1
0,70,1.532998,-0.109754,0.148774,0.010748,0.035364,1.537651,0.198638,0.323929,0.323929,0.000000,C-05,1
0,71,1.556683,-0.107320,0.175305,0.011653,0.061896,1.561444,0.198296,0.347644,0.347644,0.000000,C-05,1
0,72,1.580260,-0.104180,0.200591,0.013271,0.087181,1.585174,0.198119,0.336525,0.336525,0.000000,C-05,1
0,73,1.603724,-0.100286,0.222753,0.015647,0.109343,1.608840,0.198149,0.299145,0.299145,0.000000,C-05,1
0,74,1.627083,-0.095677,0.240560,0.017029,0.039016,1.634666,0.198379,0.243055,0.243055,0.000000,C-05,1
0,75,1.646468,-0.091553,0.256884,0.017452,0.055339,1.654480,0.198132,0.271203,0.271203,0.000000,C-05,1
0,76,1.669619,-0.086178,0.276536,0.018400,0.074992,1.678228,0.198028,0.274911,0.274911,0.000000,C-05,1
0,77,1.692647,-0.080266,0.294581,0.019897,0.093037,1.701956,0.198103,0.255206,0.255206,0.000000,C-05,1
0,78,1.715560,-0.073822,0.309839,0.021939,0.108294,1.725669,0.198335,0.217869,0.217869,0.000000,C-05,1
0,79,1.738374,-0.066895,0.321543,0.022557,0.007045,1.752346,0.198686,0.168314,0.168314,0.000000,C-05,1
0,80,1.757305,-0.060988,0.335321,0.022320,0.020823,1.772176,0.198121,0.241513,0.241513,0.000000,C-05,1
0,81,1.779892,-0.053677,0.354624,0.022289,0.040126,1.795917,0.197786,0.283895,0.283895,0.000000,C-05,1
0,82,1.802314,-0.045931,0.374516,0.022722,0.060018,1.819636,0.197690,0.295834,0.295834,0.000000,C-05,1
0,83,1.820870,-0.039085,0.390208,0.023494,0.075710,1.839399,0.197792,0.282955,0.282955,0.000000,C-05,1
0,84,1.842989,-0.030405,0.406993,0.023245,-0.032767,1.866158,0.198022,0.254697,0.254697,0.000000,C-05,1
0,85,1.864919,-0.021404,0.429872,0.022036,-0.009888,1.889833,0.197337,0.353268,0.353268,0.000000,C-05,1
0,86,1.886605,-0.011978,0.455694,0.021316,0.015934,1.913468,0.197069,0.403842,0.403842,0.000000,C-05,1
0,87,1.908016,-0.001940,0.481810,0.021266,0.042050,1.937115,0.197136,0.414785,0.414785,0.000000,C-05,1
0,88,1.925644,0.006929,0.502268,0.021772,0.062508,1.956842,0.197402,0.395536,0.395536,0.000000,C-05,1
0,89,1.946552,0.018144,0.524244,0.021182,-0.041283,1.983290,0.197796,0.358877,0.358877,0.000000,C-05,1
0,90,1.967168,0.029844,0.550828,0.020025,-0.014700,2.006967,0.197566,0.442470,0.442470,0.000000,C-05,1
0,91,1.987440,0.042139,0.578953,0.019555,0.013426,2.030671,0.197748,0.475976,0.475976,0.000000,C-05,1
0,92,2.007348,0.055103,0.606307,0.019846,0.040780,2.054426,0.198172,0.471391,0.471391,0.000000,C-05,1
0,93,2.023663,0.066403,0.627231,0.020654,0.061703,2.074256,0.198613,0.439678,0.439678,0.000000,C-05,1
0,94,2.042938,0.080486,0.649384,0.020177,-0.041631,2.100743,0.199087,0.393746,0.393746,0.000000,C-05,1
0,95,2.061865,0.095090,0.675256,0.019378,-0.015759,2.124636,0.199404,0.469064,0.469064,0.000000,C-05,1
0,96,2.077335,0.107707,0.697699,0.019248,0.006684,2.144598,0.199857,0.496351,0.496351,0.000000,C-05,1
0,97,2.095564,0.123364,0.724371,0.019704,0.033356,2.168624,0.200629,0.492695,0.492695,0.000000,C-05,1
0,98,2.113486,0.139494,0.750063,0.020721,0.059048,2.192715,0.201022,0.462375,0.462375,0.000000,C-05,1
0,99,2.130951,0.156057,0.773580,0.019943,-0.042984,2.219407,0.200314,0.412910,0.412910,0.000000,C-05,1
0,100,2.147899,0.173040,0.801520,0.019206,-0.015044,2.243388,0.199576,0.484130,0.484130,0.000000,C-05,1
0,101,2.161639,0.187455,0.825421,0.019051,0.008858,2.263303,0.198816,0.506416,0.506416,0.000000,C-05,1
0,102,2.177673,0.205168,0.852946,0.019481,0.036382,2.287191,0.199489,0.498227,0.498227,0.000000,C-05,1
0,103,2.193241,0.223419,0.878000,0.020618,0.061437,2.311152,0.200187,0.463999,0.463999,0.000000,C-05,1
0,104,2.208437,0.242055,0.900477,0.019593,-0.042069,2.337755,0.200574,0.412158,0.412158,0.000000,C-05,1
0,105,2.223275,0.261057,0.927214,0.018774,-0.015332,2.361849,0.201198,0.482852,0.482852,0.000000,C-05,1
0,106,2.235340,0.277195,0.950996,0.018512,0.008449,2.381998,0.201711,0.505652,0.505652,0.000000,C-05,1
0,107,2.249412,0.296925,0.979615,0.018741,0.037068,2.406231,0.202181,0.497630,0.497630,0.000000,C-05,1
0,108,2.263007,0.317029,1.006750,0.019576,0.064203,2.430486,0.202423,0.462684,0.462684,0.000000,C-05,1
0,109,2.273954,0.334038,1.027057,0.018032,-0.041228,2.453133,0.202373,0.408639,0.408639,0.000000,C-05,1
0,110,2.286750,0.354751,1.056060,0.016796,-0.012225,2.477449,0.203147,0.479917,0.479917,0.000000,C-05,1
0,111,2.299092,0.375818,1.086994,0.016129,0.018709,2.501856,0.203628,0.501245,0.501245,0.000000,C-05,1
0,112,2.310873,0.397230,1.117571,0.016117,0.049286,2.526294,0.203775,0.485409,0.485409,0.000000,C-05,1
0,113,2.322039,0.418952,1.146027,0.016147,-0.047742,2.552798,0.203610,0.443061,0.443061,0.000000,C-05,1
0,114,2.331024,0.437285,1.173871,0.014519,-0.019898,2.573150,0.204352,0.512468,0.512468,0.000000,C-05,1
0,115,2.341312,0.459577,1.209405,0.013132,0.015637,2.597663,0.204666,0.533391,0.533391,0.000000,C-05,1
0,116,2.350895,0.482169,1.244408,0.012511,0.050639,2.622195,0.204519,0.513604,0.513604,0.000000,C-05,1
0,117,2.359687,0.505022,1.276820,0.012721,0.083052,2.646680,0.204025,0.465418,0.465418,0.000000,C-05,1
0,118,2.367657,0.528086,1.305047,0.012596,-0.014511,2.672702,0.203313,0.397351,0.397351,0.000000,C-05,1
0,119,2.373958,0.547452,1.332076,0.011312,0.012517,2.693026,0.203678,0.450353,0.450353,0.000000,C-05,1
0,120,2.380975,0.570862,1.366018,0.010341,0.046460,2.717446,0.203568,0.461747,0.461747,0.000000,C-05,1
0,121,2.387212,0.594435,1.398790,0.010166,0.079232,2.741830,0.203087,0.436264,0.436264,0.000000,C-05,1
0,122,2.391733,0.614180,1.423307,0.010700,0.103748,2.762078,0.202456,0.384066,0.384066,0.000000,C-05,1
0,123,2.396347,0.637960,1.448096,0.011043,0.002774,2.787713,0.201771,0.318317,0.318317,0.000000,C-05,1
0,124,2.400571,0.661819,1.477730,0.009858,0.032407,2.811914,0.201852,0.375551,0.375551,0.000000,C-05,1
0,125,2.404241,0.685746,1.509023,0.009231,0.063701,2.836112,0.201556,0.388158,0.388158,0.000000,C-05,1
0,126,2.407137,0.709719,1.539116,0.009377,0.093794,2.860259,0.201054,0.365443,0.365443,0.000000,C-05,1
0,127,2.408869,0.729714,1.561235,0.010177,0.115913,2.880313,0.200584,0.316234,0.316234,0.000000,C-05,1
0,128,2.410129,0.753714,1.582715,0.010571,0.011919,2.905704,0.200166,0.253204,0.253204,0.000000,C-05,1
0,129,2.411023,0.777705,1.609034,0.009677,0.038237,2.929696,0.199938,0.315935,0.315935,0.000000,C-05,1
0,130,2.411389,0.801672,1.636620,0.009311,0.065824,2.953663,0.199584,0.336488,0.336488,0.000000,C-05,1
0,131,2.411008,0.825597,1.662665,0.009692,0.091869,2.977587,0.199261,0.323108,0.323108,0.000000,C-05,1
0,132,2.410062,0.845494,1.681510,0.010638,0.110714,2.997485,0.199118,0.284322,0.284322,0.000000,C-05,1
0,133,2.408222,0.869322,1.699766,0.010941,0.003496,3.022793,0.199097,0.232090,0.232090,0.000000,C-05,1
0,134,2.406086,0.893084,1.723632,0.010066,0.027361,3.046635,0.198646,0.309501,0.309501,0.000000,C-05,1
0,135,2.403999,0.912816,1.745465,0.009651,0.049195,3.066473,0.198316,0.343853,0.343853,0.000000,C-05,1
0,136,2.400907,0.936395,1.771543,0.009750,0.075273,3.090253,0.198068,0.347145,0.347145,0.000000,C-05,1
0,137,2.397074,0.959854,1.795351,0.010598,0.099081,3.114008,0.198015,0.321708,0.321708,0.000000,C-05,1
0,138,2.393305,0.979313,1.812137,0.010796,-0.009897,3.135209,0.198180,0.275304,0.275304,0.000000,C-05,1
0,139,2.388471,1.002542,1.837885,0.009698,0.015850,3.158910,0.197537,0.358579,0.358579,0.000000,C-05,1
0,140,2.383128,1.025600,1.865836,0.009136,0.043802,3.182572,0.197162,0.394783,0.394783,0.000000,C-05,1
0,141,2.378135,1.044669,1.888679,0.009227,0.066645,3.202283,0.197079,0.392993,0.392993,0.000000,C-05,1
0,142,2.372608,1.063600,1.909767,0.009870,0.087733,3.221994,0.197198,0.367549,0.367549,0.000000,C-05,1
0,143,2.365307,1.086145,1.931855,0.010736,-0.015969,3.247021,0.197477,0.325046,0.325046,0.000000,C-05,1
0,144,2.358897,1.104775,1.954258,0.009859,0.006434,3.266704,0.196901,0.402872,0.402872,0.000000,C-05,1
0,145,2.350684,1.126901,1.983059,0.009378,0.035235,3.290300,0.196683,0.437485,0.437485,0.000000,C-05,1
0,146,2.341746,1.148753,2.011102,0.009670,0.063278,3.313907,0.196795,0.433376,0.433376,0.000000,C-05,1
0,147,2.333726,1.166754,2.032404,0.010523,0.084579,3.333595,0.197117,0.400974,0.400974,0.000000,C-05,1
0,148,2.323475,1.188122,2.054623,0.012215,0.106799,3.357235,0.197562,0.353336,0.353336,0.000000,C-05,1
0,149,2.312629,1.209266,2.072697,0.011450,-0.000611,3.382533,0.198077,0.290948,0.290948,0.000000,C-05,1
0,150,2.303308,1.226711,2.091007,0.011215,0.017700,3.402311,0.197761,0.359560,0.359560,0.000000,C-05,1
