episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.093782,-1.355849,-0.046949,0.307587,0.018921,4.913492,0.200077,0.080525,0.080525,0.000000,C-05,1,0,0,1,1,0,0.048230,-0.058137,0.6458,0.5939,0.2629,2,ok
0,133,2.117757,-1.357047,-0.045108,0.307948,0.013825,4.939419,0.200036,0.018746,0.018746,0.000000,C-05,1,0,0,1,1,0,0.051077,-0.070383,0.6875,0.6123,0.2735,2,ok
0,134,2.137736,-1.358002,-0.046803,0.308206,0.012130,4.959419,0.200010,-0.028120,-0.028120,0.000000,C-05,1,0,0,1,1,0,0.049060,-0.076577,0.6667,0.6872,0.2662,2,ok
0,135,2.161711,-1.359134,-0.044246,0.308509,0.006239,4.985798,0.200025,0.035015,0.035015,0.000000,C-05,1,0,0,1,1,0,0.048331,-0.077790,0.6667,0.7352,0.2674,2,ok
0,136,2.185688,-1.360222,-0.043538,0.308693,0.006946,5.009799,0.200012,0.006950,0.006950,0.000000,C-05,1,0,0,1,1,0,0.047475,-0.097128,0.6667,0.7953,0.2620,2,ok
0,137,2.205670,-1.361120,-0.042230,0.308855,0.008254,5.029800,0.200023,0.019927,0.019927,0.000000,C-05,1,0,0,1,1,0,0.044534,-0.109640,0.6667,0.9294,0.2675,2,ok
0,138,2.229648,-1.362185,-0.043486,0.308829,-0.002927,5.056984,0.200008,-0.017795,-0.017795,0.000000,C-05,1,0,0,1,1,0,0.045351,-0.125495,0.6667,0.9494,0.2693,3,ok
0,139,2.253624,-1.363249,-0.045029,0.308789,-0.004470,5.080984,0.199995,-0.018785,-0.018785,0.000000,C-05,1,0,0,1,1,0,0.067289,-0.145946,0.6250,0.5591,0.3132,2,ok
0,140,2.273603,-1.364136,-0.047659,0.308500,-0.019623,5.105190,0.199971,-0.040032,-0.040032,0.000000,C-05,1,0,0,1,1,0,0.043672,-0.152100,0.6667,0.9991,0.2660,2,ok
0,141,2.293577,-1.365022,-0.053758,0.308194,-0.025723,5.125181,0.199912,-0.093688,-0.093688,0.000000,C-05,1,0,0,1,1,0,0.045353,-0.182914,0.6875,0.9973,0.2664,2,ok
0,142,2.317542,-1.366308,-0.054026,0.307429,-0.040763,5.152778,0.200003,0.003224,0.003224,0.000000,C-05,1,0,0,1,1,0,0.044097,-0.200085,0.7708,1.0303,0.2613,2,ok
0,143,2.337512,-1.367393,-0.056687,0.306691,-0.043424,5.172764,0.199975,-0.042369,-0.042369,0.000000,C-05,1,0,0,1,1,0,0.043734,-0.218712,0.7292,1.0483,0.2599,2,ok
0,144,2.361480,-1.368754,-0.044794,0.305518,-0.048744,5.202636,0.200118,0.162244,0.162244,0.000000,C-06;C-05,1,0,0,1,1,0,0.043417,-0.234342,0.7292,1.0402,0.2577,3,ok
0,145,2.385465,-1.370120,-0.022245,0.304107,-0.026194,5.226619,0.200269,0.280956,0.280956,0.000000,C-05,1,0,0,1,1,0,0.042600,-0.245890,0.7292,1.0588,0.2572,3,ok
0,146,2.405463,-1.371251,-0.006194,0.302761,-0.029444,5.252356,0.200292,0.224939,0.224939,0.000000,C-05,1,0,0,1,1,0,0.046292,-0.266178,0.7292,0.9702,0.2523,3,ok
0,147,2.429463,-1.372162,0.009733,0.301349,-0.013517,5.276331,0.200082,0.185693,0.185693,0.000000,C-05,1,0,0,1,1,0,0.046631,-0.269903,0.6875,0.9692,0.2595,3,ok
0,148,2.453460,-1.372480,0.021362,0.300287,-0.025473,5.307075,0.199962,0.134933,0.134933,0.000000,C-05,1,0,0,1,1,0,0.047035,-0.279586,0.6458,0.9593,0.2592,3,ok
0,149,2.473453,-1.372540,0.031224,0.299361,-0.015611,5.327047,0.199906,0.142337,0.142337,0.000000,C-05,1,0,0,1,1,0,0.046934,-0.298268,0.6667,0.8885,0.2530,3,ok
0,150,2.493441,-1.372134,0.035740,0.298787,-0.036448,5.354228,0.199929,0.058409,0.058409,0.000000,C-05,1,0,0,1,1,0,0.045135,-0.300527,0.7292,0.8879,0.2561,2,ok
