episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,0.634230,1.702398,-3.059014,0.020102,0.082579,5.265851,0.200392,-0.271634,-0.241477,0.030157,C-06,0,1,1,0,0.008446,0.231388,0.6875
0,168,0.614289,1.700316,-3.069937,0.022184,0.071656,5.285791,0.200539,-0.157261,-0.157261,0.000000,,0,1,1,0,0.001321,0.270526,0.6667
0,169,0.590342,1.698071,-3.081298,0.024429,0.060295,5.309739,0.200410,-0.138735,-0.138735,0.000000,,0,1,1,0,-0.005626,0.295170,0.6250
0,170,0.570371,1.696325,-3.094366,0.026175,0.047227,5.329710,0.200529,-0.195681,-0.195681,0.000000,,0,1,1,0,-0.005376,0.282989,0.6250
0,171,0.546388,1.694311,-3.114030,0.028189,0.027563,5.353692,0.200526,-0.240138,-0.240138,0.000000,,0,1,1,0,0.009304,0.204536,0.6250
0,172,0.522395,1.693267,-3.122218,0.029233,0.019375,5.377686,0.200109,0.055533,-0.090138,-0.145671,C-06,0,1,1,0,0.003765,0.229686,0.6875
0,173,0.502399,1.692855,-3.118837,0.029645,0.022756,5.397682,0.199986,0.179580,0.059862,-0.119719,C-06,0,1,1,0,0.003763,0.232127,0.7292
0,174,0.478408,1.692393,-3.109607,0.030107,0.031986,5.421673,0.199938,0.113572,0.113572,0.000000,,0,1,1,0,0.003825,0.238934,0.7500
0,175,0.454420,1.691639,-3.111879,0.030861,0.029713,5.445661,0.200014,-0.226179,-0.036428,0.189751,C-06,0,1,1,0,-0.006581,0.320748,0.7500
0,176,0.434426,1.690995,-3.123920,0.031505,0.017673,5.465655,0.200070,-0.377475,-0.186428,0.191047,C-06,0,1,1,0,-0.007174,0.337937,0.7292
0,177,0.414427,1.690352,3.138747,0.032148,-0.002846,5.485654,0.200103,-0.297384,-0.297384,0.000000,,0,1,1,0,-0.001015,0.295830,0.6458
0,178,0.390428,1.689834,3.125644,0.032666,-0.015949,5.509653,0.200000,0.005479,-0.147384,-0.152862,C-06,0,1,1,0,-0.009981,0.307243,0.6250
0,179,0.370431,1.690128,3.125194,0.032372,-0.016398,5.529650,0.200000,0.103369,0.002616,-0.100753,C-06,0,1,1,0,-0.008451,0.294697,0.6458
0,180,0.346432,1.690525,3.137216,0.031975,-0.004376,5.553648,0.200025,0.376027,0.152616,-0.223411,C-06,0,1,1,0,-0.010266,0.308437,0.6875
0,181,0.322433,1.690922,-3.121161,0.031578,0.020431,5.577647,0.199990,0.307403,0.302616,-0.004786,C-06,0,1,1,0,-0.004852,0.305869,0.7500
0,182,0.302441,1.691034,-3.109787,0.031466,0.031806,5.597640,0.199903,-0.169025,0.152616,0.321642,C-06,0,1,1,0,-0.005396,0.342251,0.7917
0,183,0.278453,1.690300,-3.109049,0.032200,0.032351,5.621627,0.199997,-0.217173,0.002616,0.219789,C-06,0,1,1,0,0.000282,0.339988,0.8125
0,184,0.254462,1.689532,-3.120609,0.032968,0.020791,5.645618,0.200056,-0.275242,-0.147384,0.127859,C-06,0,1,1,0,0.004191,0.331432,0.7917
0,185,0.234465,1.688892,-3.130794,0.033608,0.010606,5.665616,0.200090,-0.145313,-0.145313,0.000000,,0,1,1,0,0.014487,0.274774,0.7708
0,186,0.214466,1.688661,-3.131101,0.033839,0.010299,5.685615,0.199999,0.016660,0.004687,-0.011973,C-06,0,1,1,0,0.016021,0.260758,0.7083
0,187,0.190468,1.688417,-3.127703,0.034083,0.000828,5.709613,0.199992,0.042622,0.042622,0.000000,,0,1,1,0,0.016176,0.257675,0.7083
0,188,0.170470,1.688213,-3.122635,0.034287,0.005896,5.729610,0.199976,0.074659,0.074659,0.000000,,0,1,1,0,0.008477,0.314885,0.7292
0,189,0.146474,1.687762,-3.128137,0.034738,0.000393,5.753607,0.200018,-0.117317,-0.075341,0.041976,C-06,0,1,1,0,0.009534,0.311849,0.7083
0,190,0.122475,1.687298,-3.133292,0.035202,-0.004762,5.777605,0.200030,-0.060245,-0.060245,0.000000,,0,1,1,0,0.016678,0.253145,0.6458
0,191,0.102475,1.686912,3.135902,0.035588,-0.018752,5.797605,0.200035,-0.317711,-0.210245,0.107466,C-06,0,1,1,0,0.021748,0.201013,0.5625
0,192,0.078481,1.686448,3.106564,0.036031,-0.085674,5.821634,0.199924,-0.621574,-0.360245,0.261329,C-06,0,1,1,0,0.004788,0.273095,0.6042
0,193,0.054519,1.685984,3.065628,0.036472,-0.126609,5.845597,0.199489,-0.583910,-0.510245,0.073665,C-06,0,1,1,0,-0.000317,0.267496,0.6458
0,194,0.034598,1.686337,3.041003,0.036100,-0.151234,5.865518,0.199111,0.971595,-0.360245,-1.331840,C-06,0,1,1,0,0.014767,0.109341,0.7292
0,195,0.014715,1.687670,3.026499,0.034748,-0.165738,5.885399,0.199261,1.000000,-0.210245,-1.210245,C-06,0,1,1,0,0.007013,0.110996,0.7500
0,196,-0.009119,1.690199,3.021264,0.031799,-0.233739,5.911260,0.199746,1.000000,-0.060245,-1.060245,C-06,0,1,1,0,0.002418,0.086019,0.7500
0,197,-0.028979,1.692588,3.026365,0.028137,-0.228637,5.930926,0.200117,1.000000,0.089755,-0.910245,C-06,0,1,1,0,0.052768,-0.365038,0.6667
0,198,-0.052843,1.695474,3.044655,0.023722,-0.210347,5.954554,0.200492,1.000000,0.239755,-0.760245,C-06,0,1,1,0,0.052973,-0.358623,0.5417
0,199,-0.076761,1.698360,3.075198,0.019303,-0.179804,5.978237,0.200984,1.000000,0.389755,-0.610245,C-06,0,1,1,0,0.016973,0.028536,0.4583
0,200,-0.096736,1.700765,3.111667,0.015618,-0.143335,5.998016,0.201339,1.000000,0.539755,-0.460245,C-06,0,1,1,0,0.013387,0.028229,0.4583
0,201,-0.120733,1.703647,-3.114336,0.010388,-0.174288,6.023116,0.201330,1.000000,0.689755,-0.310245,C-06,0,1,1,0,0.012535,0.016447,0.4583
0,202,-0.144684,1.706019,-3.046681,0.003576,-0.106632,6.046201,0.199632,1.000000,0.839755,-0.160245,C-06,0,1,1,0,-0.016803,0.204402,0.4792
0,203,-0.164521,1.706977,-2.983026,-0.001078,-0.042977,6.065508,0.197635,1.000000,0.989755,-0.010245,C-06,0,1,1,0,-0.010474,0.163983,0.4792
0,204,-0.184159,1.706516,-2.920534,-0.004301,0.019515,6.084886,0.195626,1.000000,1.000000,0.000000,,0,1,1,0,-0.023740,0.109503,0.7292
0,205,-0.207396,1.703582,-2.858526,-0.005767,0.081523,6.108261,0.194768,0.570509,0.850000,0.279491,C-06,0,1,1,0,-0.019231,0.112822,0.7292
0,206,-0.226478,1.699490,-2.817140,-0.005318,0.122908,6.127772,0.195090,0.028034,0.700000,0.671966,C-06,0,1,1,0,-0.014960,0.115488,0.7500
0,207,-0.249073,1.693026,-2.779053,-0.005602,0.048042,6.150622,0.195879,-0.701213,0.550000,1.251213,C-06,0,1,1,0,-0.019908,0.186086,0.7708
0,208,-0.271393,1.685292,-2.751764,-0.005149,0.075331,6.174239,0.196925,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.013471,0.170932,0.7500
0,209,-0.289836,1.678099,-2.737497,-0.004011,0.089598,6.194002,0.198054,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.006074,0.124691,0.7500
0,210,-0.311868,1.668840,-2.730447,-0.002019,0.096647,6.217817,0.199213,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.003820,0.109918,0.7083
0,211,-0.333878,1.659260,-2.733213,0.000286,0.093882,6.241712,0.200192,-0.647542,-0.050000,0.597542,C-06,0,1,1,0,-0.007482,0.130420,0.6667
0,212,-0.352216,1.651317,-2.728289,0.000394,-0.026456,6.261768,0.199649,0.207702,0.100000,-0.107702,C-06,0,1,1,0,-0.048499,0.314468,0.6667
0,213,-0.370483,1.643325,-2.715430,-0.000165,-0.013597,6.281700,0.198952,0.820964,0.250000,-0.570964,C-06,0,1,1,0,0.036494,-0.209903,0.6250
0,214,-0.392213,1.633705,-2.690358,-0.000729,0.011474,6.305457,0.197128,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.031042,-0.205880,0.6667
0,215,-0.410090,1.625507,-2.662062,-0.000935,0.039770,6.325123,0.196217,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.018169,0.124101,0.6875
0,216,-0.431143,1.615076,-2.619341,-0.000477,0.082492,6.348614,0.195732,0.947370,0.700000,-0.247370,C-06,0,1,1,0,-0.015338,0.109433,0.7292
0,217,-0.451737,1.603522,-2.585762,0.000107,-0.009696,6.372250,0.197053,0.340650,0.550000,0.209350,C-06,0,1,1,0,-0.009854,0.098119,0.7708
0,218,-0.468617,1.593190,-2.565587,-0.000205,0.010479,6.392038,0.198071,0.104443,0.400000,0.295557,C-06,0,1,1,0,-0.008086,0.097770,0.7500
0,219,-0.488644,1.580224,-2.550530,0.000024,0.025535,6.415895,0.198907,0.108357,0.250000,0.141643,C-06,0,1,1,0,-0.007987,0.102442,0.7292
0,220,-0.508437,1.566903,-2.530167,0.000676,0.045898,6.439744,0.198670,0.358911,0.358911,0.000000,,0,1,1,0,-0.012899,0.134211,0.7500
0,221,-0.524681,1.555443,-2.506545,0.001659,0.069521,6.459599,0.198538,0.633080,0.508911,-0.124169,C-06,0,1,1,0,-0.010591,0.113492,0.6667
0,222,-0.540624,1.543585,-2.480016,0.003137,0.096050,6.479291,0.198938,0.574498,0.574498,0.000000,,0,1,1,0,-0.030320,0.211837,0.6458
0,223,-0.559382,1.528723,-2.456313,0.002603,-0.005736,6.503733,0.199646,0.409664,0.424498,0.014834,C-06,0,1,1,0,-0.027873,0.208909,0.6458
0,224,-0.574766,1.515967,-2.440490,0.002636,0.010087,6.523717,0.199959,0.347654,0.347654,0.000000,,0,1,1,0,0.039500,-0.205256,0.6250
0,225,-0.592981,1.500304,-2.420184,0.003106,0.030393,6.547736,0.200419,0.376774,0.376774,0.000000,,0,1,1,0,-0.018264,0.164140,0.6875
0,226,-0.610924,1.484204,-2.391466,0.004086,0.059111,6.571823,0.201168,0.618093,0.526774,-0.091319,C-06,0,1,1,0,-0.010020,0.106219,0.7292
0,227,-0.625453,1.470359,-2.361568,0.005503,0.089010,6.591843,0.200264,0.636719,0.636719,0.000000,,0,1,1,0,-0.007287,0.092899,0.7292
0,228,-0.642271,1.453282,-2.333069,0.005297,-0.008040,6.616524,0.199368,0.391209,0.486719,0.095510,C-06,0,1,1,0,-0.006060,0.096303,0.7500
0,229,-0.658674,1.435860,-2.313719,0.005259,0.011310,6.640453,0.199160,0.182501,0.336719,0.154218,C-06,0,1,1,0,-0.005004,0.098636,0.7708
0,230,-0.672098,1.421119,-2.299591,0.005557,0.025438,6.660388,0.199494,0.303630,0.303630,0.000000,,0,1,1,0,-0.008586,0.129239,0.7083
0,231,-0.685271,1.406117,-2.279466,0.006218,0.045563,6.680342,0.199799,0.555722,0.453630,-0.102092,C-06,0,1,1,0,-0.008883,0.122299,0.6667
0,232,-0.700656,1.387655,-2.247224,0.007633,0.077804,6.704332,0.200671,0.647526,0.603630,-0.043896,C-06,0,1,1,0,-0.012761,0.141972,0.6667
0,233,-0.713129,1.371913,-2.223687,0.007581,-0.024640,6.725401,0.201064,0.505220,0.505220,0.000000,,0,1,1,0,-0.024707,0.204697,0.6458
0,234,-0.727697,1.352701,-2.203339,0.007104,-0.004293,6.749508,0.201036,0.348494,0.355220,0.006727,C-06,0,1,1,0,0.042998,-0.208709,0.6250
0,235,-0.741942,1.333186,-2.180414,0.007066,0.018632,6.773668,0.201522,0.405603,0.405603,0.000000,,0,1,1,0,-0.009722,0.124630,0.6667
0,236,-0.753538,1.316660,-2.157127,0.007412,0.041919,6.793854,0.202220,0.488715,0.488715,0.000000,,0,1,1,0,-0.008985,0.119619,0.7292
0,237,-0.767099,1.296463,-2.125211,0.008329,0.073835,6.818163,0.203011,0.544832,0.544832,0.000000,,0,1,1,0,-0.007588,0.111937,0.7500
0,238,-0.780065,1.275891,-2.098290,0.007895,-0.024982,6.843556,0.202763,0.442895,0.442895,0.000000,,0,1,1,0,-0.005786,0.105732,0.7708
0,239,-0.790447,1.258515,-2.079382,0.007166,-0.006074,6.863784,0.202451,0.367425,0.367425,0.000000,,0,1,1,0,-0.004579,0.101310,0.7500
0,240,-0.800553,1.240928,-2.053843,0.006781,0.019465,6.884065,0.203661,0.504587,0.504587,0.000000,,0,1,1,0,-0.007703,0.123677,0.7292
0,241,-0.812275,1.219518,-2.025280,0.006821,0.048028,6.908473,0.203490,0.450945,0.450945,0.000000,,0,1,1,0,-0.008034,0.130089,0.6875
0,242,-0.821559,1.201459,-2.004560,0.007384,0.068747,6.928771,0.203077,0.384628,0.384628,0.000000,,0,1,1,0,-0.008711,0.133596,0.6667
0,243,-0.832296,1.179554,-1.978311,0.007154,-0.030486,6.954135,0.203369,0.405517,0.405517,0.000000,,0,1,1,0,-0.028372,0.224685,0.6250
0,244,-0.842594,1.157386,-1.949323,0.005713,-0.001499,6.978535,0.203766,0.439912,0.439912,0.000000,,0,1,1,0,0.042875,-0.215194,0.6250
0,245,-0.850636,1.138726,-1.928423,0.005081,0.019401,6.998844,0.203175,0.370054,0.370054,0.000000,,0,1,1,0,0.038057,-0.200616,0.6667
0,246,-0.859868,1.116137,-1.901819,0.004786,0.046005,7.023245,0.203384,0.391864,0.391864,0.000000,,0,1,1,0,-0.010185,0.122830,0.7083
0,247,-0.868687,1.093325,-1.870689,0.004956,0.077135,7.047702,0.203917,0.452663,0.452663,0.000000,,0,1,1,0,-0.009170,0.116081,0.7500
0,248,-0.875515,1.074147,-1.846027,0.004429,-0.023992,7.068675,0.203523,0.416904,0.416904,0.000000,,0,1,1,0,-0.005913,0.095540,0.7500
0,249,-0.881872,1.054838,-1.822375,0.003077,-0.000341,7.088958,0.203236,0.394886,0.394886,0.000000,,0,1,1,0,-0.006677,0.100773,0.7500
0,250,-0.888995,1.031509,-1.792665,0.001983,0.029370,7.113326,0.203211,0.408698,0.408698,0.000000,,0,1,1,0,-0.012151,0.142641,0.7292
0,251,-0.894415,1.011949,-1.768492,0.001601,0.053543,7.133620,0.202901,0.390282,0.390282,0.000000,,0,1,1,0,-0.009420,0.122954,0.7083
0,252,-0.900158,0.988360,-1.743662,0.001908,0.078372,7.157896,0.202217,0.326637,0.326637,0.000000,,0,1,1,0,-0.009477,0.121971,0.6667
0,253,-0.905481,0.964663,-1.715070,0.001651,-0.018800,7.182441,0.202369,0.376286,0.376286,0.000000,,0,1,1,0,-0.028941,0.213652,0.6250
0,254,-0.909464,0.944838,-1.690986,0.000197,0.005285,7.202610,0.202105,0.371030,0.371030,0.000000,,0,1,1,0,-0.042098,0.288588,0.6875
0,255,-0.913323,0.920982,-1.669065,-0.000626,0.027205,7.226762,0.201281,0.271996,0.271996,0.000000,,0,1,1,0,0.035781,-0.194736,0.6458
0,256,-0.916808,0.897070,-1.643465,-0.001072,0.052805,7.250922,0.201320,0.321782,0.321782,0.000000,,0,1,1,0,-0.031180,0.241360,0.7083
0,257,-0.919497,0.877104,-1.612249,-0.001225,0.084021,7.271068,0.201613,0.476849,0.471782,-0.005067,C-06,0,1,1,0,-0.011945,0.109635,0.7500
0,258,-0.921455,0.857114,-1.589240,-0.000650,0.107030,7.290271,0.200711,0.310818,0.321782,0.010964,C-06,0,1,1,0,-0.009171,0.097902,0.7500
0,259,-0.922925,0.833115,-1.567734,-0.002225,0.003063,7.315056,0.200259,0.250338,0.250338,0.000000,,0,1,1,0,-0.010113,0.103993,0.7500
0,260,-0.923902,0.813118,-1.540908,-0.003202,0.029888,7.335053,0.200158,0.396305,0.396305,0.000000,,0,1,1,0,-0.009826,0.096939,0.7292
0,261,-0.924751,0.789145,-1.507426,-0.004051,0.063370,7.359026,0.199654,0.407361,0.407361,0.000000,,0,1,1,0,-0.014082,0.129924,0.7500
0,262,-0.924218,0.765212,-1.485851,-0.003518,0.084945,7.382959,0.199412,0.172709,0.257361,0.084652,C-06,0,1,1,0,-0.012175,0.123359,0.6667
0,263,-0.923248,0.745298,-1.470529,-0.002548,0.100267,7.402873,0.199327,0.228526,0.228526,0.000000,,0,1,1,0,-0.028554,0.220929,0.6875
0,264,-0.921868,0.721456,-1.441321,-0.003758,0.004001,7.426403,0.198710,0.378912,0.378526,-0.000385,C-06,0,1,1,0,-0.049214,0.305487,0.6667
0,265,-0.919846,0.697698,-1.416533,-0.004745,0.028790,7.450227,0.198607,0.317171,0.317171,0.000000,,0,1,1,0,0.034351,-0.195545,0.6250
0,266,-0.917623,0.677966,-1.397421,-0.005025,0.047901,7.470082,0.198505,0.299436,0.299436,0.000000,,0,1,1,0,0.027593,-0.181013,0.6667
0,267,-0.915083,0.658304,-1.375975,-0.004982,0.069347,7.489907,0.198128,0.345097,0.345097,0.000000,,0,1,1,0,-0.031051,0.222784,0.7500
0,268,-0.911631,0.634832,-1.344952,-0.004513,0.100370,7.513627,0.197478,0.423972,0.423972,0.000000,,0,1,1,0,-0.014219,0.109776,0.7500
0,269,-0.908026,0.615390,-1.323380,-0.004779,-0.003822,7.532856,0.197707,0.349769,0.349769,0.000000,,0,1,1,0,-0.012270,0.100391,0.7708
0,270,-0.903029,0.592192,-1.299707,-0.005712,0.019852,7.556568,0.197703,0.328515,0.328515,0.000000,,0,1,1,0,-0.012001,0.099871,0.7292
0,271,-0.897580,0.569163,-1.270720,-0.006165,0.048839,7.580228,0.197000,0.415948,0.415948,0.000000,,0,1,1,0,-0.011016,0.090420,0.7083
0,272,-0.892471,0.550125,-1.248170,-0.005953,0.071388,7.599939,0.197103,0.387123,0.387123,0.000000,,0,1,1,0,-0.014704,0.124131,0.6875
0,273,-0.885527,0.527445,-1.227327,-0.004871,0.092232,7.623633,0.197691,0.298316,0.298316,0.000000,,0,1,1,0,-0.013615,0.118030,0.6458
0,274,-0.878149,0.504944,-1.203498,-0.004481,-0.009729,7.646777,0.197251,0.355271,0.355271,0.000000,,0,1,1,0,-0.054122,0.317149,0.6667
0,275,-0.871659,0.486365,-1.179350,-0.005264,0.014419,7.666441,0.196633,0.440506,0.440506,0.000000,,0,1,1,0,-0.047332,0.292216,0.6875
0,276,-0.864497,0.467943,-1.162795,-0.005363,0.030974,7.686206,0.197755,0.279631,0.290506,0.010874,C-06,0,1,1,0,0.030416,-0.186211,0.6458
0,277,-0.857056,0.449662,-1.143167,-0.005152,0.050602,7.705942,0.197230,0.367074,0.367074,0.000000,,0,1,1,0,-0.035168,0.242535,0.7083
0,278,-0.847699,0.427956,-1.116811,-0.004416,0.076957,7.729568,0.196993,0.413517,0.413517,0.000000,,0,1,1,0,-0.014673,0.109136,0.7292
0,279,-0.839463,0.410089,-1.092377,-0.003314,0.101391,7.749211,0.196750,0.468913,0.468913,0.000000,,0,1,1,0,-0.012959,0.100809,0.7292
0,280,-0.830682,0.392435,-1.070736,-0.003551,-0.002451,7.768527,0.197266,0.414017,0.414017,0.000000,,0,1,1,0,-0.011825,0.097630,0.7500
0,281,-0.819558,0.371518,-1.045959,-0.003879,0.022326,7.792215,0.197527,0.404247,0.404247,0.000000,,0,1,1,0,-0.025165,0.205165,0.7708
0,282,-0.809850,0.354317,-1.024581,-0.003657,0.043705,7.811965,0.197602,0.426834,0.426834,0.000000,,0,1,1,0,-0.023557,0.195446,0.7500
0,283,-0.797646,0.333971,-0.998856,-0.002762,0.069430,7.835674,0.197859,0.433744,0.433744,0.000000,,0,1,1,0,-0.020728,0.180235,0.7083
0,284,-0.786999,0.317261,-0.979291,-0.001481,0.088994,7.855447,0.198260,0.399569,0.399569,0.000000,,0,1,1,0,-0.030601,0.240157,0.7083
0,285,-0.775978,0.300768,-0.959734,-0.000480,-0.017188,7.875194,0.198486,0.407104,0.407104,0.000000,,0,1,1,0,-0.040158,0.267827,0.6458
0,286,-0.762261,0.281280,-0.935299,-0.000854,0.007247,7.899022,0.198770,0.431362,0.431362,0.000000,,0,1,1,0,-0.034996,0.244726,0.6875
0,287,-0.750405,0.265297,-0.916455,-0.000670,0.026091,7.918922,0.199146,0.402153,0.402153,0.000000,,0,1,1,0,0.033904,-0.193249,0.6667
0,288,-0.738198,0.249544,-0.897370,-0.000066,0.045176,7.938842,0.199442,0.415492,0.415492,0.000000,,0,1,1,0,-0.019499,0.162839,0.7083
0,289,-0.723061,0.230973,-0.872010,0.001248,0.070537,7.962764,0.199889,0.469335,0.469335,0.000000,,0,1,1,0,-0.018776,0.162280,0.7708
0,290,-0.710011,0.215779,-0.847100,0.002861,0.095447,7.982728,0.200684,0.557601,0.557601,0.000000,,0,1,1,0,-0.011460,0.121675,0.8125
0,291,-0.696603,0.200812,-0.824842,0.002696,-0.008278,8.003193,0.201181,0.478121,0.478121,0.000000,,0,1,1,0,-0.008609,0.111255,0.7917
0,292,-0.680099,0.183270,-0.799972,0.002726,0.016592,8.027278,0.200406,0.436474,0.436474,0.000000,,0,1,1,0,-0.005950,0.098200,0.7708
0,293,-0.666015,0.169057,-0.777985,0.003270,0.038579,8.047280,0.199834,0.456988,0.456988,0.000000,,0,1,1,0,-0.000341,0.060982,0.7917
0,294,-0.651691,0.155155,-0.759201,0.004202,0.057363,8.067219,0.199416,0.388716,0.388716,0.000000,,0,1,1,0,0.003541,0.037922,0.7292
0,295,-0.634240,0.138817,-0.738396,0.005746,0.078168,8.091074,0.199169,0.369131,0.369131,0.000000,,0,1,1,0,0.010098,-0.003122,0.6875
0,296,-0.619372,0.125525,-0.715043,0.006204,-0.024028,8.111809,0.199557,0.542619,0.519131,-0.023488,C-06,0,1,1,0,0.022721,-0.079596,0.6875
0,297,-0.601095,0.109981,-0.693465,0.005865,-0.002450,8.135800,0.200150,0.393795,0.393795,0.000000,,0,1,1,0,0.023118,-0.088257,0.7083
0,298,-0.585602,0.097282,-0.675600,0.005946,0.015415,8.155831,0.200461,0.394397,0.394397,0.000000,,0,1,1,0,0.010642,-0.010273,0.7292
0,299,-0.569862,0.084832,-0.653638,0.006376,0.037377,8.175895,0.201003,0.482497,0.482497,0.000000,,0,1,1,0,0.019866,-0.077487,0.7708
0,300,-0.550599,0.070234,-0.624025,0.007394,0.066990,8.200043,0.201709,0.529542,0.529542,0.000000,,0,1,1,0,0.024527,-0.111986,0.7708
0,301,-0.534245,0.058440,-0.602717,0.008262,-0.037189,8.221231,0.201760,0.440822,0.440822,0.000000,,0,1,1,0,0.027647,-0.132578,0.8333
0,302,-0.517668,0.046965,-0.584679,0.007447,-0.019152,8.241376,0.201691,0.368283,0.368283,0.000000,,0,1,1,0,0.031491,-0.160925,0.7917
0,303,-0.497489,0.033510,-0.558811,0.006887,0.006716,8.265623,0.202387,0.442932,0.442932,0.000000,,0,1,1,0,0.033141,-0.177126,0.7708
0,304,-0.480396,0.022581,-0.532415,0.006809,0.033112,8.285911,0.203272,0.533878,0.533878,0.000000,,0,1,1,0,0.037399,-0.214545,0.7292
0,305,-0.463063,0.012108,-0.512465,0.007244,0.053063,8.306157,0.202529,0.363492,0.383878,0.020386,C-06,0,1,1,0,0.039695,-0.228563,0.7292
0,306,-0.442010,-0.000060,-0.488736,0.008239,0.076791,8.330454,0.202731,0.384715,0.384715,0.000000,,0,1,1,0,0.060272,-0.330464,0.6667
0,307,-0.424244,-0.009926,-0.464989,0.007123,-0.025229,8.351772,0.203480,0.459765,0.459765,0.000000,,0,1,1,0,0.056722,-0.330180,0.7292
0,308,-0.406251,-0.019526,-0.438005,0.006112,0.001755,8.372141,0.204101,0.511362,0.511362,0.000000,,0,1,1,0,0.057874,-0.345114,0.7292
0,309,-0.384370,-0.030428,-0.408528,0.005580,0.031232,8.396581,0.203764,0.451728,0.451728,0.000000,,0,1,1,0,0.054872,-0.335683,0.7708
0,310,-0.365908,-0.039174,-0.380110,0.005540,0.059650,8.417010,0.204497,0.521089,0.521089,0.000000,,0,1,1,0,0.049796,-0.318566,0.8333
0,311,-0.343455,-0.049240,-0.340867,0.006008,0.098893,8.441612,0.205202,0.586087,0.586087,0.000000,,0,1,1,0,0.048199,-0.310745,0.8542
0,312,-0.324520,-0.056832,-0.314536,0.005489,-0.000038,8.462779,0.203924,0.451240,0.451240,0.000000,,0,1,1,0,0.047524,-0.302165,0.8542
0,313,-0.305429,-0.063895,-0.290383,0.004675,0.024115,8.483118,0.203521,0.412233,0.412233,0.000000,,0,1,1,0,0.046351,-0.293829,0.8333
0,314,-0.282325,-0.071955,-0.257026,0.004154,0.057472,8.507582,0.203965,0.471866,0.471866,0.000000,,0,1,1,0,0.043170,-0.276809,0.8125
0,315,-0.262916,-0.078142,-0.229606,0.004273,0.084892,8.527953,0.203647,0.452442,0.452442,0.000000,,0,1,1,0,0.040567,-0.261215,0.8125
0,316,-0.243380,-0.083873,-0.201449,0.004863,0.113049,8.548304,0.203512,0.458156,0.458156,0.000000,,0,1,1,0,0.038204,-0.245835,0.7917
0,317,-0.219780,-0.090264,-0.162614,0.004998,0.038930,8.573423,0.203692,0.518402,0.518402,0.000000,,0,1,1,0,0.035783,-0.227914,0.7708
0,318,-0.200005,-0.094600,-0.138202,0.004439,0.063342,8.593660,0.202256,0.248069,0.368402,0.120332,C-06,0,1,1,0,0.029599,-0.179690,0.7917
0,319,-0.180176,-0.098029,-0.123482,0.004782,0.078063,8.613781,0.201147,0.076955,0.218402,0.141447,C-06,0,1,1,0,0.024563,-0.144572,0.7708
0,320,-0.156349,-0.101247,-0.117420,0.006080,0.084124,8.637789,0.200312,-0.016811,0.068402,0.085213,C-06,0,1,1,0,0.021713,-0.127444,0.7292
0,321,-0.136478,-0.103838,-0.109682,0.007253,0.091862,8.657793,0.200470,0.121280,0.121280,0.000000,,0,1,1,0,0.019581,-0.121820,0.7292
0,322,-0.116588,-0.106430,-0.099116,0.008431,0.102428,8.677818,0.200687,0.163052,0.163052,0.000000,,0,1,1,0,0.016945,-0.113254,0.7083
0,323,-0.092688,-0.109475,-0.083912,0.007187,0.029497,8.702925,0.200759,0.191461,0.191461,0.000000,,0,1,1,0,0.014678,-0.101469,0.6667
0,324,-0.072750,-0.111648,-0.073528,0.006301,0.039882,8.722961,0.200526,0.151772,0.151772,0.000000,,0,1,1,0,0.012369,-0.085129,0.6875
0,325,-0.048809,-0.113768,-0.065780,0.005725,0.047629,8.746990,0.200278,0.093552,0.093552,0.000000,,0,1,1,0,0.010132,-0.069769,0.7083
0,326,-0.028850,-0.115223,-0.062848,0.005557,0.050561,8.767001,0.200106,0.040003,0.040003,0.000000,,0,1,1,0,0.009701,-0.068162,0.7292
0,327,-0.008888,-0.116602,-0.060304,0.005465,0.053106,8.787011,0.200095,0.037311,0.037311,0.000000,,0,1,1,0,0.008607,-0.065546,0.7917
0,328,0.015070,-0.118145,-0.058223,0.004273,-0.007578,0.018966,0.200060,0.024877,0.024877,0.000000,,0,1,1,0,0.007346,-0.062368,0.7708
0,329,0.035038,-0.119406,-0.055918,0.003031,-0.005273,0.038935,0.200081,0.034311,0.034311,0.000000,,0,1,1,0,0.005703,-0.057958,0.7708
0,330,0.055008,-0.120659,-0.052511,0.001798,-0.001867,0.058906,0.200115,0.050912,0.050912,0.000000,,0,1,1,0,0.004779,-0.057192,0.7292
0,331,0.078980,-0.122160,-0.044286,0.000320,0.006359,0.082879,0.200191,0.102828,0.102828,0.000000,,0,1,1,0,0.003916,-0.055497,0.7292
0,332,0.098964,-0.123410,-0.035328,-0.000911,0.015316,0.102865,0.200262,0.131726,0.131726,0.000000,,0,1,1,0,0.002791,-0.048159,0.6667
0,333,0.118954,-0.124549,-0.026570,-0.002049,-0.013508,0.122854,0.200208,0.125947,0.125947,0.000000,,0,1,1,0,0.001405,-0.035101,0.6667
