episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.041918,0.196658,1.699531,-0.007394,0.067653,8.034170,0.198727,0.374722,0.374722,0.000000,,0,0,0,1,1,0,-0.005939,-0.164875,0.7708,0.7995,0.2731,2,ok
0,135,4.039624,0.220429,1.717698,-0.006986,0.052353,8.057788,0.198996,0.008514,0.224722,0.216208,C-06,0,0,0,1,1,0,-0.004086,-0.156899,0.7500,0.7932,0.2682,2,ok
0,136,4.036375,0.244159,1.723941,-0.005970,0.058595,8.081717,0.199617,-0.225921,0.074722,0.300643,C-06,0,0,0,1,1,0,-0.003365,-0.151100,0.7292,0.8011,0.2718,2,ok
0,137,4.033337,0.263930,1.719847,-0.004930,0.019861,8.101497,0.200122,-0.268196,-0.075278,0.192918,C-06,0,0,0,1,1,0,-0.003103,-0.157219,0.7083,0.8278,0.2699,2,ok
0,138,4.029670,0.287673,1.714162,-0.004428,0.014176,8.125518,0.200286,-0.073609,-0.073609,0.000000,,0,0,0,1,1,0,-0.003103,-0.157219,0.7083,0.8278,0.2699,2,ok
0,139,4.026233,0.311420,1.719321,-0.004153,0.019335,8.149510,0.199852,0.082598,0.076391,-0.006206,C-06,0,0,0,1,1,0,-0.005120,-0.196689,0.7500,0.8576,0.2647,2,ok
0,140,4.023381,0.331180,1.732840,-0.004488,-0.001831,8.169334,0.199455,0.305195,0.226391,-0.078804,C-06,0,0,0,1,1,0,-0.008567,-0.210775,0.8333,0.9471,0.2634,2,ok
0,141,4.020529,0.350881,1.755775,-0.004919,0.021104,8.189236,0.198694,0.642364,0.376391,-0.265973,C-06,0,0,0,1,1,0,-0.010150,-0.210605,0.8333,0.9839,0.2654,2,ok
0,142,4.017103,0.374396,1.788661,-0.005611,0.020767,8.212818,0.197452,0.445952,0.445952,0.000000,,0,0,0,1,1,0,-0.007787,-0.200120,0.8125,0.9658,0.2661,2,ok
0,143,4.013549,0.393880,1.807455,-0.005947,0.039561,8.232621,0.198084,0.279177,0.295952,0.016775,C-06,0,0,0,1,1,0,-0.010389,-0.183472,0.8125,1.0582,0.2743,2,ok
0,144,4.008490,0.417167,1.822441,-0.005554,0.054547,8.256448,0.198605,0.200544,0.200544,0.000000,,0,0,0,1,1,0,-0.005315,-0.190492,0.7500,0.9813,0.2641,2,ok
0,145,4.002669,0.440397,1.826727,-0.005049,0.025919,8.280211,0.199629,-0.353021,0.050544,0.403565,C-06,0,0,0,1,1,0,-0.003842,-0.190644,0.7500,0.9827,0.2662,2,ok
0,146,3.997613,0.459757,1.821442,-0.004551,0.020633,8.300214,0.200251,-0.379690,-0.099456,0.280234,C-06,0,0,0,1,1,0,-0.006508,-0.200199,0.7500,1.0680,0.2676,2,ok
0,147,3.991532,0.483052,1.805302,-0.004236,-0.029182,8.324163,0.200982,-0.231784,-0.231784,0.000000,,0,0,0,1,1,0,-0.007353,-0.207861,0.7500,1.0843,0.2640,2,ok
0,148,3.985723,0.506417,1.798214,-0.004624,-0.036270,8.348236,0.200588,0.702978,-0.081784,-0.784762,C-06,0,0,0,1,1,0,-0.014608,-0.257144,0.7500,1.2120,0.2712,2,ok
0,149,3.981200,0.525896,1.801696,-0.005256,-0.032788,8.368223,0.199847,0.611711,0.068216,-0.543495,C-06,0,0,0,1,1,0,-0.016998,-0.297858,0.8333,1.2599,0.2607,2,ok
0,150,3.976695,0.545338,1.814136,-0.006614,-0.056024,8.387938,0.199302,0.755380,0.218216,-0.537164,C-06,0,0,0,1,1,0,-0.020301,-0.315194,0.7500,1.3094,0.2601,2,ok
0,151,3.971289,0.568557,1.839843,-0.008237,-0.030318,8.411722,0.198061,0.656170,0.368216,-0.287954,C-06,0,0,0,1,1,0,-0.027055,-0.320658,0.7708,1.4555,0.2710,2,ok
0,152,3.966783,0.587760,1.868805,-0.009836,-0.038779,8.431045,0.196515,0.502698,0.502698,0.000000,,0,0,0,1,1,0,-0.018904,-0.338314,0.7292,1.2647,0.2611,2,ok
0,153,3.961013,0.610561,1.907632,-0.011855,0.000047,8.454479,0.195864,0.564299,0.564299,0.000000,,0,0,0,1,1,0,-0.019289,-0.322112,0.7083,1.2688,0.2631,2,ok
0,154,3.953957,0.633094,1.936328,-0.012573,0.028744,8.478079,0.196824,0.374495,0.414299,0.039804,C-06,0,0,0,1,1,0,-0.018916,-0.302657,0.7500,1.2738,0.2672,2,ok
0,155,3.947318,0.651711,1.953009,-0.013209,0.004809,8.497307,0.197737,0.289738,0.289738,0.000000,,0,0,0,1,1,0,-0.017953,-0.291616,0.7708,1.2552,0.2581,2,ok
0,156,3.938723,0.673919,1.966030,-0.013363,0.017830,8.521120,0.198501,0.190370,0.190370,0.000000,,0,0,0,1,1,0,-0.017651,-0.291372,0.7292,1.2537,0.2598,2,ok
0,157,3.929833,0.695971,1.987587,-0.013659,-0.003383,8.544333,0.197427,0.461414,0.340370,-0.121043,C-06,0,0,0,1,1,0,-0.020418,-0.307044,0.6667,1.2779,0.2638,2,ok
0,158,3.922266,0.714156,2.013319,-0.014119,0.022349,8.564025,0.196402,0.681063,0.490370,-0.190693,C-06,0,0,0,1,1,0,-0.019291,-0.299691,0.7292,1.2674,0.2596,2,ok
0,159,3.914333,0.732112,2.040616,-0.014151,0.049647,8.583655,0.196364,0.517599,0.517599,0.000000,,0,0,0,1,1,0,-0.018425,-0.290412,0.8333,1.2621,0.2552,2,ok
0,160,3.903907,0.753379,2.064250,-0.014069,0.027766,8.606705,0.197524,0.121070,0.367599,0.246528,C-06,0,0,0,1,1,0,-0.015039,-0.279125,0.8125,1.2026,0.2568,2,ok
0,161,3.894650,0.770934,2.076013,-0.013625,0.039528,8.626547,0.198570,0.106626,0.217599,0.110972,C-06,0,0,0,1,1,0,-0.013285,-0.268933,0.8125,1.1799,0.2551,2,ok
0,162,3.883222,0.791813,2.097563,-0.012982,0.013625,8.649716,0.197796,0.362277,0.362277,0.000000,,0,0,0,1,1,0,-0.012473,-0.269036,0.8125,1.1700,0.2534,2,ok
0,163,3.871432,0.812378,2.127810,-0.012749,0.043873,8.673420,0.197268,0.683370,0.512277,-0.171093,C-06,0,0,0,1,1,0,-0.009800,-0.285324,0.7708,1.1230,0.2475,2,ok
0,164,3.861143,0.829198,2.157627,-0.011995,0.073689,8.693122,0.197235,0.615767,0.615767,0.000000,,0,0,0,1,1,0,-0.008769,-0.283728,0.7917,1.1103,0.2484,2,ok
0,165,3.847989,0.848996,2.185043,-0.011004,0.051288,8.716286,0.198318,0.360999,0.465767,0.104769,C-06,0,0,0,1,1,0,-0.005802,-0.268915,0.7500,1.0865,0.2521,2,ok
0,166,3.834192,0.868476,2.203572,-0.009696,0.069817,8.740122,0.199070,0.256175,0.315767,0.059592,C-06,0,0,0,1,1,0,0.000012,-0.263162,0.7917,0.9665,0.2519,2,ok
0,167,3.822386,0.884520,2.217694,-0.008244,0.083939,8.756998,0.199276,0.300599,0.300599,0.000000,,0,0,0,1,1,0,0.004105,-0.275601,0.7292,0.9258,0.2475,2,ok
0,168,3.810280,0.900361,2.237943,-0.007599,0.052099,8.779481,0.199275,0.538129,0.450599,-0.087529,C-06,0,0,0,1,1,0,0.004750,-0.296017,0.7083,0.9173,0.2495,2,ok
0,169,3.795213,0.918977,2.270133,-0.005988,0.084290,8.803376,0.199864,0.718505,0.600599,-0.117905,C-06,0,0,0,1,1,0,0.007174,-0.282159,0.7500,0.8411,0.2479,2,ok
0,170,3.782167,0.934169,2.293030,-0.004579,0.053494,8.823075,0.200574,0.502011,0.502011,0.000000,,0,0,0,1,1,0,0.009167,-0.275071,0.8333,0.8130,0.2540,2,ok
0,171,3.766091,0.952121,2.316563,-0.003048,0.077026,8.847124,0.201039,0.420332,0.420332,0.000000,,0,0,0,1,1,0,0.010424,-0.263960,0.8125,0.7991,0.2533,2,ok
0,172,3.749556,0.969628,2.346013,-0.000882,0.106476,8.870240,0.200358,0.525549,0.525549,0.000000,,0,0,0,1,1,0,0.015217,-0.252109,0.8125,0.6929,0.2533,2,ok
0,173,3.735430,0.983788,2.364657,0.000288,0.070171,8.891021,0.199836,0.286855,0.375549,0.088694,C-06,0,0,0,1,1,0,0.016139,-0.238388,0.7917,0.6775,0.2563,2,ok
0,174,3.718234,1.000496,2.378101,0.002120,0.083614,8.914927,0.199715,-0.093031,0.225549,0.318580,C-06,0,0,0,1,1,0,0.018666,-0.243808,0.7917,0.6305,0.2566,2,ok
0,175,3.700869,1.017043,2.383038,0.003530,0.032169,8.939040,0.199880,-0.346564,0.075549,0.422113,C-06,0,0,0,1,1,0,0.018601,-0.251266,0.7708,0.6304,0.2586,2,ok
0,176,3.686359,1.030817,2.380085,0.004174,0.029216,8.959037,0.200107,-0.232157,-0.074451,0.157706,C-06,0,0,0,1,1,0,0.018526,-0.267481,0.7500,0.5768,0.2589,2,ok
0,177,3.671876,1.044598,2.383231,0.004795,0.032363,8.979019,0.199879,0.691073,0.075549,-0.615524,C-06,0,0,0,1,1,0,0.016952,-0.285962,0.7292,0.5520,0.2540,2,ok
0,178,3.654417,1.061002,2.395444,0.004616,-0.012102,9.003252,0.199473,0.329294,0.225549,-0.103746,C-06,0,0,0,1,1,0,0.014253,-0.304830,0.7292,0.5499,0.2525,2,ok
0,179,3.639695,1.074458,2.412338,0.004498,0.004792,9.023196,0.199360,0.486774,0.375549,-0.111225,C-06,0,0,0,1,1,0,0.009238,-0.302068,0.7708,0.5871,0.2591,2,ok
0,180,3.621632,1.090202,2.440338,0.004576,-0.023718,9.047433,0.200005,0.642337,0.525549,-0.116788,C-06,0,0,0,1,1,0,0.008332,-0.298931,0.8125,0.5883,0.2613,2,ok
0,181,3.603103,1.105510,2.465612,0.004225,0.001556,9.071466,0.200529,0.462140,0.462140,0.000000,,0,0,0,1,1,0,0.008361,-0.274134,0.8125,0.5076,0.2565,2,ok
0,182,3.587357,1.117979,2.489228,0.004346,0.025172,9.091549,0.201102,0.518262,0.518262,0.000000,,0,0,0,1,1,0,0.007168,-0.258300,0.8333,0.5140,0.2604,2,ok
0,183,3.568073,1.132559,2.519225,0.004066,-0.000438,9.115967,0.201757,0.534499,0.534499,0.000000,,0,0,0,1,1,0,0.007993,-0.248287,0.7917,0.4908,0.2606,2,ok
0,184,3.548351,1.146699,2.552042,0.004034,0.032378,9.140234,0.202546,0.573531,0.573531,0.000000,,0,0,0,1,1,0,0.008977,-0.244539,0.7292,0.4612,0.2623,2,ok
0,185,3.531609,1.158018,2.573255,0.004265,0.001699,9.160682,0.202162,0.201228,0.423531,0.222304,C-06,0,0,0,1,1,0,0.008939,-0.221077,0.7708,0.4709,0.2615,2,ok
0,186,3.514676,1.168944,2.587309,0.004103,0.015753,9.180833,0.201504,-0.093611,0.273531,0.367143,C-06,0,0,0,1,1,0,0.010439,-0.205022,0.7292,0.4199,0.2597,2,ok
0,187,3.494218,1.181661,2.595143,0.004315,0.023587,9.204921,0.200703,-0.205005,0.123531,0.328536,C-06,0,0,0,1,1,0,0.011378,-0.200774,0.7292,0.4034,0.2564,2,ok
0,188,3.477131,1.192061,2.594426,0.004000,-0.022891,9.225144,0.199924,-0.218416,-0.026469,0.191947,C-06,0,0,0,1,1,0,0.008580,-0.200140,0.7500,0.4127,0.2629,2,ok
0,189,3.456602,1.204548,2.600326,0.003210,-0.016991,9.249160,0.200504,0.106415,0.106415,0.000000,,0,0,0,1,1,0,0.006063,-0.208580,0.7708,0.4398,0.2612,2,ok
0,190,3.435945,1.216914,2.615224,0.002362,-0.043522,9.273321,0.201207,0.457312,0.256415,-0.200897,C-06,0,0,0,1,1,0,0.004810,-0.215896,0.7917,0.3895,0.2572,2,ok
0,191,3.418557,1.227101,2.635296,0.001258,-0.023451,9.293444,0.202279,0.516243,0.406415,-0.109828,C-06,0,0,0,1,1,0,0.003665,-0.213969,0.7917,0.3906,0.2594,2,ok
0,192,3.397402,1.239228,2.664890,0.000154,0.006144,9.317803,0.203549,0.481698,0.481698,0.000000,,0,0,0,1,1,0,0.003935,-0.204255,0.8125,0.3767,0.2636,2,ok
0,193,3.375911,1.250897,2.696235,-0.000971,0.002068,9.342233,0.203922,0.496189,0.496189,0.000000,,0,0,0,1,1,0,0.001955,-0.184731,0.8125,0.4193,0.2645,2,ok
0,194,3.357752,1.260182,2.722437,-0.001493,0.028271,9.362621,0.204017,0.487151,0.487151,0.000000,,0,0,0,1,1,0,0.003407,-0.156256,0.7708,0.3938,0.2628,2,ok
0,195,3.339406,1.268844,2.741437,-0.001620,0.017370,9.382858,0.202804,0.016418,0.337151,0.320733,C-06,0,0,0,1,1,0,0.004356,-0.139973,0.7708,0.3925,0.2645,2,ok
0,196,3.317240,1.278541,2.754400,-0.001594,0.030334,9.407053,0.201547,-0.017196,0.187151,0.204347,C-06,0,0,0,1,1,0,0.005092,-0.130631,0.7708,0.3902,0.2656,2,ok
0,197,3.298695,1.286290,2.761102,-0.001239,0.037036,9.427149,0.200947,0.115077,0.115077,0.000000,,0,0,0,1,1,0,0.005354,-0.124163,0.7292,0.4047,0.2662,2,ok
0,198,3.276387,1.295353,2.766403,-0.001144,0.014632,9.451196,0.200631,0.076928,0.076928,0.000000,,0,0,0,1,1,0,0.004401,-0.128302,0.7500,0.4062,0.2708,2,ok
0,199,3.254047,1.304204,2.768393,-0.000889,0.016621,9.475224,0.200226,0.027694,0.027694,0.000000,,0,0,0,1,1,0,0.007168,-0.133661,0.7500,0.3497,0.2647,2,ok
0,200,3.235401,1.311520,2.775208,-0.000921,-0.002578,9.495234,0.200508,0.131143,0.131143,0.000000,,0,0,0,1,1,0,0.004330,-0.135883,0.8333,0.3829,0.2650,2,ok
0,201,3.212952,1.320295,2.785179,-0.001128,0.007393,9.519336,0.201162,0.149155,0.149155,0.000000,,0,0,0,1,1,0,0.004341,-0.138569,0.8125,0.3792,0.2674,2,ok
0,202,3.190431,1.328877,2.792080,-0.001353,-0.010184,9.543403,0.200814,0.098442,0.098442,0.000000,,0,0,0,1,1,0,0.003618,-0.137155,0.8333,0.3878,0.2658,2,ok
0,203,3.171615,1.335949,2.799754,-0.001812,-0.002510,9.563499,0.201152,0.138583,0.138583,0.000000,,0,0,0,1,1,0,0.002525,-0.137910,0.7917,0.3752,0.2650,2,ok
0,204,3.152741,1.342964,2.809572,-0.002198,0.007308,9.583631,0.201458,0.174723,0.174723,0.000000,,0,0,0,1,1,0,0.002747,-0.138416,0.7708,0.3556,0.2622,2,ok
0,205,3.130008,1.351158,2.820941,-0.002807,-0.004276,9.607743,0.201365,0.164540,0.164540,0.000000,,0,0,0,1,1,0,0.003183,-0.139155,0.7500,0.3405,0.2629,2,ok
0,206,3.111019,1.357533,2.823096,-0.002946,-0.002121,9.627773,0.200236,0.029157,0.029157,0.000000,,0,0,0,1,1,0,0.003728,-0.137055,0.7083,0.3214,0.2636,2,ok
0,207,3.088254,1.365050,2.815158,-0.003267,-0.032765,9.651665,0.199541,-0.172193,-0.120843,0.051350,C-06,0,0,0,1,1,0,0.003237,-0.139118,0.6875,0.3234,0.2611,2,ok
0,208,3.065538,1.372633,2.811212,-0.004011,-0.036711,9.675602,0.199577,-0.052796,-0.052796,0.000000,,0,0,0,1,1,0,0.000769,-0.149021,0.7917,0.3268,0.2657,2,ok
0,209,3.046606,1.379115,2.816055,-0.004787,-0.031868,9.693753,0.200291,0.261639,0.097204,-0.164435,C-06,0,0,0,1,1,0,-0.002988,-0.162743,0.8750,0.3421,0.2636,2,ok
0,210,3.023809,1.386905,2.832334,-0.006172,-0.035964,9.719565,0.201221,0.478394,0.247204,-0.231190,C-06,0,0,0,1,1,0,-0.004782,-0.167925,0.8125,0.3425,0.2644,2,ok
0,211,3.000856,1.394694,2.859274,-0.007482,-0.009024,9.743768,0.202686,0.608268,0.397204,-0.211064,C-06,0,0,0,1,1,0,-0.004782,-0.167925,0.8125,0.3425,0.2644,2,ok
0,212,2.981574,1.401183,2.887310,-0.008927,-0.002216,9.763889,0.204012,0.478200,0.478200,0.000000,,0,0,0,1,1,0,-0.004718,-0.141601,0.7917,0.3406,0.2662,2,ok
0,213,2.962162,1.407109,2.909656,-0.009856,0.020130,9.784164,0.202830,0.358949,0.358949,0.000000,,0,0,0,1,1,0,-0.002934,-0.128634,0.8125,0.3261,0.2645,2,ok
0,214,2.938760,1.413255,2.925779,-0.010156,0.016465,9.808201,0.201524,0.090024,0.208949,0.118925,C-06,0,0,0,1,1,0,-0.001878,-0.111277,0.7708,0.3139,0.2631,2,ok
0,215,2.919201,1.417980,2.936316,-0.010201,0.027002,9.828322,0.201172,0.167390,0.167390,0.000000,,0,0,0,1,1,0,-0.002438,-0.099628,0.7708,0.3338,0.2631,2,ok
0,216,2.895699,1.422944,2.938263,-0.009561,0.028949,9.851280,0.200114,-0.080808,0.017390,0.098197,C-06,0,0,0,1,1,0,-0.002627,-0.095497,0.7292,0.3543,0.2651,2,ok
0,217,2.872194,1.427819,2.937842,-0.009432,0.008891,9.876109,0.200029,-0.007298,-0.007298,0.000000,,0,0,0,1,1,0,-0.000434,-0.108511,0.7292,0.3067,0.2630,2,ok
0,218,2.852599,1.431877,2.942669,-0.009299,0.013718,9.896120,0.200200,0.083123,0.083123,0.000000,,0,0,0,1,1,0,-0.001815,-0.110453,0.7500,0.3200,0.2627,2,ok
0,219,2.829038,1.436746,2.958617,-0.009434,0.011078,9.920005,0.200776,0.224158,0.224158,0.000000,,0,0,0,1,1,0,-0.001865,-0.110965,0.8125,0.3046,0.2635,2,ok
0,220,2.805419,1.441454,2.967344,-0.009544,0.019806,9.944088,0.200679,0.109547,0.109547,0.000000,,0,0,0,1,1,0,-0.001207,-0.106681,0.7917,0.2942,0.2625,2,ok
0,221,2.785701,1.445286,2.980272,-0.009676,0.013396,9.964009,0.201064,0.212304,0.212304,0.000000,,0,0,0,1,1,0,-0.001172,-0.100117,0.7917,0.3027,0.2659,2,ok
0,222,2.765945,1.448906,2.989635,-0.009804,0.022759,9.984093,0.200810,0.140656,0.140656,0.000000,,0,0,0,1,1,0,-0.002189,-0.093966,0.7500,0.3255,0.2643,2,ok
0,223,2.742208,1.452864,2.997181,-0.009570,0.030305,10.008157,0.200514,0.094803,0.094803,0.000000,,0,0,0,1,1,0,-0.002532,-0.094863,0.7708,0.3476,0.2650,2,ok
0,224,2.722403,1.456072,3.007187,-0.009623,0.021924,10.028055,0.200761,0.159915,0.159915,0.000000,,0,0,0,1,1,0,-0.002127,-0.091795,0.7500,0.3403,0.2623,2,ok
0,225,2.698593,1.459919,3.024589,-0.009686,0.039326,10.052173,0.201150,0.225737,0.225737,0.000000,,0,0,0,1,1,0,-0.001475,-0.089312,0.7083,0.3360,0.2648,2,ok
0,226,2.674742,1.463183,3.035030,-0.009466,0.032032,10.076059,0.200557,0.125527,0.125527,0.000000,,0,0,0,1,1,0,-0.004268,-0.082563,0.7083,0.4125,0.2711,2,ok
0,227,2.654849,1.465622,3.041672,-0.009143,0.038674,10.096099,0.200409,0.098912,0.098912,0.000000,,0,0,0,1,1,0,-0.002070,-0.080782,0.7917,0.3782,0.2703,2,ok
0,228,2.630962,1.468284,3.047604,-0.008626,0.026128,10.119961,0.200281,0.072996,0.072996,0.000000,,0,0,0,1,1,0,-0.000740,-0.082085,0.7917,0.3676,0.2683,2,ok
0,229,2.607057,1.470863,3.057997,-0.008350,0.036522,10.144003,0.200448,0.134177,0.134177,0.000000,,0,0,0,1,1,0,-0.000822,-0.082727,0.8125,0.3697,0.2639,2,ok
0,230,2.587120,1.472910,3.065926,-0.008018,0.044450,10.164042,0.200398,0.116940,0.116940,0.000000,,0,0,0,1,1,0,-0.001309,-0.086412,0.8333,0.4065,0.2692,2,ok
0,231,2.567174,1.474669,3.071086,-0.007687,0.031915,10.183940,0.200224,0.073448,0.073448,0.000000,,0,0,0,1,1,0,0.000645,-0.079987,0.7708,0.3636,0.2701,2,ok
0,232,2.543225,1.476699,3.080921,-0.007232,0.041750,10.207969,0.200342,0.124125,0.124125,0.000000,,0,0,0,1,1,0,-0.001699,-0.078878,0.7917,0.4182,0.2671,2,ok
0,233,2.523260,1.478041,3.083681,-0.006721,0.026841,10.227828,0.200084,0.034183,0.034183,0.000000,,0,0,0,1,1,0,-0.004290,-0.077345,0.7917,0.5051,0.2695,2,ok
0,234,2.499302,1.479476,3.080744,-0.006177,0.023905,10.251822,0.199985,-0.041256,-0.041256,0.000000,,0,0,0,1,1,0,-0.003087,-0.074095,0.7500,0.4786,0.2699,2,ok
0,235,2.475342,1.480938,3.088771,-0.005739,0.014675,10.275746,0.200089,0.128154,0.108744,-0.019410,C-06,0,0,0,1,1,0,-0.003831,-0.086850,0.7083,0.4904,0.2655,2,ok
0,236,2.455365,1.482158,3.099559,-0.005577,0.025464,10.295759,0.200190,0.161274,0.161274,0.000000,,0,0,0,1,1,0,-0.008045,-0.088237,0.7708,0.5886,0.2728,2,ok
0,237,2.431382,1.483534,3.107812,-0.005293,0.033717,10.319780,0.200172,0.095812,0.095812,0.000000,,0,0,0,1,1,0,-0.003380,-0.088134,0.7708,0.5250,0.2687,2,ok
0,238,2.407393,1.484692,3.115162,-0.005215,0.023442,10.343695,0.200130,0.087765,0.087765,0.000000,,0,0,0,1,1,0,-0.004127,-0.086156,0.7917,0.5558,0.2701,2,ok
0,239,2.387398,1.485576,3.124576,-0.005102,0.032856,10.363709,0.200164,0.139307,0.139307,0.000000,,0,0,0,1,1,0,-0.002800,-0.083753,0.8125,0.5456,0.2633,2,ok
0,240,2.367399,1.486279,3.131923,-0.004973,0.023319,10.383634,0.200090,0.102872,0.102872,0.000000,,0,0,0,1,1,0,-0.002240,-0.087513,0.8125,0.5801,0.2649,2,ok
0,241,2.343400,1.486966,3.141520,-0.004876,0.032917,10.407643,0.200061,0.113990,0.113990,0.000000,,0,0,0,1,1,0,-0.002911,-0.088829,0.8125,0.5990,0.2652,2,ok
0,242,2.323400,1.487133,-3.138289,-0.004391,0.036294,10.426294,0.200003,0.042738,0.042738,0.000000,,0,0,0,1,1,0,-0.001014,-0.089779,0.7917,0.5797,0.2621,2,ok
0,243,2.299400,1.487096,-3.140466,-0.004009,0.016453,10.451558,0.200000,-0.030115,-0.030115,0.000000,,0,0,0,1,1,0,-0.001370,-0.088924,0.7708,0.6204,0.2671,2,ok
0,244,2.275400,1.487067,-3.131630,-0.003611,0.025289,10.475555,0.199991,0.115239,0.115239,0.000000,,0,0,0,1,1,0,0.001603,-0.103872,0.7292,0.5520,0.2586,2,ok
0,245,2.255402,1.487044,-3.123452,-0.003577,0.016238,10.495491,0.199969,0.116711,0.116711,0.000000,,0,0,0,1,1,0,0.001534,-0.113913,0.7292,0.5830,0.2644,2,ok
0,246,2.231409,1.487016,-3.112595,-0.003594,0.027095,10.519484,0.199919,0.130804,0.130804,0.000000,,0,0,0,1,1,0,0.003917,-0.118202,0.7500,0.5426,0.2624,2,ok
0,247,2.207424,1.486852,-3.101313,-0.003697,0.020372,10.543408,0.199856,0.136318,0.136318,0.000000,,0,0,0,1,1,0,0.003831,-0.121249,0.7917,0.5653,0.2680,2,ok
0,248,2.187446,1.486588,-3.086621,-0.003816,0.035064,10.563387,0.199724,0.222003,0.222003,0.000000,,0,0,0,1,1,0,0.008895,-0.123380,0.7917,0.4578,0.2629,2,ok
0,249,2.167484,1.486146,-3.073025,-0.003757,0.048659,10.582810,0.199622,0.198803,0.198803,0.000000,,0,0,0,1,1,0,0.008785,-0.124575,0.8333,0.4738,0.2602,2,ok
0,250,2.143557,1.485335,-3.054353,-0.003825,0.050135,10.607229,0.199426,0.233659,0.233659,0.000000,,0,0,0,1,1,0,0.011173,-0.116969,0.8125,0.4368,0.2651,2,ok
0,251,2.123654,1.484474,-3.031470,-0.003689,0.073018,10.627150,0.199003,0.354253,0.354253,0.000000,,0,0,0,1,1,0,0.012117,-0.124167,0.7708,0.4204,0.2621,2,ok
0,252,2.099824,1.482582,-3.014555,-0.003001,0.071272,10.650974,0.199193,0.206090,0.206090,0.000000,,0,0,0,1,1,0,0.014534,-0.115662,0.7708,0.3677,0.2594,2,ok
0,253,2.076026,1.479757,-3.009490,-0.001546,0.076338,10.674895,0.199743,-0.115606,0.056090,0.171696,C-06,0,0,0,1,1,0,0.016213,-0.105772,0.7292,0.3769,0.2627,2,ok
0,254,2.056194,1.477134,-3.014819,-0.000164,0.049066,10.694843,0.200133,-0.201190,-0.093910,0.107280,C-06,0,0,0,1,1,0,0.017678,-0.109440,0.7500,0.3529,0.2655,2,ok
0,255,2.032392,1.474100,-3.011069,0.001182,0.052816,10.718800,0.199902,0.422313,0.056090,-0.366223,C-06,0,0,0,1,1,0,0.017006,-0.123316,0.7292,0.3472,0.2617,2,ok
0,256,2.008618,1.471073,-2.996148,0.002524,0.067738,10.739761,0.199510,0.758980,0.206090,-0.552889,C-06,0,0,0,1,1,0,0.017088,-0.129837,0.7708,0.3165,0.2626,2,ok
0,257,1.988861,1.468551,-2.974260,0.003082,0.063633,10.762696,0.198854,0.462009,0.356090,-0.105919,C-06,0,0,0,1,1,0,0.016835,-0.121171,0.8125,0.3091,0.2626,2,ok
0,258,1.969165,1.465790,-2.960636,0.003958,0.077257,10.782566,0.198874,0.187782,0.206090,0.018308,C-06,0,0,0,1,1,0,0.017482,-0.111070,0.8333,0.2952,0.2633,2,ok
0,259,1.945569,1.461667,-2.955742,0.005377,0.053568,10.806636,0.199663,-0.001572,0.056090,0.057663,C-06,0,0,0,1,1,0,0.019045,-0.095511,0.7917,0.2912,0.2638,3,ok
0,260,1.925920,1.458124,-2.952221,0.006364,0.057089,10.826578,0.199658,0.056253,0.056253,0.000000,,0,0,0,1,1,0,0.020301,-0.093197,0.8125,0.2431,0.2636,2,ok
0,261,1.902346,1.453624,-2.953949,0.007796,0.055360,10.847856,0.200051,-0.028103,-0.028103,0.000000,,0,0,0,1,1,0,0.019093,-0.106595,0.7500,0.2745,0.2646,2,ok
0,262,1.878784,1.449148,-2.945581,0.008203,0.032321,10.874802,0.199698,0.123160,0.121897,-0.001263,C-06,0,0,0,1,1,0,0.021592,-0.119431,0.7708,0.1673,0.2629,2,ok
0,263,1.859197,1.445419,-2.929557,0.008637,0.048346,10.894736,0.199082,0.474784,0.271897,-0.202887,C-06,0,0,0,1,1,0,0.019230,-0.116991,0.7292,0.2067,0.2626,2,ok
0,264,1.835812,1.440945,-2.899446,0.008617,0.047487,10.918841,0.197778,0.536534,0.421897,-0.114637,C-06,0,0,0,1,1,0,0.020218,-0.109410,0.7292,0.1759,0.2617,2,ok
0,265,1.812574,1.435936,-2.879137,0.008902,0.067796,10.942612,0.198103,0.139999,0.271897,0.131898,C-06,0,0,0,1,1,0,0.019665,-0.089853,0.7500,0.2121,0.2638,2,ok
0,266,1.793281,1.431049,-2.871219,0.009671,0.047980,10.962758,0.199099,-0.237919,0.121897,0.359816,C-06,0,0,0,1,1,0,0.022288,-0.073335,0.8125,0.1785,0.2643,2,ok
0,267,1.774006,1.425733,-2.872253,0.010500,0.046945,10.982735,0.200044,-0.168693,-0.028103,0.140590,C-06,0,0,0,1,1,0,0.023608,-0.062258,0.8125,0.1614,0.2652,2,ok
0,268,1.750836,1.419346,-2.884234,0.011493,0.034964,11.006749,0.200571,-0.257774,-0.178103,0.079671,C-06,0,0,0,1,1,0,0.023404,-0.065150,0.8333,0.1489,0.2661,2,ok
0,269,1.731464,1.414025,-2.896704,0.011906,-0.002156,11.027093,0.201164,-0.209828,-0.209828,0.000000,,0,0,0,1,1,0,0.022877,-0.076704,0.7917,0.1239,0.2625,2,ok
