episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.627635,-1.623508,0.031521,-0.001008,0.031521,2.211301,0.219898,-0.783579,0.133488,0.917067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010692,0.004678,0.7708,-0.0438,0.2664,2,ok
0,12,2.200000,-0.605646,-1.622846,0.031220,-0.000346,0.031220,2.233289,0.220006,-1.000000,-0.016512,0.983488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012115,0.029592,0.7500,-0.0439,0.2664,2,ok
0,13,2.320000,-0.579255,-1.621998,0.018467,0.000502,0.018467,2.259681,0.220073,-1.000000,-0.166512,0.833488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013261,0.033562,0.7500,-0.0460,0.2671,2,ok
0,14,2.420000,-0.557256,-1.621292,0.000918,0.001208,0.000918,2.281679,0.220113,-0.254835,-0.254835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012314,0.023454,0.7292,-0.0303,0.2671,2,ok
0,15,2.520000,-0.535256,-1.620906,-0.007252,0.001594,-0.007252,2.303679,0.220014,-0.085776,-0.104835,-0.019059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011923,0.003959,0.6875,-0.0331,0.2684,2,ok
0,16,2.620000,-0.513569,-1.620630,-0.023990,0.001870,-0.023990,2.325366,0.216397,-0.265294,-0.254835,0.010459,0.983803,0.983803,0.000000,C-06,0,0,0,1,1,0,0.010971,-0.024463,0.7292,-0.0451,0.2663,2,ok
0,17,2.720000,-0.493948,-1.620772,-0.032017,0.001728,-0.032017,2.344988,0.194348,-0.026760,-0.104835,-0.078075,0.799019,0.883803,0.084785,C-06,0,0,0,1,1,0,0.010066,-0.031829,0.7708,-0.0404,0.2664,2,ok
0,18,2.820000,-0.474507,-1.621366,-0.029657,0.001134,-0.029657,2.364428,0.194518,0.700766,0.045165,-0.655601,0.884110,0.884110,0.000000,C-06,0,0,0,1,1,0,0.007690,-0.064915,0.7917,-0.0367,0.2676,2,ok
0,19,2.940000,-0.449142,-1.622084,-0.014309,0.000416,-0.014309,2.389794,0.216560,0.545336,0.195165,-0.350171,1.000000,0.984110,-0.015890,C-06,0,0,0,1,1,0,0.006963,-0.063283,0.7500,-0.0286,0.2678,2,ok
0,20,3.040000,-0.427178,-1.622669,0.009242,-0.000169,0.009242,2.411757,0.220071,0.656551,0.345165,-0.311387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007368,-0.056974,0.7500,-0.0333,0.2675,2,ok
0,21,3.140000,-0.405182,-1.623114,0.023668,-0.000614,0.023668,2.433754,0.219963,-0.624489,0.195165,0.819654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009732,-0.018456,0.7292,-0.0364,0.2676,2,ok
0,22,3.240000,-0.383189,-1.622779,0.027656,-0.000279,0.027656,2.455746,0.219957,-0.646980,0.045165,0.692145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011825,0.013846,0.7292,-0.0452,0.2673,2,ok
0,23,3.360000,-0.356797,-1.622079,0.019769,0.000421,0.019769,2.482139,0.220035,-1.000000,-0.104835,0.895165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012977,0.025561,0.7083,-0.0493,0.2660,2,ok
0,24,3.460000,-0.334799,-1.621485,0.002930,0.001015,0.002930,2.504137,0.220078,-0.477347,-0.254835,0.222512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013054,0.018089,0.6875,-0.0431,0.2662,2,ok
0,25,3.560000,-0.312799,-1.621066,-0.005352,0.001434,-0.005352,2.526137,0.220023,-0.066992,-0.104835,-0.037843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011597,-0.003012,0.7292,-0.0446,0.2661,2,ok
0,26,3.660000,-0.290801,-1.620752,-0.022163,0.001748,-0.022163,2.548134,0.219973,-0.411587,-0.254835,0.156751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011111,-0.018152,0.7708,-0.0417,0.2672,2,ok
0,27,3.780000,-0.266814,-1.620659,-0.044230,0.001841,-0.044230,2.572122,0.197816,-0.275995,-0.275995,0.000000,0.892198,0.900000,0.007802,C-06,0,0,0,1,1,0,0.010109,-0.034938,0.7917,-0.0462,0.2666,2,ok
0,28,3.900000,-0.241046,-1.621313,-0.055327,0.001187,-0.055327,2.597889,0.219781,0.977573,-0.125995,-1.103568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007033,-0.080085,0.7708,-0.0423,0.2668,2,ok
0,29,4.000000,-0.219080,-1.622496,-0.054525,0.000004,-0.054525,2.619856,0.220012,1.000000,0.024005,-0.975995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004350,-0.091847,0.7708,-0.0310,0.2669,2,ok
0,30,4.120000,-0.192711,-1.623964,-0.041347,-0.001464,-0.041347,2.646224,0.220146,1.000000,0.174005,-0.825995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003497,-0.104503,0.7292,-0.0454,0.2665,2,ok
0,31,4.240000,-0.166326,-1.625432,-0.025270,-0.002932,-0.025270,2.672609,0.220266,0.194790,0.194790,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002996,-0.087178,0.6667,-0.0392,0.2672,2,ok
0,32,4.360000,-0.139933,-1.626289,-0.020782,-0.003789,-0.020782,2.699003,0.220047,-0.113296,0.044790,0.158086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004172,-0.067585,0.6667,-0.0547,0.2654,2,ok
0,33,4.480000,-0.113541,-1.626871,-0.028692,-0.004371,-0.028692,2.725395,0.219963,-0.196006,-0.105210,0.090796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003173,-0.049618,0.7292,-0.0365,0.2671,2,ok
0,34,4.600000,-0.087151,-1.627630,-0.025726,-0.005130,-0.025726,2.751785,0.220020,0.091872,0.044790,-0.047082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002351,-0.060138,0.7917,-0.0438,0.2671,2,ok
0,35,4.700000,-0.065155,-1.628272,-0.013278,-0.005772,-0.013278,2.773780,0.220072,0.596115,0.194790,-0.401324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001694,-0.060623,0.7708,-0.0495,0.2667,2,ok
0,36,4.820000,-0.038756,-1.629043,0.014703,-0.006543,0.014703,2.800179,0.220074,0.826349,0.344790,-0.481558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001577,-0.051672,0.7500,-0.0342,0.2677,2,ok
0,37,4.940000,-0.012364,-1.629403,0.031861,-0.006903,0.031861,2.826571,0.219897,-0.622985,0.194790,0.817775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004944,-0.002223,0.7500,-0.0522,0.2667,2,ok
0,38,5.060000,0.014020,-1.628762,0.036420,-0.006262,0.036420,2.852956,0.219941,-0.747615,0.044790,0.792406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004944,-0.002223,0.7500,-0.0522,0.2667,2,ok
0,39,5.160000,0.036008,-1.627985,0.029903,-0.005485,0.029903,2.874943,0.220040,-0.632556,-0.105210,0.527347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007959,0.039752,0.7083,-0.0395,0.2676,2,ok
0,40,5.280000,0.062402,-1.627040,0.009461,-0.004540,0.009461,2.901337,0.220129,-0.550064,-0.255210,0.294855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008261,0.032541,0.6667,-0.0445,0.2665,2,ok
0,41,5.400000,0.088802,-1.626206,-0.003905,-0.003706,-0.003905,2.927737,0.220072,-0.151681,-0.151681,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006739,0.004648,0.7500,-0.0387,0.2679,2,ok
0,42,5.520000,0.112755,-1.626165,-0.019149,-0.003665,-0.019149,2.951691,0.197966,-0.188928,-0.188928,0.000000,0.877006,0.900000,0.022994,C-06,0,0,0,1,1,0,0.006063,0.001878,0.7500,-0.0336,0.2656,2,ok
0,43,5.620000,0.133809,-1.626434,-0.022502,-0.003934,-0.022502,2.972745,0.213782,0.979189,-0.038928,-1.018117,0.971871,0.971871,0.000000,C-06,0,0,0,1,1,0,0.003672,-0.037877,0.7917,-0.0317,0.2670,2,ok
0,44,5.740000,0.160128,-1.626965,-0.014000,-0.004465,-0.014000,2.999063,0.220023,1.000000,0.111072,-0.888928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003423,-0.049422,0.7708,-0.0467,0.2663,2,ok
0,45,5.860000,0.186527,-1.627505,0.007131,-0.005005,0.007131,3.025462,0.220042,1.000000,0.261072,-0.738928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003128,-0.041510,0.7708,-0.0386,0.2668,2,ok
0,46,5.980000,0.212925,-1.627745,0.017251,-0.005245,0.017251,3.051860,0.219971,-0.305993,0.111072,0.417065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005502,-0.004334,0.7292,-0.0442,0.2655,2,ok
0,47,6.100000,0.239321,-1.627316,0.014854,-0.004816,0.014854,3.078257,0.220010,-0.557170,-0.038928,0.518242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006268,0.007501,0.7083,-0.0379,0.2679,2,ok
0,48,6.200000,0.261320,-1.626927,0.002411,-0.004427,0.002411,3.100256,0.220033,-1.000000,-0.188928,0.811072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007234,0.004930,0.7083,-0.0491,0.2670,2,ok
0,49,6.320000,0.286899,-1.626447,-0.020960,-0.003947,-0.020960,3.125834,0.212435,-0.287020,-0.287020,0.000000,0.965634,0.965634,0.000000,,0,0,0,1,1,0,0.005918,-0.000074,0.7083,-0.0320,0.2679,2,ok
0,50,6.440000,0.311921,-1.626433,-0.032928,-0.003933,-0.032928,3.150857,0.208317,0.795651,-0.137020,-0.932671,0.947378,0.947378,0.000000,C-06,0,0,0,1,1,0,0.003924,-0.048359,0.8125,-0.0486,0.2677,2,ok
0,51,6.560000,0.338116,-1.627218,-0.032484,-0.004718,-0.032484,3.177052,0.219989,1.000000,0.012980,-0.987020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002366,-0.063329,0.7917,-0.0451,0.2667,2,ok
0,52,6.680000,0.364507,-1.628035,-0.019827,-0.005535,-0.019827,3.203442,0.220059,1.000000,0.162980,-0.837020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001256,-0.069207,0.7500,-0.0487,0.2667,2,ok
0,53,6.780000,0.386505,-1.628715,0.001231,-0.006215,0.001231,3.225441,0.220105,0.458966,0.312980,-0.145986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001559,-0.055424,0.7292,-0.0474,0.2666,2,ok
0,54,6.900000,0.412904,-1.629309,0.015765,-0.006809,0.015765,3.251839,0.220002,-0.431979,0.162980,0.594959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003029,-0.022921,0.7500,-0.0453,0.2665,2,ok
0,55,7.020000,0.439300,-1.628972,0.017698,-0.006472,0.017698,3.278235,0.219991,-0.525798,0.012980,0.538778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004041,-0.013403,0.7500,-0.0429,0.2674,2,ok
0,56,7.120000,0.461298,-1.628636,0.009148,-0.006136,0.009148,3.300233,0.220015,-0.446183,-0.137020,0.309163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005102,0.012808,0.6875,-0.0320,0.2676,2,ok
0,57,7.240000,0.487697,-1.628231,-0.014069,-0.005731,-0.014069,3.326633,0.220007,-0.669404,-0.287020,0.382384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004823,0.001297,0.7500,-0.0389,0.2675,2,ok
0,58,7.360000,0.511862,-1.628051,-0.026299,-0.005551,-0.026299,3.350797,0.199982,0.270927,-0.137020,-0.407947,0.909308,0.909308,0.000000,C-06,0,0,0,1,1,0,0.003371,-0.024635,0.8125,-0.0504,0.2661,2,ok
0,59,7.480000,0.537787,-1.628655,-0.025748,-0.006155,-0.025748,3.376722,0.219990,1.000000,0.012980,-0.987020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001180,-0.063822,0.7917,-0.0466,0.2678,2,ok
0,60,7.600000,0.564181,-1.629289,-0.013140,-0.006789,-0.013140,3.403117,0.220043,1.000000,0.162980,-0.837020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000365,-0.053271,0.7500,-0.0410,0.2656,2,ok
0,61,7.700000,0.586181,-1.629817,0.007866,-0.007317,0.007866,3.425116,0.220058,0.766677,0.312980,-0.453697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001037,-0.049412,0.7917,-0.0503,0.2675,2,ok
0,62,7.820000,0.612577,-1.630227,0.022546,-0.007727,0.022546,3.451513,0.219956,-0.390330,0.162980,0.553310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001319,-0.038934,0.7292,-0.0444,0.2670,2,ok
0,63,7.940000,0.638970,-1.629710,0.024470,-0.007210,0.024470,3.477905,0.219988,-0.630573,0.012980,0.643553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004672,0.013815,0.7083,-0.0450,0.2672,2,ok
0,64,8.060000,0.665365,-1.629124,0.013825,-0.006624,0.013825,3.504300,0.220032,-0.697272,-0.137020,0.560252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005066,0.027776,0.6667,-0.0356,0.2669,2,ok
0,65,8.180000,0.691183,-1.628529,-0.009381,-0.006029,-0.009381,3.530119,0.214671,-0.790431,-0.287020,0.503411,0.975550,0.975550,0.000000,C-06,0,0,0,1,1,0,0.005067,0.008179,0.7292,-0.0426,0.2669,2,ok
0,66,8.300000,0.714696,-1.628218,-0.021761,-0.005718,-0.021761,3.553631,0.194366,0.550664,-0.137020,-0.687684,0.883653,0.883653,0.000000,C-06,0,0,0,1,1,0,0.003052,-0.017157,0.7917,-0.0386,0.2663,2,ok
0,67,8.420000,0.740036,-1.628683,-0.021523,-0.006183,-0.021523,3.578971,0.216395,0.209898,0.012980,-0.196918,0.994575,0.983653,-0.010923,C-06,0,0,0,1,1,0,0.003052,-0.017157,0.7917,-0.0386,0.2663,2,ok
0,68,8.540000,0.766388,-1.629188,-0.008808,-0.006688,-0.008808,3.605323,0.220030,1.000000,0.162980,-0.837020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000906,-0.051958,0.7708,-0.0419,0.2667,2,ok
0,69,8.640000,0.788387,-1.629608,0.012200,-0.007108,0.012200,3.627323,0.220027,0.889191,0.312980,-0.576211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001235,-0.049829,0.7500,-0.0472,0.2666,2,ok
0,70,8.760000,0.814782,-1.629903,0.026628,-0.007403,0.026628,3.653718,0.219928,0.020399,0.162980,0.142581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001237,-0.024201,0.7292,-0.0247,0.2667,2,ok
0,71,8.880000,0.841172,-1.629275,0.028443,-0.006775,0.028443,3.680107,0.219985,-0.578498,0.012980,0.591478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005194,0.024183,0.6667,-0.0302,0.2662,2,ok
0,72,9.000000,0.867564,-1.628582,0.018035,-0.006082,0.018035,3.706500,0.220038,-0.863167,-0.137020,0.726146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005553,0.040821,0.6250,-0.0254,0.2661,2,ok
0,73,9.120000,0.893963,-1.627888,-0.005158,-0.005388,-0.005158,3.732898,0.220074,-0.871226,-0.287020,0.584206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005724,0.024772,0.7083,-0.0260,0.2675,2,ok
0,74,9.220000,0.913969,-1.627552,-0.015631,-0.005052,-0.015631,3.752904,0.197996,0.390258,-0.137020,-0.527278,0.805428,0.900000,0.094572,C-06,0,0,0,1,1,0,0.005329,-0.039377,0.7708,-0.0779,0.2685,2,ok
0,75,9.340000,0.939765,-1.627874,-0.015286,-0.005374,-0.015286,3.778700,0.219994,0.710916,0.012980,-0.697936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003112,-0.045707,0.7500,-0.0539,0.2658,2,ok
0,76,9.460000,0.966164,-1.628229,-0.002589,-0.005729,-0.002589,3.805099,0.220019,1.000000,0.162980,-0.837020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003864,-0.065875,0.7708,-0.0901,0.2684,2,ok
0,77,9.580000,0.992563,-1.628585,0.007957,-0.006085,0.007957,3.831499,0.220014,0.122026,0.122026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004895,-0.064818,0.7500,-0.1122,0.2693,2,ok
0,78,9.700000,1.018963,-1.628398,0.006458,-0.005898,0.006458,3.857898,0.220003,-0.283584,-0.027974,0.255610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007294,-0.067823,0.7083,-0.1590,0.2699,2,ok
0,79,9.800000,1.040962,-1.628209,-0.005152,-0.005709,-0.005152,3.879898,0.220006,-0.480974,-0.177974,0.303000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007979,-0.059432,0.6458,-0.1753,0.2700,2,ok
0,80,9.920000,1.067357,-1.627982,-0.031612,-0.005482,-0.031612,3.906293,0.219907,-0.491522,-0.327974,0.163548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007185,-0.056042,0.6042,-0.1919,0.2702,2,ok
0,81,10.040000,1.093736,-1.628146,-0.047092,-0.005646,-0.047092,3.932672,0.219784,1.000000,-0.177974,-1.177974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005150,-0.128139,0.7083,-0.2578,0.2648,2,ok
0,82,10.140000,1.115710,-1.629062,-0.049735,-0.006562,-0.049735,3.954646,0.219947,1.000000,-0.027974,-1.027974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001935,-0.144690,0.7500,-0.2508,0.2637,2,ok
0,83,10.260000,1.142083,-1.630340,-0.040574,-0.007840,-0.040574,3.981018,0.220075,1.000000,0.122026,-0.877974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000794,-0.141738,0.7500,-0.2449,0.2641,2,ok
0,84,10.380000,1.168470,-1.631623,-0.018763,-0.009123,-0.018763,4.007406,0.220217,0.754884,0.272026,-0.482857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002605,-0.108945,0.7292,-0.2481,0.2627,2,ok
0,85,10.500000,1.194869,-1.632897,0.001732,-0.010397,0.001732,4.033804,0.220229,0.240849,0.240849,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003767,-0.089166,0.7500,-0.2125,0.2650,2,ok
0,86,10.620000,1.221268,-1.633241,0.010285,-0.010741,0.010285,4.060204,0.219995,-0.267053,0.090849,0.357902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003336,-0.024371,0.7083,-0.1893,0.2678,2,ok
0,87,10.720000,1.243267,-1.633031,0.006713,-0.010531,0.006713,4.082203,0.220007,-0.229769,-0.059151,0.170618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004581,0.037056,0.6667,-0.1422,0.2660,2,ok
0,88,10.840000,1.269667,-1.632755,-0.010040,-0.010255,-0.010040,4.108602,0.220003,-0.540440,-0.209151,0.331289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005343,0.055253,0.6250,-0.1167,0.2687,2,ok
0,89,10.960000,1.296058,-1.632480,-0.039099,-0.009980,-0.039099,4.134994,0.219855,-0.414884,-0.359151,0.055734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005323,0.035687,0.6875,-0.1341,0.2671,2,ok
0,90,11.080000,1.322427,-1.632725,-0.057163,-0.010225,-0.055105,4.161362,0.219688,1.000000,-0.209151,-1.209151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009099,-0.004104,0.7500,-0.1105,0.2651,2,ok
0,91,11.200000,1.348779,-1.633986,-0.062821,-0.011486,-0.060764,4.187635,0.219866,1.000000,-0.059151,-1.059151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011256,-0.009206,0.7292,-0.1061,0.2650,2,ok
0,92,11.300000,1.370738,-1.635354,-0.057671,-0.012854,-0.051482,4.209674,0.220069,1.000000,0.090849,-0.909151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012560,-0.013766,0.7292,-0.0858,0.2658,2,ok
0,93,11.420000,1.397106,-1.637020,-0.039001,-0.014520,-0.032812,4.236042,0.220263,0.288660,0.240849,-0.047810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014206,-0.001085,0.7292,-0.0454,0.2657,2,ok
0,94,11.540000,1.423490,-1.638391,-0.030720,-0.015630,-0.016684,4.262588,0.220148,-0.241905,0.090849,0.332755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014184,0.055406,0.7292,0.0073,0.2691,2,ok
0,95,11.640000,1.445482,-1.639424,-0.022699,-0.016436,-0.008663,4.284589,0.220167,0.117505,0.117505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011430,0.058399,0.6667,-0.0185,0.2660,2,ok
0,96,11.760000,1.471543,-1.640040,-0.024643,-0.016525,-0.001207,4.310827,0.217012,-0.097055,-0.032495,0.064560,0.986468,0.986468,0.000000,C-06,0,0,0,1,1,0,-0.012602,0.099045,0.6458,0.0463,0.2678,2,ok
0,97,11.880000,1.497894,-1.640627,-0.038844,-0.016508,-0.004015,4.337492,0.219894,-0.391658,-0.182495,0.209163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010965,0.109502,0.6875,0.0487,0.2663,2,ok
0,98,12.000000,1.524272,-1.641530,-0.042157,-0.016376,-0.007327,4.363885,0.219949,0.044320,-0.032495,-0.076815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008482,0.059477,0.7500,-0.0112,0.2628,2,ok
0,99,12.120000,1.550647,-1.642548,-0.044222,-0.016298,0.001212,4.390407,0.219958,-0.024650,-0.024650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009265,0.062455,0.7292,0.0126,0.2645,2,ok
0,100,12.220000,1.572628,-1.643480,-0.038900,-0.016197,0.006534,4.412407,0.220030,0.085153,0.085153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006015,0.043679,0.7083,-0.0424,0.2643,2,ok
0,101,12.340000,1.599006,-1.644502,-0.043366,-0.015905,0.012486,4.438963,0.219958,-0.316617,-0.064847,0.251770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006789,0.062771,0.6875,0.0187,0.2665,2,ok
0,102,12.460000,1.625378,-1.645516,-0.047967,-0.015416,0.007884,4.465351,0.219912,-0.055225,-0.055225,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008573,0.081046,0.6875,0.1111,0.2705,2,ok
0,103,12.580000,1.651741,-1.646531,-0.058727,-0.014858,0.003797,4.491823,0.219790,-0.135939,-0.135939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006272,0.066462,0.6250,0.0646,0.2661,2,ok
0,104,12.700000,1.678087,-1.647614,-0.069391,-0.014272,-0.006867,4.518184,0.219706,-0.130716,-0.130716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009235,0.077512,0.7083,0.1310,0.2682,2,ok
0,105,12.800000,1.700033,-1.649102,-0.069014,-0.014269,-0.000228,4.540316,0.220011,0.108764,0.019284,-0.089481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010664,0.084002,0.7292,0.1754,0.2692,2,ok
0,106,12.920000,1.726381,-1.650943,-0.056040,-0.014191,0.012746,4.566728,0.220182,0.770404,0.169284,-0.601121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008822,0.061765,0.7708,0.1388,0.2634,2,ok
0,107,13.040000,1.752749,-1.652784,-0.041481,-0.014113,0.031512,4.593158,0.220340,0.177480,0.177480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008621,0.091554,0.7500,0.2025,0.2655,2,ok
0,108,13.140000,1.774732,-1.653809,-0.038857,-0.013540,0.034136,4.615157,0.220046,-0.374518,0.027480,0.401998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007093,0.116901,0.7292,0.2340,0.2660,2,ok
