episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.540489,-1.618258,0.125647,0.004242,0.125647,2.298447,0.163124,0.072065,0.072065,0.000000,0.741870,0.741870,0.000000,C-05,1,0,0,1,0,1,-0.248357,0.217171,0.5417,0.0509,0.2803,2,ok
0,19,2.940000,-0.521051,-1.615894,0.130056,0.006606,0.130056,2.317884,0.163136,0.055377,0.055377,0.000000,0.742352,0.742352,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233451,0.148818,0.5833,-0.0391,0.2479,2,ok
0,20,3.040000,-0.503820,-1.613719,0.129082,0.008781,0.129082,2.335115,0.176291,-0.021363,-0.021363,0.000000,0.801681,0.801681,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246143,0.217504,0.6250,0.0634,0.2860,2,ok
0,21,3.140000,-0.486452,-1.611507,0.125563,0.010993,0.125563,2.352484,0.175000,-0.057122,-0.057122,0.000000,0.795360,0.795360,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245487,0.221837,0.6875,0.0693,0.2881,2,ok
0,22,3.240000,-0.469588,-1.609383,0.130748,0.013117,0.130748,2.369347,0.169290,0.094712,0.094712,0.000000,0.770000,0.770000,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.244053,0.217481,0.6667,0.0734,0.2885,2,ok
0,23,3.360000,-0.449720,-1.606848,0.135738,0.015652,0.135738,2.389216,0.166699,0.061926,0.061926,0.000000,0.758567,0.758567,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242811,0.225426,0.6875,0.0816,0.2883,2,ok
0,24,3.460000,-0.433053,-1.604591,0.135403,0.017909,0.135403,2.405882,0.168339,-0.011129,-0.011129,0.000000,0.765202,0.765202,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223091,0.175276,0.6458,-0.0279,0.2584,2,ok
0,25,3.560000,-0.415901,-1.602329,0.132515,0.020171,0.132515,2.423034,0.173717,-0.047579,-0.047579,0.000000,0.789845,0.789845,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239780,0.235088,0.6667,0.0915,0.2951,2,ok
0,26,3.660000,-0.398952,-1.600077,0.132277,0.022423,0.132277,2.439984,0.170711,0.000685,0.000685,0.000000,0.775961,0.775961,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227987,0.223101,0.6667,0.0480,0.2785,2,ok
0,27,3.780000,-0.377375,-1.597395,0.126189,0.025105,0.126189,2.461560,0.183447,-0.085327,-0.085327,0.000000,0.834322,0.834322,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225279,0.220686,0.6458,0.0513,0.2773,2,ok
0,28,3.900000,-0.355848,-1.594712,0.119530,0.027788,0.119530,2.483088,0.180639,-0.085154,-0.085154,0.000000,0.820655,0.820655,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223785,0.217622,0.6250,0.0580,0.2774,2,ok
0,29,4.000000,-0.337726,-1.592479,0.112730,0.030021,0.112730,2.501209,0.182825,-0.105178,-0.105178,0.000000,0.830104,0.830104,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220928,0.213817,0.5833,0.0528,0.2739,2,ok
0,30,4.120000,-0.317267,-1.590081,0.113479,0.032419,0.113479,2.521668,0.170697,0.019279,0.019279,0.000000,0.775638,0.775638,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221769,0.218071,0.5833,0.0613,0.2765,2,ok
0,31,4.240000,-0.297246,-1.587793,0.113404,0.034707,0.113404,2.541689,0.167732,-0.002423,-0.002423,0.000000,0.762402,0.762402,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217732,0.197508,0.7083,0.0535,0.2786,2,ok
0,32,4.360000,-0.276671,-1.585520,0.107920,0.036980,0.107920,2.562264,0.173016,-0.073567,-0.073567,0.000000,0.786313,0.786313,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215040,0.191680,0.6875,0.0447,0.2787,2,ok
0,33,4.480000,-0.256876,-1.583354,0.110158,0.039146,0.110158,2.582059,0.165379,0.036250,0.036250,0.000000,0.751810,0.751810,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214456,0.190792,0.7083,0.0603,0.2795,2,ok
0,34,4.600000,-0.235667,-1.581104,0.112619,0.041396,0.112619,2.603269,0.180498,0.030840,0.030840,0.000000,0.821016,0.821016,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213716,0.192884,0.6875,0.0664,0.2819,2,ok
0,35,4.700000,-0.217791,-1.579120,0.111072,0.043380,0.111072,2.621144,0.179789,-0.029143,-0.029143,0.000000,0.817245,0.817245,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211278,0.194891,0.6667,0.0610,0.2821,2,ok
0,36,4.820000,-0.196027,-1.576736,0.102578,0.045764,0.102578,2.642909,0.182856,-0.115365,-0.115365,0.000000,0.830649,0.830649,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209951,0.193613,0.6875,0.0608,0.2838,2,ok
0,37,4.940000,-0.175532,-1.574543,0.096564,0.047957,0.096564,2.663403,0.170900,-0.074191,-0.074191,0.000000,0.776058,0.776058,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208404,0.184653,0.6458,0.0717,0.2847,2,ok
0,38,5.060000,-0.155091,-1.572365,0.086282,0.050135,0.086282,2.683845,0.171419,-0.133366,-0.133366,0.000000,0.777723,0.777723,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194702,0.124185,0.6667,-0.0237,0.2572,2,ok
0,39,5.160000,-0.137666,-1.570559,0.079386,0.051941,0.079386,2.701270,0.175739,-0.099984,-0.099984,0.000000,0.797215,0.797215,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206362,0.177761,0.5833,0.0841,0.2816,2,ok
0,40,5.280000,-0.116931,-1.568767,0.076304,0.053733,0.076304,2.722005,0.173246,-0.033163,-0.033163,0.000000,0.787011,0.787011,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202729,0.146313,0.6667,0.0640,0.2816,2,ok
0,41,5.400000,-0.096517,-1.567077,0.072997,0.055423,0.072997,2.742418,0.170499,-0.041682,-0.041682,0.000000,0.774431,0.774431,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201241,0.135693,0.7083,0.0548,0.2829,2,ok
0,42,5.520000,-0.076143,-1.565411,0.069285,0.057089,0.069285,2.762792,0.170332,-0.046212,-0.046212,0.000000,0.773621,0.773621,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200378,0.132192,0.6875,0.0563,0.2838,2,ok
0,43,5.620000,-0.058974,-1.564107,0.066970,0.058393,0.066970,2.779962,0.172365,-0.033343,-0.033343,0.000000,0.783056,0.783056,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200022,0.130245,0.7083,0.0653,0.2838,2,ok
0,44,5.740000,-0.037807,-1.562663,0.068124,0.059837,0.068124,2.801129,0.177354,0.018144,0.018144,0.000000,0.806183,0.806183,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198940,0.128232,0.6667,0.0693,0.2831,2,ok
0,45,5.860000,-0.015649,-1.561189,0.069059,0.061311,0.069059,2.823286,0.186233,0.011070,0.011070,0.000000,0.846650,0.846650,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198779,0.129332,0.6667,0.0691,0.2856,2,ok
0,46,5.980000,0.006124,-1.559686,0.065575,0.062814,0.065575,2.845059,0.181486,-0.048186,-0.048186,0.000000,0.824749,0.824749,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197348,0.126966,0.6667,0.0652,0.2849,2,ok
0,47,6.100000,0.027714,-1.558180,0.054172,0.064320,0.054172,2.866649,0.180278,-0.148373,-0.148373,0.000000,0.818682,0.818682,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195291,0.122550,0.6458,0.0659,0.2861,2,ok
0,48,6.200000,0.046149,-1.556931,0.047301,0.065569,0.047301,2.885085,0.185500,-0.095667,-0.095667,0.000000,0.842230,0.842230,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194418,0.124779,0.6458,0.0733,0.2835,2,ok
0,49,6.320000,0.067676,-1.555880,0.048650,0.066620,0.048650,2.906612,0.179040,0.026979,0.026979,0.000000,0.813877,0.813877,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194205,0.115393,0.6042,0.0786,0.2809,2,ok
0,50,6.440000,0.088553,-1.554863,0.046746,0.067637,0.046746,2.927489,0.173819,-0.027060,-0.027060,0.000000,0.790015,0.790015,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192148,0.094318,0.6458,0.0646,0.2842,2,ok
0,51,6.560000,0.108994,-1.553889,0.045343,0.068611,0.045343,2.947930,0.170298,-0.016433,-0.016433,0.000000,0.774004,0.774004,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192274,0.093149,0.7292,0.0647,0.2855,2,ok
0,52,6.680000,0.129522,-1.552940,0.044899,0.069560,0.044899,2.968458,0.171324,-0.004599,-0.004599,0.000000,0.778708,0.778708,0.000000,C-01;C-05,1,1,0,1,1,0,-0.190994,0.089865,0.6875,0.0614,0.2857,2,ok
0,53,6.780000,0.146649,-1.552153,0.044487,0.070347,0.044487,2.985585,0.171463,-0.006145,-0.006145,0.000000,0.779330,0.779330,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191164,0.091255,0.6875,0.0730,0.2860,2,ok
0,54,6.900000,0.167821,-1.551212,0.044675,0.071288,0.044675,3.006757,0.177228,0.002885,0.002885,0.000000,0.805599,0.805599,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189981,0.094467,0.6458,0.0718,0.2852,2,ok
0,55,7.020000,0.188983,-1.550267,0.044706,0.072233,0.044706,3.027918,0.176469,0.000203,0.000203,0.000000,0.802136,0.802136,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189981,0.094467,0.6458,0.0718,0.2852,2,ok
0,56,7.120000,0.207152,-1.549471,0.047702,0.073029,0.047702,3.046087,0.182700,0.047686,0.047686,0.000000,0.830602,0.830602,0.000000,C-01;C-05,1,1,0,1,1,0,-0.187814,0.087486,0.6458,0.0686,0.2857,2,ok
0,57,7.240000,0.228828,-1.548518,0.053533,0.073982,0.053533,3.067764,0.180677,0.072432,0.072432,0.000000,0.821631,0.821631,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181895,0.088362,0.6458,0.0495,0.2770,2,ok
0,58,7.360000,0.250222,-1.547569,0.063801,0.074931,0.063801,3.086335,0.178215,0.130117,0.130117,0.000000,0.810893,0.810893,0.000000,C-01;C-05,1,1,0,1,1,0,-0.184592,0.107645,0.6250,0.0687,0.2835,2,ok
0,59,7.480000,0.271307,-1.546448,0.068898,0.076052,0.068898,3.110242,0.175787,0.057872,0.057872,0.000000,0.799676,0.799676,0.000000,C-01;C-05,1,1,0,1,1,0,-0.180556,0.127484,0.6458,0.0650,0.2803,2,ok
0,60,7.600000,0.292559,-1.545023,0.067321,0.077477,0.067321,3.131494,0.177658,-0.025178,-0.025178,0.000000,0.807519,0.807519,0.000000,C-01;C-05,1,1,0,1,1,0,-0.179649,0.126622,0.6875,0.0605,0.2833,2,ok
0,61,7.700000,0.309507,-1.543816,0.068337,0.078684,0.068337,3.148442,0.169218,0.018710,0.018710,0.000000,0.768997,0.768997,0.000000,C-01;C-05,1,1,0,1,0,0,0.121280,0.121666,0.5417,-0.0055,0.3132,3,ok
0,62,7.820000,0.329350,-1.542371,0.075317,0.080129,0.075317,3.168286,0.165369,0.093685,0.093685,0.000000,0.751797,0.751797,0.000000,C-01;C-05,1,1,0,1,1,0,-0.177254,0.123045,0.7083,0.0543,0.2839,2,ok
0,63,7.940000,0.348643,-1.540934,0.093322,0.081566,0.093322,3.186435,0.160527,0.239888,0.239888,0.000000,0.730756,0.730756,0.000000,C-01;C-05,1,1,0,1,1,0,-0.179120,0.142069,0.7292,0.0810,0.2897,2,ok
0,64,8.060000,0.366729,-1.539515,0.108826,0.082985,0.108826,3.205665,0.150323,0.193254,0.193254,0.000000,0.685174,0.685174,0.000000,C-01;C-05,1,1,0,1,1,0,-0.170070,0.156942,0.6875,0.0510,0.2778,2,ok
0,65,8.180000,0.385103,-1.538091,0.124846,0.084409,0.124846,3.224039,0.153786,0.204555,0.204555,0.000000,0.702344,0.702344,0.000000,C-01;C-05,1,1,0,1,1,0,-0.168176,0.197676,0.7083,0.0630,0.2805,2,ok
0,66,8.300000,0.403271,-1.536398,0.137477,0.086102,0.137477,3.242206,0.151883,0.158616,0.158616,0.000000,0.693438,0.693438,0.000000,C-01;C-05,1,1,0,1,1,0,-0.162603,0.208844,0.7083,0.0467,0.2780,2,ok
0,67,8.420000,0.422003,-1.534301,0.148315,0.088199,0.148315,3.260938,0.157804,0.138555,0.138555,0.000000,0.720231,0.720231,0.000000,C-01;C-05,1,1,0,1,0,0,0.128424,0.231888,0.4583,0.0045,0.2937,3,ok
0,68,8.540000,0.440728,-1.531637,0.151361,0.090863,0.151361,3.279664,0.157606,0.032432,0.032432,0.000000,0.717154,0.717154,0.000000,C-01;C-05,1,0,0,1,1,0,-0.159964,0.259308,0.6667,0.0690,0.2784,2,ok
0,69,8.640000,0.456290,-1.529370,0.159463,0.093130,0.159463,3.295226,0.157134,0.137519,0.137519,0.000000,0.715802,0.715802,0.000000,C-01;C-05,1,0,0,1,1,0,-0.153804,0.268999,0.6667,0.0504,0.2754,2,ok
0,70,8.760000,0.474141,-1.526662,0.168032,0.095838,0.168032,3.313076,0.149837,0.111315,0.111315,0.000000,0.682885,0.682885,0.000000,C-01;C-05,1,0,0,1,1,0,-0.150443,0.276162,0.7083,0.0475,0.2772,2,ok
0,71,8.880000,0.492637,-1.523823,0.175058,0.098677,0.175058,3.331572,0.156897,0.090875,0.090875,0.000000,0.715472,0.715472,0.000000,C-01;C-05,1,0,0,1,1,0,-0.139276,0.224991,0.7917,-0.0199,0.2652,3,ok
0,72,9.000000,0.511959,-1.520747,0.182908,0.101753,0.182908,3.350895,0.163935,0.104971,0.104971,0.000000,0.747895,0.747895,0.000000,C-01;C-05,1,0,0,1,1,0,-0.134138,0.227440,0.7917,-0.0352,0.2624,3,ok
0,73,9.120000,0.531560,-1.517432,0.190118,0.105068,0.190118,3.370495,0.165817,0.095175,0.095175,0.000000,0.756285,0.756285,0.000000,C-01;C-05,1,0,0,1,1,0,-0.132381,0.245335,0.8125,-0.0217,0.2637,3,ok
0,74,9.220000,0.547836,-1.514456,0.193672,0.108044,0.193672,3.386635,0.165419,0.053073,0.053073,0.000000,0.753391,0.753391,0.000000,C-01;C-05,1,0,0,1,1,0,-0.126215,0.253201,0.8125,-0.0400,0.2635,3,ok
0,75,9.340000,0.567460,-1.510830,0.204166,0.111670,0.204166,3.406395,0.166244,0.148741,0.148741,0.000000,0.758752,0.758752,0.000000,C-01;C-05,1,0,0,1,1,0,-0.122697,0.256755,0.7917,-0.0402,0.2629,3,ok
0,76,9.460000,0.586118,-1.507217,0.213690,0.115283,0.213690,3.425053,0.157736,0.128762,0.128762,0.000000,0.720117,0.720117,0.000000,C-01;C-05,1,0,0,1,1,0,-0.122308,0.269091,0.7917,-0.0251,0.2645,3,ok
0,77,9.580000,0.604959,-1.503468,0.222001,0.119032,0.222001,3.443894,0.160316,0.111462,0.111462,0.000000,0.732035,0.732035,0.000000,C-01;C-05,1,0,0,1,1,0,-0.114756,0.287704,0.7917,-0.0044,0.2607,3,ok
0,78,9.700000,0.623232,-1.499622,0.234048,0.122878,0.234048,3.462168,0.154596,0.174722,0.174722,0.000000,0.706612,0.706612,0.000000,C-05,1,0,0,1,1,0,-0.110252,0.304520,0.7292,-0.0220,0.2627,3,ok
0,79,9.800000,0.638267,-1.496418,0.248119,0.126082,0.248119,3.477202,0.153407,0.239281,0.239281,0.000000,0.703328,0.703328,0.000000,C-05,1,0,0,1,1,0,-0.104887,0.310214,0.7292,-0.0202,0.2565,3,ok
0,80,9.920000,0.656547,-1.492550,0.270249,0.129950,0.270249,3.495482,0.155758,0.314212,0.314212,0.000000,0.717764,0.717764,0.000000,C-05,1,0,0,1,1,0,-0.099243,0.324190,0.7917,-0.0393,0.2656,3,ok
0,81,10.040000,0.676527,-1.487674,0.288366,0.134826,0.288366,3.515463,0.175370,0.251540,0.251540,0.000000,0.805497,0.805497,0.000000,C-05,1,0,0,1,1,0,-0.094220,0.372756,0.8750,-0.0101,0.2605,3,ok
0,82,10.140000,0.693085,-1.483207,0.300297,0.139293,0.300297,3.532020,0.171093,0.198869,0.198869,0.000000,0.784507,0.784507,0.000000,C-05,1,0,0,1,1,0,-0.083485,0.335476,0.8542,-0.0888,0.2569,3,ok
0,83,10.260000,0.713006,-1.477549,0.315115,0.144951,0.315115,3.551942,0.172702,0.213734,0.213734,0.000000,0.792434,0.792434,0.000000,C-05,1,0,0,1,1,0,-0.081580,0.357049,0.9167,-0.0716,0.2562,3,ok
0,84,10.380000,0.732098,-1.471727,0.330048,0.150773,0.330048,3.571033,0.165618,0.217728,0.217728,0.000000,0.760456,0.760456,0.000000,C-05,1,0,0,1,1,0,-0.068186,0.393062,0.8958,-0.1018,0.2620,3,ok
0,85,10.500000,0.752111,-1.465353,0.345205,0.157147,0.345205,3.591047,0.176943,0.221928,0.221928,0.000000,0.812169,0.812169,0.000000,C-02;C-05,1,0,0,1,1,0,-0.061805,0.407180,0.8958,-0.1066,0.2609,3,ok
0,86,10.620000,0.772097,-1.458496,0.356054,0.164004,0.356054,3.611032,0.175994,0.154128,0.154128,0.000000,0.805535,0.805535,0.000000,C-02;C-05,1,0,0,1,1,0,-0.058570,0.413151,0.8750,-0.1024,0.2599,2,ok
0,87,10.720000,0.786193,-1.453285,0.357979,0.169215,0.357979,3.625128,0.146539,0.019641,0.019641,0.000000,0.666279,0.666279,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.046176,0.476973,0.8333,-0.0753,0.2623,3,ok
0,88,10.840000,0.803654,-1.446895,0.362712,0.175605,0.362712,3.642589,0.156406,0.074020,0.074020,0.000000,0.713638,0.713638,0.000000,C-02;C-05,1,1,0,1,1,0,-0.037128,0.453538,0.8542,-0.1259,0.2631,3,ok
0,89,10.960000,0.822669,-1.439912,0.370620,0.182588,0.370620,3.661604,0.171675,0.120996,0.120996,0.000000,0.784733,0.784733,0.000000,C-02;C-05,1,0,0,1,1,0,-0.028678,0.427172,0.8542,-0.1542,0.2635,2,ok
0,90,11.080000,0.842436,-1.432403,0.376685,0.190097,0.376685,3.681371,0.176808,0.087930,0.087930,0.000000,0.806875,0.806875,0.000000,C-02;C-05,1,1,0,1,1,0,-0.022451,0.505072,0.8542,-0.1029,0.2651,2,ok
0,91,11.200000,0.860438,-1.425296,0.381628,0.197204,0.381628,3.699373,0.159768,0.073765,0.073765,0.000000,0.727381,0.727381,0.000000,C-02;C-05,1,1,0,1,1,0,-0.017389,0.522667,0.8125,-0.0752,0.2621,2,ok
0,92,11.300000,0.874934,-1.419453,0.382692,0.203047,0.382692,3.713870,0.155901,0.013131,0.013131,0.000000,0.708304,0.708304,0.000000,C-02;C-05,1,1,0,1,1,0,-0.012697,0.515571,0.8125,-0.0954,0.2624,2,ok
0,93,11.420000,0.893035,-1.412399,0.391817,0.210101,0.391817,3.731970,0.162693,0.146552,0.146552,0.000000,0.744772,0.744772,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003601,0.534223,0.7292,-0.0953,0.2625,2,ok
0,94,11.540000,0.911589,-1.405036,0.403065,0.217464,0.403065,3.750525,0.166711,0.172226,0.172226,0.000000,0.763903,0.763903,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003601,0.534223,0.7292,-0.0953,0.2625,2,ok
0,95,11.640000,0.926083,-1.398853,0.415283,0.223647,0.415283,3.765018,0.156077,0.235699,0.235699,0.000000,0.711813,0.711813,0.000000,C-02;C-05,1,1,0,1,1,0,0.014232,0.582933,0.6458,-0.0835,0.2660,2,ok
0,96,11.760000,0.943737,-1.391409,0.432742,0.231091,0.432742,3.782673,0.159979,0.272240,0.272240,0.000000,0.736491,0.736491,0.000000,C-02;C-05,1,1,0,1,1,0,0.011232,0.643802,0.6250,-0.0386,0.2607,2,ok
0,97,11.880000,0.962084,-1.383139,0.441968,0.239361,0.441968,3.801020,0.168829,0.132918,0.132918,0.000000,0.771972,0.771972,0.000000,C-02;C-05,1,1,0,1,1,0,0.015231,0.698991,0.5000,-0.0670,0.2627,1,single_line
0,98,12.000000,0.981416,-1.374111,0.447662,0.248389,0.447662,3.820352,0.179259,0.085879,0.085879,0.000000,0.817751,0.817751,0.000000,C-02;C-05,1,1,0,1,1,0,0.019523,0.708366,0.5000,-0.0557,0.2627,1,single_line
0,99,12.120000,0.999420,-1.365469,0.450763,0.257031,0.450763,3.837235,0.165095,0.045554,0.045554,0.000000,0.751188,0.751188,0.000000,C-02;C-05,1,1,0,1,1,0,0.028905,0.740891,0.5000,-0.0658,0.2627,1,single_line
0,100,12.220000,1.015293,-1.357888,0.455382,0.264612,0.455382,3.854228,0.178855,0.090908,0.090908,0.000000,0.816049,0.816049,0.000000,C-02;C-05,1,1,0,1,1,0,0.040395,0.762046,0.5000,-0.0393,0.2627,1,single_line
0,101,12.340000,1.033383,-1.349024,0.463297,0.273476,0.463297,3.872319,0.166721,0.129278,0.129278,0.000000,0.759972,0.759972,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.062990,0.657560,0.5000,-0.2477,0.2627,1,single_line
0,102,12.460000,1.051358,-1.340180,0.471785,0.282320,0.471785,3.887235,0.166875,0.135113,0.135113,0.000000,0.762925,0.762925,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.072657,0.660605,0.5000,-0.2773,0.2627,1,single_line
0,103,12.580000,1.068700,-1.331300,0.484134,0.291200,0.484134,3.907636,0.161534,0.204443,0.204443,0.000000,0.737246,0.737246,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.085786,0.681168,0.5000,-0.2839,0.2627,1,single_line
0,104,12.700000,1.085307,-1.322433,0.492865,0.300067,0.492865,3.924242,0.156264,0.135384,0.135384,0.000000,0.710278,0.710278,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.093379,0.714209,0.5000,-0.2627,0.2627,1,single_line
0,105,12.800000,1.098260,-1.315390,0.501324,0.307110,0.501324,3.937195,0.146436,0.167972,0.167972,0.000000,0.666065,0.666065,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.101394,0.739143,0.5000,-0.2521,0.2627,1,single_line
0,106,12.920000,1.114915,-1.306416,0.512971,0.316084,0.512971,3.953851,0.160609,0.191588,0.191588,0.000000,0.735621,0.735621,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.109361,0.762136,0.5000,-0.2394,0.2627,1,single_line
0,107,13.040000,1.132493,-1.296726,0.528641,0.325774,0.528641,3.971428,0.168362,0.263020,0.263020,0.000000,0.772516,0.772516,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.119037,0.822899,0.5000,-0.1831,0.2627,1,single_line
