episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.543217,1.720827,-3.136730,0.001673,0.004863,5.356863,0.200002,-0.009008,-0.009008,0.000000,,0
0,238,0.519217,1.720677,-3.137422,0.001823,0.004170,5.380863,0.200002,-0.008171,-0.008171,0.000000,,0
0,239,0.495217,1.720551,-3.137967,0.001949,0.003626,5.404863,0.200001,-0.006411,-0.006411,0.000000,,0
0,240,0.475218,1.720451,-3.138877,0.002049,0.002716,5.424863,0.200002,-0.012947,-0.012947,0.000000,,0
0,241,0.455218,1.720352,-3.139891,0.002148,0.001702,5.444863,0.200002,-0.014361,-0.014361,0.000000,,0
0,242,0.431218,1.720258,-3.140988,0.002242,0.000604,5.468863,0.200001,-0.012921,-0.012921,0.000000,,0
0,243,0.411218,1.720211,3.141500,0.002289,-0.000093,5.488863,0.200000,-0.009823,-0.009823,0.000000,,0
0,244,0.387218,1.720186,3.140928,0.002314,-0.000665,5.512863,0.200000,-0.006718,-0.006718,0.000000,,0
0,245,0.363218,1.720168,3.139729,0.002332,-0.001863,5.536863,0.200000,-0.014185,-0.014185,0.000000,,0
0,246,0.343218,1.720154,3.138629,0.002346,-0.002964,5.556863,0.199999,-0.015586,-0.015586,0.000000,,0
0,247,0.319218,1.720169,3.137448,0.002331,-0.004144,5.580863,0.199998,-0.013917,-0.013917,0.000000,,0
0,248,0.295218,1.720226,3.136569,0.002274,-0.005216,5.604862,0.199998,-0.010358,-0.010358,0.000000,,0
0,249,0.275218,1.720283,3.137855,0.002217,-0.003930,5.624862,0.199999,0.018518,0.018518,0.000000,,0
0,250,0.255218,1.720340,3.140275,0.002160,-0.001510,5.644862,0.200001,0.034391,0.034391,0.000000,,0
0,251,0.231218,1.720408,-3.139523,0.002092,0.001877,5.668862,0.200000,0.039947,0.039947,0.000000,,0
0,252,0.211219,1.720464,-3.136902,0.002036,0.004498,5.688862,0.199999,0.037073,0.037073,0.000000,,0
0,253,0.187219,1.720475,-3.134339,0.002025,-0.005808,5.712862,0.199995,0.030242,0.030242,0.000000,,0
0,254,0.163221,1.720453,-3.126195,0.002047,0.002335,5.736860,0.199978,0.097550,0.097550,0.000000,,0
0,255,0.143225,1.720436,-3.116830,0.002064,0.011701,5.756856,0.199941,0.134556,0.134556,0.000000,,0
0,256,0.119236,1.720382,-3.104533,0.002118,0.023997,5.780844,0.199871,0.147914,0.147914,0.000000,,0
0,257,0.095258,1.720034,-3.093032,0.002462,-0.002084,5.804825,0.199809,0.139295,0.139295,0.000000,,0
0,258,0.075290,1.719624,-3.077476,0.002852,0.013472,5.824793,0.199642,0.230077,0.230077,0.000000,,0
0,259,0.055344,1.719182,-3.058599,0.003275,0.032349,5.844739,0.199405,0.280856,0.280856,0.000000,,0
0,260,0.031453,1.718264,-3.034922,0.004170,0.056027,5.868632,0.199134,0.297076,0.297076,0.000000,,0
0,261,0.011587,1.716993,-3.016513,0.005422,0.074435,5.888499,0.198990,0.280683,0.280683,0.000000,,0
0,262,-0.012196,1.714833,-2.997478,0.007018,0.030705,5.912746,0.198943,0.244608,0.244608,0.000000,,0
0,263,-0.035906,1.712319,-2.974842,0.008001,0.053341,5.936569,0.198575,0.295788,0.295788,0.000000,,0
0,264,-0.055596,1.709854,-2.955317,0.009194,0.072866,5.956376,0.198357,0.309803,0.309803,0.000000,,0
0,265,-0.079129,1.706320,-2.933035,0.011208,0.095148,5.980088,0.198246,0.298315,0.298315,0.000000,,0
0,266,-0.102560,1.702121,-2.913636,0.013891,0.114547,6.003741,0.198322,0.262933,0.262933,0.000000,,0
0,267,-0.122013,1.698124,-2.900802,0.015574,0.039246,6.025408,0.198580,0.210437,0.210437,0.000000,,0
0,268,-0.141400,1.693928,-2.885945,0.016067,0.054103,6.045238,0.198292,0.246901,0.246901,0.000000,,0
0,269,-0.164563,1.688540,-2.867435,0.017025,0.072613,6.069000,0.198144,0.258705,0.258705,0.000000,,0
0,270,-0.183776,1.683675,-2.852873,0.018208,0.087176,6.088784,0.198180,0.246552,0.246552,0.000000,,0
0,271,-0.206730,1.677378,-2.837460,0.020099,0.102589,6.112511,0.198335,0.219381,0.219381,0.000000,,0
0,272,-0.229583,1.670610,-2.825044,0.021743,0.002051,6.139019,0.198618,0.178098,0.178098,0.000000,,0
0,273,-0.248544,1.664828,-2.810404,0.021378,0.016691,6.158838,0.198020,0.255958,0.255958,0.000000,,0
0,274,-0.271159,1.657652,-2.789899,0.021209,0.037195,6.182563,0.197662,0.300936,0.300936,0.000000,,0
0,275,-0.293602,1.650012,-2.768779,0.021535,0.058315,6.206268,0.197557,0.313633,0.313633,0.000000,,0
0,276,-0.312167,1.643229,-2.752118,0.022245,0.074976,6.226021,0.197662,0.300199,0.300199,0.000000,,0
0,277,-0.330612,1.636062,-2.737234,0.023356,0.089860,6.245779,0.197899,0.270683,0.270683,0.000000,,0
0,278,-0.348950,1.628538,-2.724711,0.022392,-0.022878,6.268526,0.198226,0.229560,0.229560,0.000000,,0
0,279,-0.370792,1.619255,-2.703853,0.021475,-0.002020,6.292242,0.197573,0.323909,0.323909,0.000000,,0
0,280,-0.388822,1.611245,-2.683998,0.021034,0.017834,6.311966,0.197288,0.373916,0.373916,0.000000,,0
0,281,-0.406673,1.602859,-2.663488,0.021007,0.038345,6.331689,0.197276,0.390767,0.390767,0.000000,,0
0,282,-0.427850,1.592242,-2.639772,0.021582,0.062060,6.355371,0.197488,0.381700,0.381700,0.000000,,0
0,283,-0.445298,1.582933,-2.621932,0.020944,-0.045866,6.377835,0.197822,0.349002,0.349002,0.000000,,0
0,284,-0.465971,1.571334,-2.595395,0.019672,-0.019329,6.401505,0.197526,0.440502,0.440502,0.000000,,0
0,285,-0.482937,1.561229,-2.571668,0.019122,0.004397,6.421245,0.197607,0.479777,0.479777,0.000000,,0
0,286,-0.499648,1.550653,-2.548101,0.019107,0.027964,6.441022,0.197924,0.483813,0.483813,0.000000,,0
0,287,-0.519364,1.537345,-2.521510,0.019790,0.054556,6.464799,0.198423,0.462602,0.462602,0.000000,,0
0,288,-0.535525,1.525780,-2.501742,0.020069,-0.051165,6.487218,0.198874,0.419110,0.419110,0.000000,,0
0,289,-0.551432,1.513828,-2.478747,0.019149,-0.028169,6.507093,0.199110,0.497293,0.497293,0.000000,,0
0,290,-0.570135,1.498905,-2.449855,0.018738,0.000722,6.531017,0.199704,0.528873,0.528873,0.000000,,0
0,291,-0.585402,1.485980,-2.426406,0.018975,0.024172,6.551019,0.200366,0.521833,0.521833,0.000000,,0
0,292,-0.600451,1.472697,-2.403817,0.019627,0.046760,6.571081,0.201032,0.493092,0.493092,0.000000,,0
0,293,-0.618156,1.456334,-2.378531,0.020962,0.072046,6.595140,0.200630,0.449023,0.449023,0.000000,,0
0,294,-0.632525,1.442378,-2.359846,0.019866,-0.034817,6.617805,0.200106,0.389483,0.389483,0.000000,,0
0,295,-0.646564,1.428163,-2.337799,0.019356,-0.012771,6.637779,0.199533,0.458934,0.458934,0.000000,,0
0,296,-0.662982,1.410809,-2.310369,0.019260,0.014660,6.661668,0.198863,0.486273,0.486273,0.000000,,0
0,297,-0.676299,1.395991,-2.288430,0.019689,0.036599,6.681586,0.199518,0.477957,0.477957,0.000000,,0
0,298,-0.691869,1.377743,-2.264189,0.020823,0.060839,6.705547,0.200170,0.449006,0.449006,0.000000,,0
0,299,-0.704566,1.362247,-2.245978,0.020193,-0.046932,6.728179,0.200476,0.401474,0.401474,0.000000,,0
0,300,-0.717013,1.346501,-2.223967,0.019391,-0.024921,6.748235,0.201006,0.479748,0.479748,0.000000,,0
