episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.070056,-1.609335,-0.006079,0.013165,-0.006079,3.908991,0.151351,0.053722,0.053722,0.000000,0.687909,0.687909,0.000000,,0,0,0,1,1,0,0.027215,-0.087509,0.6667,-0.2428,0.2651,2,ok
0,113,13.720000,1.085434,-1.609533,0.002875,0.012967,0.002875,3.924369,0.154005,0.131377,0.131377,0.000000,0.699965,0.699965,0.000000,,0,0,0,1,1,0,0.027197,-0.095999,0.7083,-0.2643,0.2641,2,ok
0,114,13.840000,1.104059,-1.609768,0.010953,0.012732,0.010953,3.942994,0.155288,0.093635,0.093635,0.000000,0.705839,0.705839,0.000000,,0,0,0,1,1,0,0.027237,-0.093029,0.7292,-0.2729,0.2642,2,ok
0,115,13.960000,1.122607,-1.609582,0.006784,0.012918,0.006784,3.961542,0.154532,-0.067463,-0.056365,0.011098,0.702391,0.702391,0.000000,C-06,0,0,0,1,1,0,0.027099,-0.060998,0.7292,-0.2647,0.2639,2,ok
0,116,14.080000,1.141646,-1.609450,0.008717,0.013050,0.008717,3.980581,0.158996,0.026628,0.026628,0.000000,0.722719,0.722719,0.000000,,0,0,0,1,1,0,0.026294,-0.049761,0.7292,-0.2712,0.2625,2,ok
0,117,14.200000,1.160782,-1.609319,0.011634,0.013181,0.011634,3.999717,0.159485,0.034853,0.034853,0.000000,0.724961,0.724961,0.000000,,0,0,0,1,1,0,0.025790,-0.041043,0.7292,-0.2598,0.2618,2,ok
0,118,14.300000,1.176800,-1.609149,0.006912,0.013351,0.006912,4.015735,0.160296,-0.080039,-0.080039,0.000000,0.728590,0.728590,0.000000,,0,0,0,1,1,0,0.024443,-0.028958,0.7500,-0.2295,0.2637,2,ok
0,119,14.420000,1.195613,-1.608929,-0.007680,0.013571,-0.007680,4.034549,0.156388,-0.181623,-0.181623,0.000000,0.710825,0.710825,0.000000,,0,0,0,1,1,0,0.023794,-0.007026,0.7083,-0.2153,0.2663,2,ok
0,120,14.540000,1.215145,-1.608946,-0.010989,0.013554,-0.010989,4.054080,0.163484,0.061359,-0.031623,-0.092982,0.743148,0.743148,0.000000,C-06,0,0,0,1,1,0,0.019330,-0.000083,0.7083,-0.1510,0.2662,2,ok
0,121,14.640000,1.231249,-1.609084,-0.003496,0.013416,-0.003496,4.070184,0.160767,0.119195,0.118377,-0.000818,0.730737,0.730737,0.000000,C-06,0,0,0,1,1,0,0.018477,0.002851,0.6458,-0.1618,0.2636,2,ok
0,122,14.760000,1.249213,-1.609276,0.004508,0.013224,0.004508,4.087535,0.149076,0.095500,0.095500,0.000000,0.677585,0.677585,0.000000,,0,0,0,1,1,0,0.018380,0.015851,0.6458,-0.1475,0.2664,2,ok
0,123,14.880000,1.267676,-1.609209,0.000590,0.013291,0.000590,4.106612,0.154340,-0.079518,-0.054500,0.025019,0.701541,0.701541,0.000000,C-06,0,0,0,1,1,0,0.018151,0.041726,0.6250,-0.1184,0.2705,2,ok
0,124,15.000000,1.285975,-1.609126,-0.012651,0.013374,-0.012651,4.124911,0.152329,-0.163411,-0.163411,0.000000,0.692449,0.692449,0.000000,,0,0,0,1,1,0,0.018485,0.064624,0.7083,-0.0990,0.2687,2,ok
0,125,15.120000,1.304290,-1.609044,-0.023525,0.013456,-0.021468,4.143226,0.152629,-0.127800,-0.127800,0.000000,0.693944,0.693944,0.000000,,0,0,0,1,1,0,0.019430,0.024253,0.7500,-0.1489,0.2636,2,ok
0,126,15.220000,1.319862,-1.609379,-0.022626,0.013121,-0.020568,4.158797,0.156064,0.144634,0.022200,-0.122434,0.709376,0.709376,0.000000,C-06,0,0,0,1,1,0,0.017437,0.019733,0.7500,-0.1176,0.2672,2,ok
0,127,15.340000,1.338624,-1.609811,-0.008897,0.012689,-0.006839,4.177560,0.156438,0.212549,0.172200,-0.040349,0.710925,0.710925,0.000000,C-06,0,0,0,1,1,0,0.016647,0.035605,0.7083,-0.1045,0.2651,2,ok
0,128,15.460000,1.357062,-1.610249,-0.001847,0.012251,0.004342,4.195997,0.153542,0.078519,0.078519,0.000000,0.697724,0.697724,0.000000,,0,0,0,1,1,0,0.016941,0.051256,0.7083,-0.0940,0.2653,2,ok
0,129,15.580000,1.375020,-1.610296,-0.007107,0.012204,-0.000918,4.213956,0.149330,-0.137309,-0.071481,0.065828,0.678786,0.678786,0.000000,C-06,0,0,0,1,1,0,0.018292,0.091466,0.7500,-0.0444,0.2663,3,ok
0,130,15.700000,1.393191,-1.610327,-0.024954,0.012173,-0.018764,4.232127,0.151591,-0.228127,-0.221481,0.006646,0.689250,0.689250,0.000000,C-06,0,0,0,1,1,0,0.017549,0.098912,0.7083,-0.0196,0.2685,3,ok
0,131,15.800000,1.407837,-1.610346,-0.041568,0.012253,-0.027532,4.246647,0.145956,-0.242581,-0.242581,0.000000,0.663987,0.663987,0.000000,,0,0,0,1,1,0,0.018239,0.087598,0.6875,-0.0396,0.2685,3,ok
0,132,15.920000,1.426315,-1.610733,-0.049831,0.012056,-0.035795,4.265128,0.155091,0.198440,-0.092581,-0.291021,0.705595,0.705595,0.000000,C-06,0,0,0,1,1,0,0.014687,0.074927,0.6667,0.0126,0.2688,2,ok
0,133,16.040000,1.444964,-1.611638,-0.045680,0.011343,-0.031644,4.283785,0.155632,0.285703,0.057419,-0.228284,0.707300,0.707300,0.000000,C-06,0,0,0,1,1,0,0.012924,0.062267,0.6458,0.0328,0.2668,2,ok
0,134,16.140000,1.459564,-1.612423,-0.034659,0.010839,-0.011223,4.298281,0.145125,0.174887,0.174887,0.000000,0.659103,0.659103,0.000000,,0,0,0,1,1,0,0.012670,0.067562,0.6667,0.0560,0.2692,2,ok
0,135,16.260000,1.477756,-1.613328,-0.028589,0.010309,-0.005153,4.316487,0.152480,0.068545,0.068545,0.000000,0.692601,0.692601,0.000000,,0,0,0,1,1,0,0.013726,0.089925,0.6667,0.0609,0.2686,2,ok
0,136,16.380000,1.496668,-1.613878,-0.030200,0.010150,-0.006764,4.334148,0.158202,-0.024232,-0.024232,0.000000,0.719143,0.719143,0.000000,,0,0,0,1,1,0,0.016804,0.095650,0.7500,0.0453,0.2650,2,ok
0,137,16.480000,1.512166,-1.614346,-0.030841,0.010312,0.003988,4.350723,0.154846,-0.008378,-0.008378,0.000000,0.703855,0.703855,0.000000,,0,0,0,1,1,0,0.020009,0.063018,0.7500,-0.0216,0.2651,2,ok
0,138,16.600000,1.531048,-1.614913,-0.032749,0.010486,0.002081,4.369612,0.157578,-0.023575,-0.023575,0.000000,0.716323,0.716323,0.000000,,0,0,0,1,1,0,0.019618,0.078285,0.7500,0.0180,0.2634,2,ok
0,139,16.720000,1.550025,-1.615483,-0.033964,0.010707,0.011470,4.388514,0.158251,-0.014079,-0.014079,0.000000,0.719405,0.719405,0.000000,,0,0,0,1,1,0,0.019760,0.089465,0.7083,0.0280,0.2628,2,ok
0,140,16.820000,1.565377,-1.615994,-0.037280,0.010918,0.008154,4.403873,0.153232,-0.051334,-0.051334,0.000000,0.696598,0.696598,0.000000,,0,0,0,1,1,0,0.022688,0.058726,0.7083,-0.0227,0.2654,2,ok
0,141,16.920000,1.580744,-1.616507,-0.046773,0.011128,-0.001339,4.419247,0.153769,-0.143615,-0.143615,0.000000,0.699308,0.699308,0.000000,,0,0,0,1,1,0,0.020484,0.081986,0.6875,0.0321,0.2657,2,ok
0,142,17.040000,1.599270,-1.617124,-0.060256,0.011443,-0.004404,4.437668,0.154458,-0.165654,-0.165654,0.000000,0.702941,0.702941,0.000000,,0,0,0,1,1,0,0.018743,0.073103,0.7083,0.0861,0.2691,2,ok
0,143,17.140000,1.615167,-1.617692,-0.068322,0.011782,-0.012471,4.453571,0.159540,-0.116474,-0.116474,0.000000,0.726298,0.726298,0.000000,,0,0,0,1,1,0,0.018719,0.064392,0.7083,0.0821,0.2686,2,ok
0,144,17.260000,1.634635,-1.618975,-0.065937,0.011609,-0.010086,4.473081,0.162750,0.105107,0.033526,-0.071581,0.739753,0.739753,0.000000,C-06,0,0,0,1,1,0,0.019571,0.042201,0.6458,0.0292,0.2670,2,ok
0,145,17.380000,1.653694,-1.620231,-0.065532,0.011512,-0.003008,4.492108,0.158979,0.003512,0.003512,0.000000,0.722619,0.722619,0.000000,,0,0,0,1,1,0,0.019499,0.041476,0.6458,0.0735,0.2661,2,ok
0,146,17.480000,1.670049,-1.621284,-0.068854,0.011496,-0.006330,4.508497,0.164478,-0.052819,-0.052819,0.000000,0.747854,0.747854,0.000000,,0,0,0,1,1,0,0.018783,0.057531,0.7083,0.0846,0.2640,2,ok
0,147,17.600000,1.689225,-1.622541,-0.074270,0.011455,-0.011746,4.527714,0.159894,-0.068106,-0.068106,0.000000,0.727221,0.727221,0.000000,,0,0,0,1,1,0,0.017672,0.073514,0.7500,0.1227,0.2639,2,ok
0,148,17.720000,1.708319,-1.623796,-0.081465,0.011572,-0.012678,4.546740,0.159389,-0.090548,-0.090548,0.000000,0.725317,0.725317,0.000000,,0,0,0,1,1,0,0.014797,0.077165,0.7917,0.1924,0.2674,2,ok
0,149,17.820000,1.723446,-1.624893,-0.088021,0.011578,-0.019235,4.561908,0.150928,-0.100564,-0.100564,0.000000,0.686850,0.686850,0.000000,,0,0,0,1,1,0,0.014797,0.057747,0.7917,0.1941,0.2669,2,ok
0,150,17.920000,1.738643,-1.625995,-0.100403,0.011583,-0.031617,4.577144,0.152411,-0.191932,-0.191932,0.000000,0.694410,0.694410,0.000000,,0,0,0,1,1,0,0.013386,0.053996,0.7708,0.2214,0.2651,2,ok
0,151,18.040000,1.758252,-1.627371,-0.114630,0.011633,-0.041637,4.596803,0.165840,-0.179271,-0.179271,0.000000,0.756658,0.756658,0.000000,,0,0,0,1,1,0,0.012755,0.033090,0.7500,0.2214,0.2655,2,ok
0,152,18.140000,1.773950,-1.628996,-0.118458,0.011151,-0.045466,4.612578,0.157291,-0.050380,-0.050380,0.000000,0.715906,0.715906,0.000000,,0,0,0,1,1,0,0.011309,0.015925,0.7083,0.2368,0.2650,2,ok
0,153,18.260000,1.792273,-1.631007,-0.124965,0.010475,-0.051972,4.628879,0.153313,-0.085468,-0.085468,0.000000,0.698121,0.698121,0.000000,,0,0,0,1,1,0,0.011984,-0.015483,0.7292,0.2126,0.2667,2,ok
0,154,18.380000,1.810442,-1.633239,-0.126127,0.009682,-0.050228,4.649226,0.152521,-0.012407,-0.012407,0.000000,0.693531,0.693531,0.000000,,0,0,0,1,1,0,0.009499,-0.015910,0.6875,0.2450,0.2675,2,ok
0,155,18.480000,1.825219,-1.635108,-0.129326,0.008975,-0.053427,4.664105,0.148682,-0.052026,-0.052026,0.000000,0.676097,0.676097,0.000000,,0,0,0,1,1,0,0.010078,-0.034603,0.6875,0.2200,0.2682,2,ok
0,156,18.600000,1.843478,-1.637447,-0.130224,0.008070,-0.053398,4.682493,0.153748,-0.010129,-0.010129,0.000000,0.699069,0.699069,0.000000,,0,0,0,1,1,0,0.009396,-0.039363,0.6667,0.2212,0.2680,2,ok
0,157,18.720000,1.862331,-1.639821,-0.128625,0.007173,-0.051799,4.701474,0.158851,0.022473,0.022473,0.000000,0.722388,0.722388,0.000000,,0,0,0,1,1,0,0.007721,-0.045685,0.6875,0.2453,0.2688,2,ok
0,158,18.820000,1.878724,-1.641793,-0.118186,0.006485,-0.041360,4.717971,0.166174,0.262785,0.172473,-0.090311,0.755336,0.755336,0.000000,C-06,0,0,0,1,1,0,0.006648,-0.047279,0.7500,0.2687,0.2676,2,ok
0,159,18.920000,1.894992,-1.643766,-0.105548,0.005784,-0.028981,4.734344,0.163800,0.193918,0.193918,0.000000,0.743312,0.743312,0.000000,,0,0,0,1,1,0,0.006956,-0.046096,0.7708,0.2540,0.2654,2,ok
0,160,19.040000,1.914457,-1.645988,-0.101563,0.005082,-0.024996,4.753923,0.163235,-0.032729,0.043918,0.076647,0.741174,0.741174,0.000000,C-06,0,0,0,1,1,0,0.008880,-0.030741,0.7500,0.2481,0.2664,2,ok
0,161,19.140000,1.930842,-1.647803,-0.095254,0.004547,-0.018686,4.770399,0.165028,0.098791,0.098791,0.000000,0.749003,0.749003,0.000000,,0,0,0,1,1,0,0.009813,-0.036499,0.7292,0.2334,0.2666,2,ok
0,162,19.260000,1.950696,-1.649977,-0.076928,0.003918,-0.002630,4.790363,0.166675,0.237666,0.237666,0.000000,0.755410,0.755410,0.000000,,0,0,0,1,1,0,0.007865,-0.008667,0.7500,0.3007,0.2704,2,ok
0,163,19.380000,1.969319,-1.651752,-0.069184,0.003588,0.005114,4.809068,0.155284,-0.132315,0.087666,0.219981,0.704574,0.704574,0.000000,C-06,0,0,0,1,1,0,0.014729,-0.014454,0.6875,0.1377,0.2591,2,ok
0,164,19.480000,1.984168,-1.652821,-0.072659,0.003670,0.001638,4.823956,0.148334,-0.156824,-0.062334,0.094490,0.674334,0.674334,0.000000,C-06,0,0,0,1,1,0,0.013453,0.033532,0.6875,0.1724,0.2565,2,ok
0,165,19.600000,2.001763,-1.654075,-0.080883,0.003706,-0.010043,4.841617,0.146870,-0.104210,-0.104210,0.000000,0.668065,0.668065,0.000000,,0,0,0,1,1,0,0.006060,0.044428,0.7500,0.4096,0.2692,2,ok
0,166,19.720000,2.019383,-1.655329,-0.085544,0.003711,-0.014704,4.859282,0.147203,-0.055566,-0.055566,0.000000,0.669854,0.669854,0.000000,,0,0,0,1,1,0,0.005058,0.051167,0.6875,0.4097,0.2695,2,ok
0,167,19.820000,2.034356,-1.656578,-0.079948,0.003531,-0.009108,4.874306,0.150607,0.120784,0.094434,-0.026350,0.684375,0.684375,0.000000,C-06,0,0,0,1,1,0,0.002381,0.039309,0.6458,0.4665,0.2701,2,ok
0,168,19.920000,2.049476,-1.657839,-0.077978,0.003309,-0.012107,4.889492,0.151819,0.025172,0.025172,0.000000,0.689803,0.689803,0.000000,,0,0,0,1,1,0,0.001781,0.050202,0.6458,0.5048,0.2715,2,ok
0,169,20.040000,2.068193,-1.659343,-0.076131,0.003061,-0.010261,4.908267,0.156922,0.022772,0.022772,0.000000,0.713076,0.713076,0.000000,,0,0,0,1,1,0,0.003857,0.028347,0.6875,0.4658,0.2689,2,ok
0,170,20.140000,2.084176,-1.660590,-0.065313,0.002886,0.000557,4.924298,0.160800,0.184100,0.172772,-0.011327,0.730294,0.730294,0.000000,C-06,0,0,0,1,1,0,0.004379,0.010244,0.7500,0.4641,0.2655,2,ok
0,171,20.260000,2.103433,-1.662087,-0.057788,0.002601,0.001146,4.943628,0.160994,0.088777,0.088777,0.000000,0.730828,0.730828,0.000000,,0,0,0,1,1,0,0.003954,0.020571,0.7292,0.4919,0.2676,2,ok
0,172,20.380000,2.122221,-1.663191,-0.058905,0.002638,0.000028,4.962449,0.156637,-0.018352,-0.018352,0.000000,0.712023,0.712023,0.000000,,0,0,0,1,1,0,0.004133,0.036553,0.7708,0.5342,0.2662,2,ok
0,173,20.480000,2.137947,-1.664107,-0.050642,0.002678,0.008291,4.978201,0.157653,0.230391,0.131648,-0.098743,0.716332,0.716332,0.000000,C-06,0,0,0,1,1,0,0.003905,0.008625,0.7292,0.5582,0.2678,2,ok
0,174,20.600000,2.156817,-1.665206,-0.039642,0.002608,0.010842,4.997123,0.157539,0.133591,0.133591,0.000000,0.715453,0.715453,0.000000,,0,0,0,1,1,0,0.002125,0.077302,0.7500,0.6392,0.2713,2,ok
0,175,20.720000,2.175594,-1.665966,-0.040158,0.002844,0.010326,5.015915,0.156529,-0.022809,-0.016409,0.006400,0.711521,0.711521,0.000000,C-06,0,0,0,1,1,0,0.004809,0.061936,0.7500,0.6011,0.2714,2,ok
0,176,20.820000,2.191409,-1.666581,-0.040852,0.003067,0.009632,5.031740,0.158409,-0.009667,-0.009667,0.000000,0.720097,0.720097,0.000000,,0,0,0,1,1,0,0.016705,-0.003111,0.6875,0.2434,0.2505,2,ok
0,177,20.920000,2.207466,-1.667193,-0.037856,0.003152,0.002704,5.047840,0.160895,0.047258,0.047258,0.000000,0.731341,0.731341,0.000000,,0,0,0,1,1,0,0.002882,0.030647,0.7292,0.6995,0.2725,2,ok
0,178,21.040000,2.226261,-1.667902,-0.038900,0.003245,0.001660,5.066648,0.156544,-0.015363,-0.015363,0.000000,0.711597,0.711597,0.000000,,0,0,0,1,1,0,0.004235,0.072905,0.6875,0.6741,0.2685,2,ok
0,179,21.140000,2.241773,-1.668494,-0.037619,0.003316,0.002941,5.082171,0.155155,0.020556,0.020556,0.000000,0.705235,0.705235,0.000000,,0,0,0,1,1,0,0.006258,0.008537,0.6667,0.6335,0.2678,2,ok
0,180,21.260000,2.260910,-1.669197,-0.036923,0.003199,-0.008887,5.101367,0.159861,0.008089,0.008089,0.000000,0.726651,0.726651,0.000000,,0,0,0,1,1,0,0.002726,0.026965,0.6875,0.7467,0.2729,2,ok
0,181,21.380000,2.280891,-1.669911,-0.047771,0.003066,-0.019735,5.121359,0.167458,-0.161357,-0.141911,0.019446,0.761539,0.761539,0.000000,C-06,0,0,0,1,1,0,0.004279,-0.005013,0.7083,0.7157,0.2678,2,ok
0,182,21.480000,2.297557,-1.670507,-0.052990,0.002955,-0.024954,5.135964,0.166703,-0.072030,-0.072030,0.000000,0.758310,0.758310,0.000000,,0,0,0,1,1,0,0.001469,-0.083079,0.7917,0.7771,0.2675,2,ok
0,183,21.600000,2.317208,-1.671537,-0.049190,0.002241,-0.035927,5.157737,0.163797,0.053596,0.053596,0.000000,0.744386,0.744386,0.000000,,0,0,0,1,1,0,-0.000036,-0.085385,0.7500,0.7965,0.2695,2,ok
0,184,21.720000,2.337131,-1.672552,-0.048071,0.001571,-0.034809,5.177674,0.166465,0.010755,0.010755,0.000000,0.756562,0.756562,0.000000,,0,0,0,1,1,0,-0.000450,-0.122878,0.7500,0.7993,0.2664,2,ok
0,185,21.820000,2.354276,-1.673387,-0.037780,0.000899,-0.041729,5.194849,0.172354,0.195365,0.160755,-0.034610,0.783086,0.783086,0.000000,C-06,0,0,0,1,1,0,-0.002720,-0.052727,0.7500,0.8367,0.2673,2,ok
0,186,21.920000,2.370343,-1.674240,-0.018361,0.000016,-0.022310,5.210915,0.159411,0.299446,0.299446,0.000000,0.723695,0.723695,0.000000,,0,0,0,1,1,0,-0.002211,-0.121791,0.7500,0.8315,0.2665,2,ok
0,187,22.040000,2.388190,-1.675175,-0.005413,-0.000953,-0.009363,5.228760,0.148609,0.092159,0.149446,0.057288,0.674714,0.674714,0.000000,C-06,0,0,0,1,1,0,-0.001519,-0.113171,0.7083,0.8387,0.2636,2,ok
0,188,22.140000,2.402964,-1.675882,0.011489,-0.001751,-0.011761,5.243500,0.147834,0.245464,0.245464,0.000000,0.671243,0.671243,0.000000,,0,0,0,1,1,0,0.000126,-0.142064,0.7292,0.8158,0.2651,2,ok
0,189,22.260000,2.421569,-1.676716,0.040089,-0.002974,0.016839,5.262084,0.156116,0.349097,0.349097,0.000000,0.709450,0.709450,0.000000,,0,0,0,1,1,0,0.000516,-0.112846,0.7083,0.7964,0.2667,2,ok
0,190,22.380000,2.440441,-1.676790,0.057121,-0.003442,0.033871,5.280950,0.157289,-0.369850,0.199097,0.568946,0.716074,0.716074,0.000000,C-06,0,0,0,1,1,0,0.004591,-0.100991,0.6875,0.7610,0.2653,2,ok
0,191,22.480000,2.456011,-1.676096,0.061084,-0.003154,0.014249,5.296461,0.155774,-0.030564,0.049097,0.079661,0.708546,0.708546,0.000000,C-06,0,0,0,1,1,0,0.004339,0.079300,0.6458,0.7818,0.2660,2,ok
0,192,22.600000,2.475693,-1.675000,0.058895,-0.002913,0.012060,5.316172,0.165448,-0.031101,-0.031101,0.000000,0.752179,0.752179,0.000000,,0,0,0,1,1,0,0.006389,0.051012,0.6667,0.7369,0.2612,2,ok
0,193,22.720000,2.495195,-1.673857,0.067757,-0.002616,0.020922,5.335705,0.162505,0.365578,0.118899,-0.246679,0.739057,0.739057,0.000000,C-06,0,0,0,1,1,0,0.006429,-0.102135,0.7083,0.7252,0.2660,2,ok
0,194,22.820000,2.511514,-1.672900,0.085129,-0.002514,0.012941,5.351992,0.163479,0.435428,0.268899,-0.166529,0.744447,0.744447,0.000000,C-06,0,0,0,1,1,0,0.006216,-0.167138,0.7708,0.7134,0.2651,2,ok
0,195,22.920000,2.526307,-1.672026,0.093481,-0.002639,0.021293,5.366809,0.147393,-0.048580,0.118899,0.167479,0.671568,0.671568,0.000000,C-06,0,0,0,1,1,0,0.008157,-0.170040,0.7500,0.6739,0.2638,2,ok
0,196,23.040000,2.544316,-1.670403,0.091426,-0.002233,0.019238,5.384887,0.150895,-0.053081,-0.031101,0.021980,0.685941,0.685941,0.000000,C-06,0,0,0,1,1,0,0.007793,-0.201420,0.7500,0.6864,0.2671,2,ok
0,197,23.140000,2.559348,-1.669027,0.098573,-0.001873,0.026385,5.399355,0.150912,0.318849,0.118899,-0.199950,0.686406,0.686406,0.000000,C-06,0,0,0,1,1,0,0.006266,-0.190137,0.7292,0.7028,0.2692,2,ok
0,198,23.260000,2.576668,-1.667386,0.115735,-0.001999,0.013083,5.417313,0.144342,0.225461,0.225461,0.000000,0.657485,0.657485,0.000000,,0,0,0,1,1,0,0.007322,-0.242444,0.7292,0.6386,0.2648,2,ok
0,199,23.380000,2.594358,-1.665604,0.122064,-0.002003,0.019412,5.435092,0.148404,-0.057019,0.075461,0.132481,0.675978,0.675978,0.000000,C-06,0,0,0,1,1,0,0.007728,-0.220280,0.7500,0.6315,0.2668,2,ok
0,200,23.480000,2.609095,-1.664039,0.127049,-0.001926,0.024397,5.449912,0.148184,0.076554,0.076554,0.000000,0.675048,0.675048,0.000000,,0,0,0,1,1,0,0.006186,-0.225023,0.7083,0.6463,0.2668,2,ok
0,201,23.600000,2.626734,-1.662112,0.143875,-0.002187,0.007803,5.467600,0.147689,0.303875,0.226554,-0.077321,0.674221,0.674221,0.000000,C-06,0,0,0,1,1,0,0.006050,-0.105767,0.6875,0.6198,0.2678,2,ok
0,202,23.720000,2.644706,-1.660177,0.161834,-0.002575,0.025763,5.485671,0.150726,0.234276,0.234276,0.000000,0.690066,0.690066,0.000000,,0,0,0,1,1,0,0.003644,-0.202273,0.6875,0.6760,0.2670,2,ok
0,203,23.820000,2.659508,-1.658080,0.168744,-0.002394,0.032672,5.500620,0.149427,0.100528,0.100528,0.000000,0.681665,0.681665,0.000000,,0,0,0,1,1,0,0.003725,-0.145919,0.6458,0.6365,0.2658,2,ok
0,204,23.920000,2.674077,-1.655904,0.181227,-0.002445,0.005929,5.515246,0.146952,0.205651,0.205651,0.000000,0.671515,0.671515,0.000000,,0,0,0,1,1,0,0.003856,-0.038893,0.6250,0.6239,0.2637,2,ok
0,205,24.040000,2.692104,-1.652794,0.185993,-0.002488,0.010695,5.533540,0.152973,0.007648,0.055651,0.048004,0.696839,0.696839,0.000000,C-06,0,0,0,1,1,0,0.002577,-0.150519,0.7083,0.6435,0.2655,2,ok
0,206,24.140000,2.707312,-1.650120,0.198094,-0.002475,0.022796,5.548981,0.154428,0.314136,0.205651,-0.108485,0.705024,0.705024,0.000000,C-06,0,0,0,1,1,0,0.000677,-0.217650,0.7292,0.6551,0.2690,2,ok
0,207,24.260000,2.725724,-1.646907,0.216914,-0.002663,0.000136,5.567576,0.155585,0.256393,0.256393,0.000000,0.713229,0.713229,0.000000,,0,0,0,1,1,0,-0.000320,-0.187373,0.7708,0.6727,0.2633,2,ok
0,208,24.380000,2.743924,-1.643235,0.225313,-0.002875,0.008535,5.586141,0.154674,0.047047,0.106393,0.059347,0.706273,0.706273,0.000000,C-06,0,0,0,1,1,0,0.000937,-0.125707,0.7292,0.6187,0.2629,2,ok
0,209,24.480000,2.759051,-1.639783,0.224936,-0.002658,0.008157,5.601655,0.155199,-0.013472,-0.013472,0.000000,0.705344,0.705344,0.000000,,0,0,0,1,1,0,-0.000696,-0.180120,0.7292,0.6493,0.2657,2,ok
0,210,24.600000,2.777110,-1.635647,0.234350,-0.002387,0.017572,5.618327,0.154183,0.149228,0.136528,-0.012700,0.702231,0.702231,0.000000,C-06,0,0,0,1,1,0,-0.000787,-0.166015,0.7708,0.6178,0.2643,2,ok
0,211,24.720000,2.795599,-1.631505,0.254294,-0.003300,-0.005533,5.638980,0.158009,0.316070,0.286528,-0.029542,0.723981,0.723981,0.000000,C-06,0,0,0,1,1,0,-0.000772,-0.181148,0.7500,0.5940,0.2642,2,ok
0,212,24.820000,2.811315,-1.628047,0.275795,-0.004056,0.015968,5.655054,0.160826,0.365127,0.365127,0.000000,0.741717,0.741717,0.000000,,0,0,0,1,1,0,-0.000460,-0.123345,0.7292,0.5785,0.2675,2,ok
0,213,24.920000,2.827081,-1.624332,0.295262,-0.004577,0.035435,5.671244,0.162046,0.328354,0.328354,0.000000,0.747300,0.747300,0.000000,,0,0,0,1,1,0,0.000394,-0.216674,0.7500,0.5602,0.2680,2,ok
0,214,25.040000,2.845469,-1.619259,0.309879,-0.005174,0.008791,5.690104,0.158765,0.202401,0.202401,0.000000,0.728641,0.728641,0.000000,,0,0,0,1,1,0,-0.000136,-0.147465,0.7292,0.5642,0.2666,2,ok
0,215,25.140000,2.861036,-1.614393,0.313189,-0.005256,0.012101,5.706414,0.163347,-0.085924,0.052401,0.138325,0.744372,0.744372,0.000000,C-06,0,0,0,1,1,0,-0.000097,-0.123525,0.7083,0.5661,0.2690,2,ok
0,216,25.260000,2.879559,-1.608405,0.308207,-0.005164,0.007119,5.725881,0.162246,-0.078835,-0.078835,0.000000,0.736429,0.736429,0.000000,,0,0,0,1,1,0,0.000092,-0.114281,0.6875,0.5407,0.2657,2,ok
0,217,25.380000,2.898472,-1.602483,0.312600,-0.005835,-0.028873,5.745500,0.165311,0.078712,0.071165,-0.007548,0.753674,0.753674,0.000000,C-06,0,0,0,1,1,0,-0.001091,-0.087343,0.6667,0.5351,0.2651,2,ok
0,218,25.480000,2.914939,-1.597477,0.324695,-0.006673,-0.016778,5.762690,0.172991,0.466000,0.221165,-0.244836,0.793895,0.793895,0.000000,C-06,0,0,0,1,1,0,-0.004679,-0.095341,0.7292,0.5568,0.2706,2,ok
0,219,25.600000,2.934920,-1.591350,0.349456,-0.007641,0.007984,5.783567,0.173760,0.512312,0.371165,-0.141147,0.802649,0.802649,0.000000,C-06,0,0,0,1,1,0,-0.004182,-0.244680,0.7708,0.5282,0.2660,2,ok
0,220,25.720000,2.954551,-1.585034,0.383754,-0.009036,0.006245,5.803869,0.171171,0.619251,0.521165,-0.098086,0.795788,0.795788,0.000000,C-06,0,0,0,1,1,0,-0.005393,-0.218785,0.7708,0.5401,0.2659,2,ok
0,221,25.820000,2.970519,-1.579297,0.408569,-0.009623,0.031060,5.820827,0.169592,0.446799,0.446799,0.000000,0.786163,0.786163,0.000000,,0,0,0,1,1,0,-0.004046,-0.229121,0.7917,0.5121,0.2670,2,ok
0,222,25.920000,2.985616,-1.573205,0.425048,-0.009556,0.047539,5.837106,0.162470,-0.250433,0.296799,0.547232,0.748710,0.748710,0.000000,C-06,0,0,0,1,1,0,-0.003305,-0.109886,0.7500,0.5263,0.2677,2,ok
0,223,26.040000,3.001955,-1.565755,0.434855,-0.009245,0.023552,5.854748,0.148685,-0.136141,0.146799,0.282940,0.677015,0.677015,0.000000,C-06,0,0,0,1,1,0,-0.002755,-0.088134,0.7917,0.5238,0.2682,2,ok
