episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.580964,-1.413322,0.286860,0.209178,0.286860,2.257972,0.300906,-0.114127,-0.114127,0.000000,,0,0,0,1,1,0,-0.021384,0.304506,0.6667,0.0223,0.2615,2,ok
0,12,-0.552185,-1.404822,0.286302,0.217678,0.286302,2.285335,0.300012,-0.001604,-0.001604,0.000000,,0,0,0,1,1,0,-0.008227,0.284333,0.6875,-0.0584,0.2718,2,ok
0,13,-0.523375,-1.396350,0.278082,0.226150,0.278082,2.315560,0.300619,-0.172993,-0.151604,0.021390,C-06,0,0,0,1,1,0,-0.001346,0.287332,0.6875,-0.0225,0.2666,2,ok
0,14,-0.488708,-1.386212,0.267698,0.236288,0.267698,2.350228,0.301132,-0.145459,-0.145459,0.000000,,0,0,0,1,1,0,0.005883,0.285441,0.6458,0.0022,0.2647,2,ok
0,15,-0.459719,-1.377893,0.252346,0.244607,0.252346,2.379217,0.302049,-0.263983,-0.263983,0.000000,,0,0,0,1,1,0,0.013769,0.283743,0.6042,0.0006,0.2640,2,ok
0,16,-0.430614,-1.369874,0.237332,0.252626,0.237332,2.408321,0.301864,-0.247431,-0.247431,0.000000,,0,0,0,1,1,0,0.019941,0.274491,0.5625,0.0061,0.2622,2,ok
0,17,-0.401379,-1.362129,0.214163,0.260371,0.214163,2.435535,0.302870,-0.388256,-0.388256,0.000000,,0,0,0,1,1,0,0.027793,0.243565,0.5833,-0.0036,0.2646,2,ok
0,18,-0.366090,-1.353392,0.183051,0.269108,0.183051,2.472846,0.302879,-0.418817,-0.418817,0.000000,,0,0,0,1,1,0,0.034301,0.229220,0.6250,-0.0133,0.2664,2,ok
0,19,-0.330611,-1.345917,0.157588,0.276583,0.157588,2.508324,0.302024,-0.329453,-0.329453,0.000000,,0,0,0,1,1,0,0.039332,0.204960,0.6250,-0.0247,0.2663,2,ok
0,20,-0.300944,-1.340528,0.140616,0.281972,0.140616,2.535635,0.301445,-0.259237,-0.259237,0.000000,,0,0,0,1,1,0,0.044411,0.176273,0.6250,-0.0419,0.2690,2,ok
0,21,-0.271222,-1.335997,0.132404,0.286503,0.132404,2.567713,0.300588,-0.116663,-0.116663,0.000000,,0,0,0,1,1,0,0.047380,0.139144,0.6042,0.0038,0.2657,2,ok
0,22,-0.241472,-1.331762,0.125724,0.290738,0.125724,2.597464,0.300490,-0.101902,-0.101902,0.000000,,0,0,0,1,1,0,0.050667,0.135164,0.5833,0.0151,0.2670,2,ok
0,23,-0.205734,-1.326876,0.115532,0.295624,0.115532,2.633201,0.300603,-0.131734,-0.131734,0.000000,,0,0,0,1,1,0,0.054385,0.135460,0.5417,0.0073,0.2655,2,ok
0,24,-0.175918,-1.323015,0.105783,0.299485,0.105783,2.663017,0.300647,-0.149489,-0.149489,0.000000,,0,0,0,1,1,0,0.059200,0.115724,0.6042,0.0036,0.2655,2,ok
0,25,-0.146071,-1.319429,0.095915,0.303071,0.095915,2.692865,0.300598,-0.149085,-0.149085,0.000000,,0,0,0,1,1,0,0.062501,0.111417,0.6250,-0.0135,0.2675,2,ok
0,26,-0.116195,-1.316121,0.085714,0.306379,0.085714,2.722741,0.300567,-0.153484,-0.153484,0.000000,,0,0,0,1,1,0,0.064092,0.101941,0.6250,0.0016,0.2635,2,ok
0,27,-0.080308,-1.312524,0.072847,0.309976,0.072847,2.758627,0.300524,-0.160124,-0.160124,0.000000,,0,0,0,1,1,0,0.065816,0.096629,0.6042,0.0094,0.2638,2,ok
0,28,-0.044386,-1.309311,0.057973,0.313189,0.057973,2.794550,0.300520,-0.184393,-0.184393,0.000000,,0,0,0,1,1,0,0.068021,0.082994,0.5833,0.0056,0.2654,2,ok
0,29,-0.014425,-1.306976,0.044281,0.315524,0.044281,2.824510,0.300477,-0.201233,-0.201233,0.000000,,0,0,0,1,1,0,0.069550,0.064311,0.5833,0.0076,0.2664,2,ok
0,30,0.021553,-1.304570,0.023902,0.317930,0.023902,2.860488,0.300432,-0.248836,-0.248836,0.000000,,0,0,0,1,1,0,0.070130,0.041126,0.5625,-0.0089,0.2636,2,ok
0,31,0.057549,-1.302887,0.004223,0.319613,0.004223,2.896484,0.300212,-0.232937,-0.232937,0.000000,,0,0,0,1,1,0,0.070314,0.034756,0.5833,-0.0004,0.2643,2,ok
0,32,0.093548,-1.301987,-0.013613,0.320513,-0.013613,2.932483,0.300016,-0.209985,-0.209985,0.000000,,0,0,0,1,1,0,0.071815,0.010456,0.6458,-0.0334,0.2694,2,ok
0,33,0.129539,-1.301826,-0.029284,0.320674,-0.029284,2.968474,0.299879,-0.185741,-0.185741,0.000000,,0,0,0,1,1,0,0.068427,-0.006649,0.6667,-0.0035,0.2659,2,ok
0,34,0.165510,-1.302094,-0.049892,0.320406,-0.049892,3.004446,0.299674,-0.252907,-0.252907,0.000000,,0,0,0,1,1,0,0.069040,-0.026320,0.6667,-0.0428,0.2694,2,ok
0,35,0.195454,-1.302673,-0.072823,0.319827,-0.072823,3.034389,0.299336,-0.346010,-0.346010,0.000000,,0,0,0,1,1,0,0.064954,-0.031290,0.6458,0.0041,0.2659,2,ok
0,36,0.231334,-1.304645,-0.089348,0.317855,-0.089348,3.070270,0.299428,-0.177265,-0.196010,-0.018744,C-06,0,0,0,1,1,0,0.061562,-0.057090,0.6458,0.0135,0.2663,2,ok
0,37,0.267183,-1.307697,-0.093638,0.314803,-0.093638,3.106118,0.299841,0.043678,-0.046010,-0.089688,C-06,0,0,0,1,1,0,0.055043,-0.078240,0.6042,0.0278,0.2605,3,ok
0,38,0.303014,-1.310865,-0.100204,0.311635,-0.100204,3.141950,0.299697,-0.084786,-0.084786,0.000000,,0,0,0,1,1,0,0.055490,-0.092516,0.6458,-0.0327,0.2686,3,ok
0,39,0.332851,-1.313565,-0.108700,0.308935,-0.108700,3.171787,0.299505,-0.132686,-0.132686,0.000000,,0,0,0,1,1,0,0.050056,-0.099178,0.7500,-0.0234,0.2672,3,ok
0,40,0.368629,-1.317299,-0.113215,0.305201,-0.113215,3.207565,0.299781,-0.053858,-0.053858,0.000000,,0,0,0,1,1,0,0.045841,-0.106278,0.7708,-0.0165,0.2664,3,ok
0,41,0.404411,-1.321361,-0.106413,0.301139,-0.106413,3.243346,0.300219,0.182041,0.096142,-0.085900,C-06,0,0,0,1,1,0,0.043207,-0.113462,0.7500,-0.0356,0.2683,3,ok
0,42,0.440237,-1.325437,-0.089137,0.297063,-0.089137,3.279172,0.300711,0.226493,0.226493,0.000000,,0,0,0,1,1,0,0.039869,-0.109389,0.7083,-0.0346,0.2686,3,ok
0,43,0.470126,-1.328338,-0.083310,0.294162,-0.083310,3.309062,0.300261,-0.099951,0.076493,0.176444,C-06,0,0,0,1,1,0,0.036384,-0.092703,0.6875,-0.0259,0.2673,2,ok
0,44,0.505994,-1.331340,-0.088634,0.291160,-0.088634,3.344930,0.299864,-0.116569,-0.073507,0.043062,C-06,0,0,0,1,1,0,0.034626,-0.083772,0.6875,-0.0321,0.2681,3,ok
0,45,0.541841,-1.334329,-0.096174,0.288171,-0.096174,3.380776,0.299673,-0.095899,-0.095899,0.000000,,0,0,0,1,1,0,0.030618,-0.086895,0.7708,-0.0005,0.2678,3,ok
0,46,0.577679,-1.337766,-0.092701,0.284734,-0.092701,3.416614,0.300100,0.078849,0.054101,-0.024749,C-06,0,0,0,1,1,0,0.026010,-0.095216,0.7083,-0.0127,0.2668,3,ok
0,47,0.613546,-1.341232,-0.078112,0.281268,-0.078112,3.452481,0.300460,0.191948,0.191948,0.000000,,0,0,0,1,1,0,0.023563,-0.096296,0.7500,-0.0196,0.2689,3,ok
0,48,0.643477,-1.344121,-0.055988,0.278379,-0.055988,3.482412,0.300898,0.442415,0.341948,-0.100467,C-06,0,0,0,1,1,0,0.023563,-0.096296,0.7500,-0.0196,0.2689,3,ok
0,49,0.679436,-1.346791,-0.039536,0.275709,-0.039536,3.518371,0.300416,0.069847,0.191948,0.122101,C-06,0,0,0,1,1,0,0.020798,-0.068212,0.6667,-0.0221,0.2690,3,ok
0,50,0.715411,-1.348378,-0.035222,0.274122,-0.035222,3.554346,0.300066,-0.097515,0.041948,0.139463,C-06,0,0,0,1,1,0,0.020345,-0.043434,0.7292,-0.0226,0.2690,3,ok
0,51,0.751387,-1.349683,-0.038722,0.272817,-0.038722,3.590322,0.299971,-0.047883,-0.047883,0.000000,,0,0,0,1,1,0,0.019987,-0.038106,0.7708,-0.0322,0.2689,2,ok
0,52,0.787364,-1.351079,-0.031780,0.271421,-0.031780,3.626299,0.300073,0.093398,0.093398,0.000000,,0,0,0,1,1,0,0.018035,-0.039788,0.7500,-0.0337,0.2686,3,ok
0,53,0.817353,-1.352247,-0.021762,0.270253,-0.021762,3.656288,0.300153,0.148203,0.148203,0.000000,,0,0,0,1,1,0,0.016900,-0.034247,0.7083,-0.0214,0.2686,2,ok
0,54,0.853346,-1.353243,-0.016340,0.269257,-0.016340,3.692282,0.300051,0.059384,0.059384,0.000000,,0,0,0,1,1,0,0.017182,-0.025758,0.6875,-0.0328,0.2684,2,ok
0,55,0.889342,-1.353850,-0.015797,0.268650,-0.015797,3.728277,0.300002,0.003684,0.003684,0.000000,,0,0,0,1,1,0,0.017652,-0.020647,0.6250,-0.0396,0.2693,2,ok
0,56,0.919338,-1.354339,-0.014449,0.268161,-0.014449,3.758274,0.300008,0.020590,0.020590,0.000000,,0,0,0,1,1,0,0.017010,-0.016001,0.7708,-0.0508,0.2693,2,ok
0,57,0.955335,-1.354925,-0.010652,0.267575,-0.010652,3.794271,0.300022,0.046820,0.046820,0.000000,,0,0,0,1,1,0,0.016661,-0.017203,0.7500,-0.0466,0.2698,2,ok
0,58,0.991333,-1.355371,-0.009058,0.267129,-0.009058,3.830269,0.300007,0.017161,0.017161,0.000000,,0,0,0,1,1,0,0.018920,-0.014022,0.7500,-0.1262,0.2648,2,ok
0,59,1.027332,-1.355765,-0.010454,0.266735,-0.010454,3.866267,0.300002,-0.018995,-0.018995,0.000000,,0,0,0,1,1,0,0.018575,-0.011111,0.7083,-0.1414,0.2634,2,ok
0,60,1.063330,-1.356155,-0.010709,0.266345,-0.010709,3.902265,0.300000,-0.002033,-0.002033,0.000000,,0,0,0,1,1,0,0.018333,-0.012202,0.6667,-0.1672,0.2636,2,ok
0,61,1.093329,-1.356480,-0.006712,0.266020,-0.006712,3.932264,0.300010,0.060955,0.060955,0.000000,,0,0,0,1,1,0,0.019404,-0.012110,0.6458,-0.2226,0.2663,2,ok
0,62,1.129328,-1.356859,-0.002721,0.265641,-0.002721,3.968264,0.300012,0.046277,0.046277,0.000000,,0,0,0,1,1,0,0.019032,-0.004871,0.7292,-0.2574,0.2697,2,ok
0,63,1.165328,-1.357067,-0.000070,0.265433,-0.000070,4.004264,0.300003,0.030304,0.030304,0.000000,,0,0,0,1,1,0,0.017938,0.006745,0.7292,-0.2791,0.2714,2,ok
0,64,1.201328,-1.357123,-0.003369,0.265377,-0.003369,4.037435,0.299999,-0.043494,-0.043494,0.000000,,0,0,0,1,1,0,0.014530,0.018764,0.7500,-0.2065,0.2702,2,ok
0,65,1.237328,-1.357175,-0.005944,0.265325,-0.005944,4.076263,0.299995,-0.029601,-0.029601,0.000000,,0,0,0,1,1,0,0.012618,0.028709,0.6667,-0.1753,0.2675,2,ok
0,66,1.273327,-1.357336,-0.007211,0.265164,-0.007211,4.112262,0.299996,-0.014467,-0.014467,0.000000,,0,0,0,1,1,0,0.009823,0.039203,0.6458,-0.1367,0.2681,2,ok
0,67,1.309326,-1.357525,-0.005981,0.264975,-0.003923,4.148262,0.299999,0.016083,0.016083,0.000000,,0,0,0,1,1,0,0.008656,0.041526,0.6667,-0.1066,0.2668,2,ok
0,68,1.345325,-1.357714,-0.006548,0.264786,-0.004490,4.184261,0.299998,-0.007696,-0.007696,0.000000,,0,0,0,1,1,0,0.009414,0.051059,0.7292,-0.0841,0.2685,2,ok
0,69,1.375324,-1.357879,-0.012965,0.264621,-0.006776,4.214259,0.299981,-0.098603,-0.098603,0.000000,,0,0,0,1,1,0,0.010753,0.054354,0.7292,-0.1045,0.2668,2,ok
0,70,1.411319,-1.358095,-0.020372,0.264526,-0.006336,4.247534,0.299949,-0.087725,-0.087725,0.000000,,0,0,0,1,1,0,0.009362,0.053732,0.6667,-0.0312,0.2639,2,ok
0,71,1.447311,-1.358817,-0.020525,0.264174,-0.006489,4.283531,0.300002,0.003526,0.003526,0.000000,,0,0,0,1,1,0,0.009826,0.052337,0.6875,-0.0219,0.2626,2,ok
0,72,1.483302,-1.359566,-0.024199,0.264132,-0.000762,4.316791,0.299978,-0.047030,-0.047030,0.000000,,0,0,0,1,1,0,0.009671,0.053342,0.6458,0.0126,0.2641,2,ok
0,73,1.519288,-1.360315,-0.031389,0.264427,0.003440,4.347875,0.299920,-0.088794,-0.088794,0.000000,,0,0,0,1,1,0,0.011155,0.049910,0.7083,0.0204,0.2650,2,ok
0,74,1.549270,-1.360950,-0.039415,0.264968,-0.004586,4.377858,0.299851,-0.118183,-0.118183,0.000000,,0,0,0,1,1,0,0.011867,0.046054,0.7500,0.0346,0.2688,2,ok
0,75,1.585235,-1.361991,-0.048627,0.265574,-0.003193,4.411775,0.299817,-0.111310,-0.111310,0.000000,,0,0,0,1,1,0,0.013752,0.034853,0.7292,-0.0047,0.2736,2,ok
0,76,1.621182,-1.363299,-0.059937,0.266104,-0.004086,4.445093,0.299721,-0.139762,-0.139762,0.000000,,0,0,0,1,1,0,0.012942,0.028926,0.6875,0.0416,0.2708,2,ok
0,77,1.657103,-1.364961,-0.072227,0.266490,-0.016375,4.480720,0.299632,-0.151953,-0.151953,0.000000,,0,0,0,1,1,0,0.012868,0.019531,0.6042,0.0425,0.2694,2,ok
0,78,1.692997,-1.367197,-0.081339,0.266526,-0.018815,4.515323,0.299685,-0.110040,-0.110040,0.000000,,0,0,0,1,1,0,0.011900,0.009596,0.6250,0.1166,0.2724,2,ok
0,79,1.722895,-1.369564,-0.083112,0.266191,-0.014326,4.542800,0.299934,-0.021079,-0.021079,0.000000,,0,0,0,1,1,0,0.010222,-0.000502,0.7083,0.1348,0.2690,2,ok
0,80,1.758772,-1.372492,-0.081799,0.265879,-0.013013,4.578795,0.299991,0.019060,0.019060,0.000000,,0,0,0,1,1,0,0.011382,-0.009202,0.7708,0.1201,0.2712,2,ok
0,81,1.794661,-1.375422,-0.074811,0.265559,-0.001818,4.614841,0.300148,0.091368,0.091368,0.000000,,0,0,0,1,1,0,0.010423,-0.010898,0.7292,0.1724,0.2649,2,ok
0,82,1.824581,-1.377763,-0.072188,0.265481,0.003711,4.643336,0.300102,0.034938,0.034938,0.000000,,0,0,0,1,1,0,0.010583,-0.010942,0.7083,0.2045,0.2650,2,ok
0,83,1.860484,-1.380404,-0.074429,0.265658,0.001470,4.678732,0.299975,-0.032375,-0.032375,0.000000,,0,0,0,1,1,0,0.011882,-0.015648,0.6667,0.2148,0.2668,2,ok
0,84,1.896385,-1.383072,-0.074278,0.265795,0.002548,4.715418,0.299999,0.004325,0.004325,0.000000,,0,0,0,1,1,0,0.011575,-0.029138,0.6875,0.2682,0.2702,2,ok
0,85,1.932289,-1.385742,-0.071304,0.265927,0.005263,4.751463,0.300061,0.038815,0.038815,0.000000,,0,0,0,1,1,0,0.011630,-0.030445,0.7292,0.2810,0.2694,2,ok
0,86,1.968204,-1.388413,-0.066080,0.266053,0.008218,4.787599,0.300166,0.065757,0.065757,0.000000,,0,0,0,1,1,0,0.012546,-0.035818,0.7292,0.2875,0.2713,2,ok
0,87,1.998142,-1.390538,-0.062714,0.266249,0.011583,4.817612,0.300126,0.048252,0.048252,0.000000,,0,0,0,1,1,0,0.013887,-0.047100,0.7292,0.2991,0.2706,2,ok
0,88,2.034075,-1.392957,-0.058700,0.266462,0.012141,4.855244,0.300122,0.049308,0.049308,0.000000,,0,0,0,1,1,0,0.009209,-0.052068,0.7083,0.4773,0.2667,2,ok
0,89,2.070019,-1.395282,-0.052710,0.266652,0.013160,4.892421,0.300173,0.074684,0.074684,0.000000,,0,0,0,1,1,0,0.007491,-0.052494,0.7083,0.5381,0.2700,2,ok
0,90,2.105980,-1.397525,-0.040034,0.266820,0.025836,4.928451,0.300333,0.160372,0.160372,0.000000,,0,0,0,1,1,0,0.008466,-0.063583,0.7083,0.5802,0.2703,2,ok
0,91,2.114801,-1.397846,-0.039100,0.267044,0.019833,4.938943,0.000000,0.087040,0.087040,0.000000,C-04;C-05,1,1,0,1,1,0,0.007465,-0.066510,0.7708,0.6908,0.2691,2,ok
