episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125313,-1.679955,-0.029239,-0.013907,0.029694,4.966553,0.200141,0.096570,0.096570,0.000000,,0,0,0,1,1,0,-0.012442,-0.055824,0.7708,0.5752,0.2666,2,ok
0,133,2.149306,-1.681054,-0.020747,-0.013615,0.029737,4.990463,0.200134,0.102034,0.102034,0.000000,,0,0,0,1,1,0,-0.009736,-0.057755,0.7500,0.5642,0.2663,2,ok
0,134,2.169302,-1.681766,-0.014755,-0.013267,0.035729,5.010469,0.200084,0.084245,0.084245,0.000000,,0,0,0,1,1,0,-0.010257,-0.058790,0.7500,0.6249,0.2715,2,ok
0,135,2.193301,-1.682533,-0.004370,-0.012762,0.046115,5.032795,0.200096,0.125562,0.125562,0.000000,,0,0,0,1,1,0,0.002955,-0.070731,0.6667,0.2446,0.2493,2,ok
0,136,2.217301,-1.682863,0.000398,-0.012083,0.040958,5.058335,0.200011,0.051191,0.051191,0.000000,,0,0,0,1,1,0,-0.007590,-0.068779,0.7083,0.6522,0.2686,2,ok
0,137,2.237301,-1.682984,0.002993,-0.011351,0.043553,5.078322,0.200001,0.035609,0.035609,0.000000,,0,0,0,1,1,0,-0.007027,-0.072005,0.6875,0.6733,0.2699,2,ok
0,138,2.261300,-1.683091,0.013322,-0.010678,0.041358,5.102160,0.199986,0.126081,0.126081,0.000000,,0,0,0,1,1,0,-0.007720,-0.102539,0.6250,0.7267,0.2748,2,ok
0,139,2.285295,-1.683198,0.029519,-0.010088,0.057555,5.126148,0.199919,0.198123,0.198123,0.000000,,0,0,0,1,1,0,-0.005105,-0.100765,0.7292,0.7272,0.2680,2,ok
0,140,2.305283,-1.682951,0.036787,-0.009378,0.050050,5.146012,0.199895,0.096678,0.096678,0.000000,,0,0,0,1,1,0,-0.003291,-0.094709,0.7708,0.7602,0.2680,2,ok
0,141,2.325267,-1.682599,0.045590,-0.008680,0.058853,5.165985,0.199832,0.130259,0.130259,0.000000,,0,0,0,1,1,0,-0.002403,-0.094617,0.7708,0.7820,0.2674,2,ok
0,142,2.349229,-1.682125,0.066874,-0.007790,0.080137,5.187872,0.199606,0.270605,0.270605,0.000000,,0,0,0,1,1,0,-0.001159,-0.097020,0.7500,0.7926,0.2654,2,ok
0,143,2.369175,-1.681394,0.079699,-0.007136,0.075749,5.209733,0.199563,0.184047,0.184047,0.000000,,0,0,0,1,1,0,0.001782,-0.089544,0.7708,0.7828,0.2646,2,ok
0,144,2.393086,-1.680040,0.091900,-0.005827,0.087951,5.233647,0.199558,0.150102,0.150102,0.000000,,0,0,0,1,1,0,0.004727,-0.085935,0.7708,0.7276,0.2628,2,ok
0,145,2.416995,-1.677933,0.081134,-0.004095,0.057885,5.257485,0.200131,-0.155965,-0.155965,0.000000,C-06,0,0,0,1,1,0,0.009441,-0.104346,0.7500,0.7140,0.2660,2,ok
0,146,2.436932,-1.676161,0.077180,-0.002739,0.053931,5.277455,0.200165,-0.051535,-0.051535,0.000000,,0,0,0,1,1,0,0.007649,-0.126231,0.6875,0.7783,0.2647,2,ok
0,147,2.460837,-1.674299,0.103857,-0.001568,0.057021,5.301360,0.199545,0.375375,0.375375,0.000000,C-06,0,0,0,1,1,0,0.010803,-0.151652,0.7083,0.7022,0.2641,2,ok
0,148,2.484661,-1.672452,0.137961,-0.000756,0.091126,5.325242,0.198739,0.438991,0.438991,0.000000,,0,0,0,1,1,0,0.012684,-0.163771,0.6667,0.7097,0.2599,2,ok
0,149,2.504423,-1.670908,0.170657,-0.000070,0.123822,5.345053,0.197795,0.517388,0.517388,0.000000,,0,0,0,1,1,0,0.016225,-0.151847,0.6875,0.6850,0.2625,2,ok
0,150,2.524115,-1.667862,0.178979,0.001663,0.106790,5.364904,0.199431,0.099518,0.099518,0.000000,C-06,0,0,0,1,1,0,0.021511,-0.121534,0.7708,0.6535,0.2690,2,ok
0,151,2.547747,-1.663641,0.170460,0.004282,0.098272,5.388767,0.200232,-0.127589,-0.127589,0.000000,C-06,0,0,0,1,1,0,0.022913,-0.122314,0.7500,0.6585,0.2663,2,ok
0,152,2.567467,-1.660106,0.165018,0.006168,0.062366,5.408889,0.200416,-0.083177,-0.083177,0.000000,,0,0,0,1,1,0,0.021925,-0.136989,0.7292,0.6794,0.2672,2,ok
0,153,2.591119,-1.656150,0.177003,0.007729,0.074351,5.432819,0.199613,0.176060,0.176060,0.000000,C-06,0,0,0,1,1,0,0.024302,-0.156682,0.7500,0.5880,0.2662,2,ok
0,154,2.614696,-1.652211,0.199733,0.009176,0.063662,5.456932,0.198795,0.313794,0.313794,0.000000,,0,0,0,1,1,0,0.023247,-0.175728,0.7500,0.6139,0.2638,2,ok
0,155,2.634253,-1.648929,0.222420,0.009922,0.086349,5.476748,0.197870,0.372089,0.372089,0.000000,,0,0,0,1,1,0,0.023338,-0.171190,0.6875,0.6361,0.2631,2,ok
0,156,2.657682,-1.643757,0.212041,0.012045,0.075969,5.500647,0.200345,-0.179094,-0.179094,0.000000,C-06,0,0,0,1,1,0,0.026039,-0.161254,0.7083,0.5979,0.2642,2,ok
0,157,2.681083,-1.638692,0.239157,0.013302,0.063859,5.525114,0.198876,0.427010,0.427010,0.000000,C-06,0,0,0,1,1,0,0.024809,-0.170840,0.6667,0.6077,0.2613,2,ok
0,158,2.700390,-1.634485,0.293557,0.014119,0.118259,5.544857,0.196194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023619,-0.178388,0.7083,0.6431,0.2651,2,ok
0,159,2.719467,-1.629293,0.313251,0.015946,0.137953,5.562802,0.197943,0.271185,0.271185,0.000000,C-06,0,0,0,1,1,0,0.030359,-0.138051,0.7292,0.5812,0.2595,2,ok
0,160,2.742287,-1.621954,0.315326,0.018279,0.098548,5.588986,0.199901,0.012336,0.012336,0.000000,C-06,0,0,0,1,1,0,0.031510,-0.120299,0.7500,0.6243,0.2609,2,ok
0,161,2.761300,-1.615760,0.315570,0.020364,0.098792,5.608873,0.199971,0.003614,0.003614,0.000000,,0,0,0,1,1,0,0.033322,-0.124494,0.7500,0.5802,0.2620,2,ok
0,162,2.784143,-1.608312,0.307336,0.022077,0.047509,5.633962,0.200457,-0.127047,-0.127047,0.000000,,0,0,0,1,1,0,0.033487,-0.135623,0.7083,0.5819,0.2648,2,ok
0,163,2.807055,-1.600863,0.296876,0.023299,0.037050,5.658024,0.201046,-0.150547,-0.150547,0.000000,,0,0,0,1,1,0,0.032604,-0.165634,0.7083,0.5709,0.2628,2,ok
0,164,2.826205,-1.594700,0.288284,0.024069,-0.012804,5.679191,0.201181,-0.146320,-0.146320,0.000000,,0,0,0,1,1,0,0.032014,-0.179354,0.7292,0.5590,0.2613,2,ok
0,165,2.849222,-1.587820,0.286520,0.023648,-0.014568,5.703211,0.200136,-0.017406,-0.017406,0.000000,,0,0,0,1,1,0,0.028967,-0.207834,0.7083,0.5546,0.2617,2,ok
0,166,2.872135,-1.580986,0.321175,0.023215,0.020087,5.727118,0.198239,0.551976,0.551976,0.000000,C-06,0,0,0,1,1,0,0.025856,-0.222597,0.6667,0.5918,0.2611,2,ok
0,167,2.890975,-1.575291,0.364747,0.022294,0.023275,5.747609,0.195495,0.790842,0.790842,0.000000,C-06,0,0,0,1,1,0,0.028228,-0.220413,0.7083,0.5288,0.2589,2,ok
0,168,2.909553,-1.568971,0.392661,0.021980,0.051188,5.767231,0.196366,0.477740,0.477740,0.000000,C-06,0,0,0,1,1,0,0.030734,-0.190459,0.7083,0.5256,0.2618,2,ok
0,169,2.931726,-1.559912,0.390669,0.022754,0.013160,5.791974,0.199961,-0.064734,-0.064734,0.000000,C-06,0,0,0,1,1,0,0.033201,-0.166417,0.7708,0.4981,0.2645,2,ok
0,170,2.950220,-1.552300,0.390758,0.022974,0.013249,5.811972,0.199980,0.005884,0.005884,0.000000,,0,0,0,1,1,0,0.030456,-0.167099,0.7708,0.5407,0.2664,2,ok
0,171,2.972361,-1.543158,0.402352,0.023263,0.024843,5.835924,0.199215,0.187849,0.187849,0.000000,C-06,0,0,0,1,1,0,0.029395,-0.175504,0.7708,0.5337,0.2656,2,ok
0,172,2.994386,-1.534006,0.414800,0.022876,0.003497,5.860538,0.198520,0.190411,0.190411,0.000000,,0,0,0,1,1,0,0.028185,-0.175127,0.7708,0.5367,0.2650,2,ok
0,173,3.012619,-1.526199,0.432904,0.022719,0.021601,5.880372,0.197741,0.349837,0.349837,0.000000,C-06,0,0,0,1,1,0,0.029000,-0.193172,0.7708,0.5058,0.2623,2,ok
0,174,3.034332,-1.516442,0.446850,0.022566,0.002798,5.904889,0.198440,0.208742,0.208742,0.000000,,0,0,0,1,1,0,0.027272,-0.187713,0.7292,0.5520,0.2655,2,ok
0,175,3.055995,-1.506181,0.441917,0.022533,-0.002135,5.928860,0.200047,-0.095825,-0.095825,0.000000,C-06,0,0,0,1,1,0,0.027651,-0.179969,0.7083,0.5434,0.2635,2,ok
0,176,3.073997,-1.497631,0.461846,0.022426,-0.014202,5.949535,0.198504,0.419477,0.419477,0.000000,C-06,0,0,0,1,1,0,0.023089,-0.199130,0.6458,0.5929,0.2634,2,ok
0,177,3.091696,-1.488791,0.510390,0.022154,0.034341,5.969316,0.195968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020405,-0.182386,0.7083,0.6483,0.2676,2,ok
0,178,3.112480,-1.477376,0.534768,0.022754,0.058720,5.993021,0.197859,0.362697,0.362697,0.000000,C-06,0,0,0,1,1,0,0.025912,-0.153470,0.7083,0.6215,0.2653,2,ok
0,179,3.129691,-1.467208,0.532387,0.023476,0.025246,6.013706,0.200243,-0.085101,-0.085101,0.000000,C-06,0,0,0,1,1,0,0.029644,-0.136661,0.7708,0.5884,0.2660,2,ok
0,180,3.150348,-1.455026,0.536628,0.024080,0.029487,6.037680,0.199628,0.081594,0.081594,0.000000,C-06,0,0,0,1,1,0,0.030725,-0.143379,0.7500,0.5779,0.2655,2,ok
0,181,3.170989,-1.442756,0.533569,0.024507,-0.004583,6.062467,0.200282,-0.060317,-0.060317,0.000000,,0,0,0,1,1,0,0.031188,-0.156216,0.7708,0.5506,0.2623,2,ok
0,182,3.188182,-1.432561,0.539733,0.024423,0.001581,6.082455,0.199595,0.139264,0.139264,0.000000,C-06,0,0,0,1,1,0,0.030184,-0.173583,0.7292,0.5491,0.2638,2,ok
0,183,3.208728,-1.420298,0.546616,0.024391,0.008464,6.106382,0.199361,0.112988,0.112988,0.000000,,0,0,0,1,1,0,0.030209,-0.181689,0.7500,0.5310,0.2674,2,ok
0,184,3.229144,-1.407824,0.560879,0.023951,-0.007368,6.130996,0.198811,0.246898,0.246898,0.000000,,0,0,0,1,1,0,0.029296,-0.183109,0.7083,0.5408,0.2620,2,ok
0,185,3.245940,-1.397258,0.588060,0.023825,0.019814,6.150839,0.197422,0.579288,0.579288,0.000000,C-06,0,0,0,1,1,0,0.028278,-0.189309,0.6875,0.5488,0.2646,2,ok
0,186,3.262349,-1.386206,0.630737,0.024018,0.032857,6.171365,0.197172,0.926922,0.926922,0.000000,C-06,0,0,0,1,1,0,0.031873,-0.191909,0.7083,0.4989,0.2658,2,ok
0,187,3.281556,-1.372028,0.653339,0.024902,0.055458,6.195221,0.199219,0.361414,0.361414,0.000000,C-06,0,0,0,1,1,0,0.037610,-0.163733,0.7292,0.4420,0.2635,2,ok
0,188,3.297334,-1.359846,0.670371,0.026071,0.072491,6.215085,0.199457,0.370430,0.370430,0.000000,,0,0,0,1,1,0,0.038636,-0.146793,0.7292,0.4645,0.2661,2,ok
0,189,3.316015,-1.344842,0.686880,0.027238,0.059957,6.239798,0.199776,0.298774,0.298774,0.000000,,0,0,0,1,1,0,0.038340,-0.134164,0.7500,0.4976,0.2676,2,ok
0,190,3.334526,-1.329578,0.692275,0.028728,0.065351,6.263744,0.199959,0.085245,0.085245,0.000000,C-06,0,0,0,1,1,0,0.038982,-0.120885,0.7500,0.5181,0.2657,2,ok
0,191,3.349963,-1.316847,0.684985,0.029530,0.029062,6.284560,0.200141,-0.180248,-0.180248,0.000000,C-06,0,0,0,1,1,0,0.037019,-0.115842,0.7500,0.5880,0.2684,2,ok
0,192,3.368602,-1.301705,0.678202,0.030165,0.022279,6.308565,0.200131,-0.121062,-0.121062,0.000000,,0,0,0,1,1,0,0.047039,-0.137283,0.7083,0.2418,0.2470,2,ok
0,193,3.387301,-1.286656,0.677191,0.030378,-0.007354,6.333443,0.200013,-0.012138,-0.012138,0.000000,,0,0,0,1,1,0,0.034468,-0.160085,0.7500,0.6059,0.2653,2,ok
0,194,3.403022,-1.274175,0.653732,0.030103,-0.030813,6.353514,0.201129,-0.545773,-0.545773,0.000000,C-06,0,0,0,1,1,0,0.031988,-0.180402,0.7292,0.6319,0.2667,2,ok
0,195,3.418967,-1.262015,0.643319,0.029439,-0.041226,6.373556,0.200498,-0.198243,-0.198243,0.000000,C-06,0,0,0,1,1,0,0.031053,-0.190455,0.7083,0.6296,0.2661,2,ok
0,196,3.437881,-1.247414,0.686719,0.028161,-0.027310,6.398244,0.199295,0.862085,0.862085,0.000000,C-06,0,0,0,1,1,0,0.025100,-0.240514,0.7083,0.6443,0.2589,2,ok
0,197,3.453149,-1.234467,0.724747,0.027970,0.010718,6.418262,0.201051,0.841837,0.841837,0.000000,,0,0,0,1,1,0,0.025565,-0.224566,0.7500,0.6686,0.2599,2,ok
0,198,3.471022,-1.218223,0.762218,0.028177,0.019625,6.443231,0.200982,0.659512,0.659512,0.000000,C-06,0,0,0,1,1,0,0.028241,-0.195074,0.7917,0.6695,0.2614,2,ok
0,199,3.488336,-1.201582,0.767943,0.028744,0.025350,6.467240,0.200059,0.056601,0.056601,0.000000,C-06,0,0,0,1,1,0,0.032519,-0.159923,0.8125,0.6686,0.2648,2,ok
0,200,3.502729,-1.187700,0.765950,0.029098,-0.005455,6.488189,0.199943,-0.050425,-0.050425,0.000000,,0,0,0,1,1,0,0.032163,-0.161672,0.7500,0.6928,0.2629,2,ok
0,201,3.520026,-1.171061,0.766344,0.028886,-0.005061,6.512189,0.200012,0.010999,0.010999,0.000000,,0,0,0,1,1,0,0.030962,-0.171498,0.7500,0.7250,0.2664,2,ok
0,202,3.537306,-1.154399,0.768506,0.028702,-0.002899,6.536193,0.200040,0.039705,0.039705,0.000000,,0,0,0,1,1,0,0.028075,-0.195074,0.7500,0.7794,0.2638,2,ok
0,203,3.551674,-1.140481,0.771034,0.028122,-0.030391,6.556872,0.200046,0.054047,0.054047,0.000000,,0,0,0,1,1,0,0.028038,-0.211750,0.7292,0.7447,0.2630,2,ok
0,204,3.565841,-1.126371,0.800790,0.027817,-0.000634,6.576864,0.199461,0.671950,0.671950,0.000000,C-06,0,0,0,1,1,0,0.024032,-0.221263,0.6667,0.8278,0.2620,2,ok
0,205,3.582082,-1.108968,0.855296,0.027993,0.024439,6.601510,0.199043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031505,-0.225850,0.7083,0.6930,0.2570,2,ok
0,206,3.595003,-1.093705,0.882521,0.028784,0.051664,6.621493,0.200340,0.573066,0.573066,0.000000,C-06,0,0,0,1,1,0,0.030867,-0.192919,0.7083,0.8002,0.2633,2,ok
0,207,3.610206,-1.075126,0.886135,0.030134,0.055278,6.643956,0.200022,0.028204,0.028204,0.000000,C-06,0,0,0,1,1,0,0.037100,-0.166584,0.7500,0.7284,0.2643,2,ok
0,208,3.625318,-1.056446,0.898718,0.030728,0.037667,6.670510,0.200324,0.243308,0.243308,0.000000,C-06,0,0,0,1,1,0,0.044404,-0.173253,0.8125,0.5783,0.2583,2,ok
0,209,3.637759,-1.040778,0.900907,0.031463,0.039855,6.690503,0.200044,0.030776,0.030776,0.000000,C-06,0,0,0,1,1,0,0.042170,-0.175596,0.8125,0.6510,0.2602,2,ok
0,210,3.652665,-1.021972,0.899682,0.031918,0.007128,6.715323,0.199964,-0.026110,-0.026110,0.000000,,0,0,0,1,1,0,0.040013,-0.182564,0.7500,0.7153,0.2620,2,ok
0,211,3.667566,-1.003137,0.905486,0.032215,0.012932,6.739338,0.200183,0.112487,0.112487,0.000000,,0,0,0,1,1,0,0.042240,-0.209659,0.7500,0.6390,0.2651,2,ok
0,212,3.679943,-0.987457,0.895206,0.032184,-0.029685,6.760499,0.199686,-0.254815,-0.254815,0.000000,C-06,0,0,0,1,1,0,0.040824,-0.233884,0.7292,0.6316,0.2592,2,ok
0,213,3.692470,-0.971880,0.891000,0.031538,-0.033890,6.780478,0.199920,-0.078092,-0.078092,0.000000,C-06,0,0,0,1,1,0,0.038677,-0.241319,0.6875,0.6728,0.2575,2,ok
0,214,3.707528,-0.953172,0.897565,0.030753,-0.027326,6.804480,0.200174,0.134397,0.134397,0.000000,C-06,0,0,0,1,1,0,0.036681,-0.275433,0.6875,0.6126,0.2603,2,ok
0,215,3.719953,-0.937377,0.925429,0.029737,-0.032942,6.825483,0.201539,0.641910,0.641910,0.000000,C-06,0,0,0,1,1,0,0.038427,-0.293037,0.6875,0.5113,0.2435,2,ok
0,216,3.734423,-0.917992,0.955067,0.029094,-0.003303,6.849664,0.201826,0.516953,0.516953,0.000000,,0,0,0,1,1,0,0.036124,-0.281887,0.7292,0.5233,0.2486,2,ok
0,217,3.748458,-0.898180,0.987850,0.028555,-0.008333,6.874931,0.202656,0.570483,0.570483,0.000000,,0,0,0,1,1,0,0.034663,-0.252792,0.7917,0.5354,0.2552,2,ok
0,218,3.759671,-0.881372,1.007960,0.028394,0.011777,6.895136,0.202103,0.399249,0.399249,0.000000,C-06,0,0,0,1,1,0,0.037384,-0.237132,0.8125,0.4825,0.2604,2,ok
0,219,3.772782,-0.860903,1.035594,0.028431,0.000230,6.920582,0.202824,0.467233,0.467233,0.000000,,0,0,0,1,1,0,0.035478,-0.226771,0.7708,0.5224,0.2598,2,ok
0,220,3.785173,-0.840185,1.047011,0.028466,0.011648,6.944723,0.201085,0.172946,0.172946,0.000000,C-06,0,0,0,1,1,0,0.033767,-0.210776,0.7292,0.5685,0.2615,2,ok
0,221,3.795214,-0.822852,1.049519,0.028773,0.014156,6.964752,0.200270,0.042907,0.042907,0.000000,,0,0,0,1,1,0,0.038111,-0.224098,0.7708,0.4211,0.2621,2,ok
0,222,3.805211,-0.805447,1.063226,0.028405,-0.013472,6.986197,0.201282,0.290667,0.290667,0.000000,C-06,0,0,0,1,1,0,0.033643,-0.229793,0.7083,0.4866,0.2630,2,ok
0,223,3.817182,-0.784343,1.086354,0.027838,0.009656,7.010453,0.202731,0.380399,0.380399,0.000000,,0,0,0,1,1,0,0.033159,-0.230096,0.7292,0.4911,0.2626,2,ok
0,224,3.826769,-0.766582,1.099462,0.027538,-0.018313,7.031840,0.201773,0.240896,0.240896,0.000000,,0,0,0,1,1,0,0.031831,-0.233934,0.6458,0.4897,0.2574,2,ok
0,225,3.837963,-0.745072,1.124027,0.026792,0.006251,7.056077,0.202938,0.398193,0.398193,0.000000,C-06,0,0,0,1,1,0,0.033384,-0.216877,0.7500,0.4165,0.2624,2,ok
0,226,3.848981,-0.723251,1.160209,0.026341,0.042433,7.080518,0.204807,0.571972,0.571972,0.000000,C-06,0,0,0,1,1,0,0.034162,-0.203205,0.8125,0.3966,0.2619,2,ok
0,227,3.857616,-0.704822,1.183107,0.025714,0.025928,7.101942,0.203424,0.404300,0.404300,0.000000,C-06,0,0,0,1,1,0,0.033768,-0.180162,0.7917,0.4084,0.2627,2,ok
0,228,3.866827,-0.682574,1.188442,0.026086,0.031263,7.126018,0.200509,0.062299,0.062299,0.000000,C-06,0,0,0,1,1,0,0.035225,-0.161508,0.8125,0.3950,0.2666,2,ok
0,229,3.875787,-0.660310,1.187485,0.026200,-0.006794,7.150883,0.199919,-0.019975,-0.019975,0.000000,,0,0,0,1,1,0,0.033963,-0.156361,0.8125,0.4062,0.2648,2,ok
0,230,3.883266,-0.641725,1.198379,0.026047,0.004100,7.170916,0.200707,0.217134,0.217134,0.000000,C-06,0,0,0,1,1,0,0.032346,-0.181618,0.7917,0.4023,0.2631,2,ok
0,231,3.890748,-0.623046,1.212857,0.025928,0.018579,7.189471,0.201659,0.261637,0.261637,0.000000,,0,0,0,1,1,0,0.031671,-0.186628,0.7500,0.3969,0.2628,2,ok
0,232,3.899716,-0.600478,1.234952,0.025019,0.007031,7.216126,0.202816,0.329114,0.329114,0.000000,,0,0,0,1,1,0,0.031780,-0.180456,0.7292,0.3913,0.2622,2,ok
0,233,3.906692,-0.581557,1.246308,0.024821,0.018387,7.236291,0.201568,0.187897,0.187897,0.000000,,0,0,0,1,1,0,0.032255,-0.179693,0.7292,0.3851,0.2612,2,ok
0,234,3.914485,-0.558657,1.292062,0.024561,0.033259,7.261381,0.202761,0.705787,0.705787,0.000000,C-06,0,0,0,1,1,0,0.028710,-0.168451,0.6667,0.4459,0.2647,2,ok
0,235,3.922251,-0.535433,1.340974,0.024178,0.082171,7.285867,0.205116,0.677059,0.677059,0.000000,,0,0,0,1,1,0,0.033191,-0.136280,0.7292,0.4089,0.2629,2,ok
0,236,3.927519,-0.515915,1.358688,0.024823,0.069962,7.306717,0.201874,0.255196,0.255196,0.000000,C-06,0,0,0,1,1,0,0.037320,-0.099385,0.7917,0.3828,0.2647,2,ok
0,237,3.932681,-0.492474,1.348230,0.026360,0.059504,7.330671,0.199666,-0.174355,-0.174355,0.000000,C-06,0,0,0,1,1,0,0.040222,-0.081990,0.7917,0.3635,0.2648,2,ok
0,238,3.937780,-0.469121,1.327731,0.027824,0.010620,7.355283,0.198761,-0.287581,-0.287581,0.000000,,0,0,0,1,1,0,0.038562,-0.088411,0.7917,0.3978,0.2571,3,ok
0,239,3.942572,-0.449705,1.330919,0.028057,0.013808,7.375279,0.200201,0.084573,0.084573,0.000000,C-06,0,0,0,1,1,0,0.035724,-0.113851,0.7708,0.4185,0.2662,2,ok
0,240,3.947412,-0.430271,1.333804,0.028248,0.016692,7.395307,0.200322,0.044362,0.044362,0.000000,,0,0,0,1,1,0,0.033827,-0.137205,0.7292,0.4582,0.2702,2,ok
0,241,3.953112,-0.407029,1.300558,0.028127,-0.042338,7.420035,0.198583,-0.512653,-0.512653,0.000000,C-06,0,0,0,1,1,0,0.033408,-0.139299,0.7500,0.4653,0.2713,2,ok
0,242,3.957857,-0.387831,1.272658,0.027792,-0.070238,7.439807,0.197064,-0.469966,-0.469966,0.000000,,0,0,0,1,1,0,0.029057,-0.177113,0.7292,0.4881,0.2658,2,ok
0,243,3.964752,-0.364853,1.286682,0.026050,-0.081830,7.464370,0.200557,0.250071,0.250071,0.000000,C-06,0,0,0,1,1,0,0.029057,-0.177113,0.7292,0.4881,0.2658,2,ok
0,244,3.971614,-0.341675,1.335092,0.023965,-0.033420,7.488453,0.202577,0.726179,0.726179,0.000000,C-06,0,0,0,1,1,0,0.021069,-0.237218,0.7292,0.5152,0.2653,2,ok
0,245,3.977046,-0.322178,1.355709,0.022544,-0.012803,7.508642,0.202326,0.309258,0.309258,0.000000,C-06,0,0,0,1,1,0,0.022617,-0.207101,0.8125,0.5113,0.2611,2,ok
0,246,3.983086,-0.298621,1.406237,0.020812,0.012814,7.533423,0.203499,0.716636,0.716636,0.000000,C-06,0,0,0,1,1,0,0.024009,-0.184878,0.8333,0.4808,0.2596,2,ok
0,247,3.987792,-0.274903,1.426208,0.020384,0.032785,7.557599,0.201306,0.223981,0.223981,0.000000,C-06,0,0,0,1,1,0,0.024367,-0.159401,0.7917,0.5213,0.2644,2,ok
0,248,3.990841,-0.255105,1.430043,0.020527,0.012755,7.578149,0.200242,0.046835,0.046835,0.000000,C-06,0,0,0,1,1,0,0.024797,-0.128724,0.7708,0.5770,0.2649,2,ok
0,249,3.993680,-0.235304,1.429316,0.020734,0.012028,7.598152,0.200014,-0.015733,-0.015733,0.000000,,0,0,0,1,1,0,0.026393,-0.138227,0.7917,0.5221,0.2623,2,ok
0,250,3.997075,-0.211558,1.420559,0.020859,-0.020862,7.622635,0.199773,-0.120690,-0.120690,0.000000,,0,0,0,1,1,0,0.024068,-0.151074,0.7500,0.5846,0.2625,2,ok
0,251,4.000023,-0.191768,1.432170,0.020482,-0.009251,7.642640,0.200253,0.202192,0.202192,0.000000,C-06,0,0,0,1,1,0,0.021405,-0.166185,0.7500,0.6268,0.2656,2,ok
0,252,4.003557,-0.167918,1.501259,0.020047,0.059838,7.666747,0.201624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022866,-0.172405,0.7292,0.5837,0.2616,2,ok
0,253,4.006656,-0.143950,1.536486,0.019562,0.070364,7.691370,0.201199,0.389148,0.389148,0.000000,C-06,0,0,0,1,1,0,0.028269,-0.136345,0.6667,0.6070,0.2636,2,ok
0,254,4.007449,-0.123961,1.533564,0.020889,0.067442,7.711330,0.199970,-0.086449,-0.086449,0.000000,C-06,0,0,0,1,1,0,0.031876,-0.113507,0.7708,0.5843,0.2664,2,ok
0,255,4.008345,-0.099972,1.552221,0.022207,0.061930,7.735844,0.200103,0.252706,0.252706,0.000000,C-06,0,0,0,1,1,0,0.036434,-0.112636,0.7917,0.4840,0.2603,3,ok
0,256,4.009248,-0.075973,1.572590,0.023244,0.082299,7.759837,0.200141,0.240221,0.240221,0.000000,,0,0,0,1,1,0,0.033260,-0.113969,0.7917,0.6091,0.2649,2,ok
0,257,4.009258,-0.055973,1.563609,0.024734,0.047882,7.780421,0.199997,-0.167670,-0.167670,0.000000,C-06,0,0,0,1,1,0,0.039640,-0.102324,0.7917,0.5177,0.2622,3,ok
0,258,4.009201,-0.035975,1.550974,0.025885,0.035247,7.800386,0.199964,-0.181195,-0.181195,0.000000,,0,0,0,1,1,0,0.037457,-0.114853,0.7708,0.5707,0.2634,2,ok
0,259,4.009605,-0.011981,1.548763,0.026792,0.033035,7.824367,0.199987,-0.015301,-0.015301,0.000000,C-06,0,0,0,1,1,0,0.035234,-0.149468,0.7708,0.6071,0.2659,2,ok
0,260,4.009983,0.008010,1.530609,0.027147,-0.011172,7.844969,0.199883,-0.293177,-0.293177,0.000000,C-06,0,0,0,1,1,0,0.032299,-0.170380,0.7500,0.6616,0.2677,2,ok
0,261,4.010437,0.031966,1.490642,0.027458,-0.051139,7.868928,0.199423,-0.510079,-0.510079,0.000000,C-06,0,0,0,1,1,0,0.029837,-0.192059,0.7708,0.6856,0.2688,2,ok
0,262,4.012233,0.055893,1.498728,0.026089,-0.070639,7.893689,0.200104,0.153926,0.153926,0.000000,C-06,0,0,0,1,1,0,0.025990,-0.263217,0.7500,0.6269,0.2577,2,ok
0,263,4.013821,0.075864,1.548821,0.024539,-0.020546,7.913663,0.200565,0.859314,0.859314,0.000000,C-06,0,0,0,1,1,0,0.020611,-0.273136,0.7292,0.7180,0.2641,2,ok
0,264,4.015702,0.099862,1.585736,0.022702,0.016369,7.935545,0.200503,0.408598,0.408598,0.000000,C-06,0,0,0,1,1,0,0.023284,-0.247221,0.7708,0.6664,0.2580,2,ok
0,265,4.017137,0.123847,1.624609,0.020624,0.025580,7.962199,0.199913,0.472942,0.472942,0.000000,,0,0,0,1,1,0,0.022960,-0.212693,0.8125,0.7160,0.2635,2,ok
0,266,4.017567,0.143798,1.655817,0.019711,0.056788,7.982134,0.199310,0.461022,0.461022,0.000000,,0,0,0,1,1,0,0.023003,-0.180609,0.7917,0.7339,0.2667,2,ok
0,267,4.016298,0.163716,1.665141,0.020065,0.033263,8.002745,0.199642,0.113156,0.113156,0.000000,C-06,0,0,0,1,1,0,0.025243,-0.154371,0.8125,0.6999,0.2670,2,ok
