episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.683585,-1.623616,-0.002282,-0.001116,-0.002282,2.155350,0.191454,0.128477,0.128477,0.000000,0.870161,0.870161,0.000000,,0,0,0,1,1,0,0.002855,0.011719,0.9375,0.0680,0.2603,3,ok
0,12,2.200000,-0.664551,-1.623890,0.004691,-0.001390,0.004691,2.174384,0.190263,0.096018,0.096018,0.000000,0.864752,0.864752,0.000000,,0,0,0,1,1,0,0.003084,0.027987,0.9583,0.0755,0.2608,3,ok
0,13,2.320000,-0.642024,-1.623970,0.008632,-0.001470,0.008632,2.196912,0.187543,0.043021,0.043021,0.000000,0.852497,0.852497,0.000000,,0,0,0,1,1,0,0.003885,0.039967,0.9583,0.0739,0.2608,3,ok
0,14,2.420000,-0.622813,-1.623979,0.021062,-0.001479,0.021062,2.216123,0.192851,0.213277,0.193021,-0.020256,0.876778,0.876778,0.000000,C-06,0,0,0,1,1,0,0.004816,0.048330,0.8958,0.0708,0.2617,3,ok
0,15,2.520000,-0.605523,-1.623730,0.026332,-0.001230,0.026332,2.233413,0.170855,0.065975,0.065975,0.000000,0.754996,0.776778,0.021782,C-06,0,0,0,1,1,0,0.006289,0.063713,0.9167,0.0691,0.2596,3,ok
0,16,2.620000,-0.590442,-1.623411,0.021509,-0.000911,0.021509,2.248494,0.148890,-0.162389,-0.084025,0.078363,0.609322,0.676778,0.067455,C-06,0,0,0,1,1,0,0.007469,0.074124,0.8958,0.0675,0.2597,3,ok
0,17,2.720000,-0.577418,-1.623112,0.007606,-0.000612,0.007606,2.261517,0.126921,-0.288160,-0.234025,0.054135,0.478955,0.576778,0.097822,C-06,0,0,0,1,1,0,0.007918,0.072352,0.8958,0.0642,0.2592,3,ok
0,18,2.820000,-0.565243,-1.622808,-0.003181,-0.000308,-0.003181,2.273692,0.121450,-0.147287,-0.147287,0.000000,0.551872,0.551872,0.000000,,0,0,0,1,1,0,0.006558,0.052283,0.8542,0.0684,0.2597,3,ok
0,19,2.940000,-0.548634,-1.622473,-0.016834,0.000027,-0.016834,2.290301,0.143419,-0.162695,-0.162695,0.000000,0.802158,0.651872,-0.150286,C-06,0,0,0,1,1,0,0.005874,0.055302,0.7917,0.0656,0.2594,3,ok
0,20,3.040000,-0.532674,-1.622621,-0.019463,-0.000121,-0.019463,2.306262,0.165393,-0.029511,-0.029511,0.000000,0.866354,0.751872,-0.114482,C-06,0,0,0,1,1,0,0.004062,0.016253,0.8958,0.0706,0.2609,3,ok
0,21,3.140000,-0.514496,-1.622878,-0.012538,-0.000378,-0.012538,2.324439,0.187413,0.108240,0.108240,0.000000,0.891020,0.851872,-0.039147,C-06,0,0,0,1,1,0,0.002949,0.007355,0.9167,0.0712,0.2599,3,ok
0,22,3.240000,-0.495349,-1.623125,-0.000920,-0.000625,-0.000920,2.343587,0.191957,0.168956,0.168956,0.000000,0.872463,0.872463,0.000000,,0,0,0,1,1,0,0.003100,0.012292,0.9583,0.0714,0.2600,3,ok
0,23,3.360000,-0.472129,-1.623397,0.005050,-0.000897,0.005050,2.366806,0.193586,0.066077,0.066077,0.000000,0.879907,0.879907,0.000000,,0,0,0,1,1,0,0.004458,0.024998,0.9375,0.0670,0.2601,3,ok
0,24,3.460000,-0.452851,-1.623562,0.010461,-0.001062,0.010461,2.385435,0.192719,0.077644,0.077644,0.000000,0.876022,0.876022,0.000000,,0,0,0,1,1,0,0.004902,0.043422,0.9375,0.0715,0.2617,3,ok
0,25,3.560000,-0.434120,-1.623688,0.024139,-0.001188,0.024139,2.404815,0.186517,0.210713,0.210713,0.000000,0.848018,0.848018,0.000000,,0,0,0,1,1,0,0.005097,0.055376,0.9167,0.0760,0.2602,3,ok
0,26,3.660000,-0.417458,-1.623564,0.032958,-0.001064,0.032958,2.421477,0.164484,0.121742,0.121742,0.000000,0.711363,0.748018,0.036655,C-06,0,0,0,1,1,0,0.006121,0.060477,0.8958,0.0711,0.2598,3,ok
0,27,3.780000,-0.396495,-1.622949,0.032284,-0.000449,0.032284,2.442441,0.176573,-0.016342,-0.016342,0.000000,0.802657,0.802657,0.000000,,0,0,0,1,1,0,0.008681,0.083279,0.8958,0.0649,0.2583,3,ok
0,28,3.900000,-0.377687,-1.622452,0.020065,0.000048,0.020065,2.461248,0.154604,-0.279724,-0.166342,0.113382,0.528484,0.702657,0.174173,C-06,0,0,0,1,1,0,0.009496,0.082342,0.8958,0.0630,0.2596,3,ok
0,29,4.000000,-0.364122,-1.622019,0.004162,0.000481,0.004162,2.474814,0.132654,-0.252388,-0.252388,0.000000,0.540146,0.602657,0.062510,C-06,0,0,0,1,1,0,0.008274,0.080681,0.8333,0.0750,0.2599,3,ok
0,30,4.120000,-0.350159,-1.621545,-0.005497,0.000955,-0.005497,2.485635,0.114939,-0.024696,-0.102388,-0.077692,0.522180,0.522180,0.000000,C-06,0,0,0,1,1,0,0.007790,0.073484,0.8333,0.0786,0.2604,3,ok
0,31,4.240000,-0.334334,-1.621208,-0.013703,0.001292,-0.013703,2.504602,0.136886,-0.096893,-0.096893,0.000000,0.710952,0.622180,-0.088772,C-06,0,0,0,1,1,0,0.006030,0.030789,0.8958,0.0722,0.2602,3,ok
0,32,4.360000,-0.315870,-1.621416,-0.014672,0.001084,-0.014672,2.523065,0.158876,-0.006225,-0.006225,0.000000,0.824150,0.722180,-0.101970,C-06,0,0,0,1,1,0,0.005666,0.017594,0.9167,0.0691,0.2594,3,ok
0,33,4.480000,-0.294773,-1.621634,-0.004140,0.000866,-0.004140,2.544162,0.180886,0.135769,0.135769,0.000000,0.878677,0.822180,-0.056496,C-06,0,0,0,1,1,0,0.005063,0.009126,0.9583,0.0641,0.2599,3,ok
0,34,4.600000,-0.271808,-1.621825,0.005257,0.000675,0.005257,2.567128,0.193255,0.109241,0.109241,0.000000,0.878413,0.878413,0.000000,,0,0,0,1,1,0,0.005484,0.025334,0.9375,0.0694,0.2601,3,ok
0,35,4.700000,-0.252809,-1.621940,0.010007,0.000560,0.010007,2.585735,0.189577,0.062219,0.062219,0.000000,0.861747,0.861747,0.000000,,0,0,0,1,1,0,0.006110,0.038667,0.9583,0.0708,0.2609,3,ok
0,36,4.820000,-0.230387,-1.622026,0.026839,0.000474,0.026839,2.608549,0.186560,0.211066,0.211066,0.000000,0.848280,0.848280,0.000000,,0,0,0,1,1,0,0.007053,0.047734,0.9167,0.0700,0.2603,3,ok
0,37,4.940000,-0.210458,-1.621750,0.034693,0.000750,0.034693,2.628478,0.164544,0.087506,0.087506,0.000000,0.734547,0.748280,0.013733,C-06,0,0,0,1,1,0,0.007947,0.062496,0.8958,0.0712,0.2598,3,ok
0,38,5.060000,-0.190658,-1.621156,0.036694,0.001344,0.036694,2.648278,0.165107,0.020202,0.020202,0.000000,0.750612,0.750612,0.000000,,0,0,0,1,1,0,0.010227,0.085821,0.8958,0.0679,0.2591,3,ok
0,39,5.160000,-0.176113,-1.620552,0.046853,0.001948,0.046853,2.662822,0.143113,0.252824,0.170202,-0.082622,0.613404,0.650612,0.037208,C-06,0,0,0,1,1,0,0.011014,0.096472,0.8958,0.0744,0.2606,3,ok
0,40,5.280000,-0.157739,-1.619797,0.052683,0.002703,0.052683,2.681197,0.155003,0.064798,0.064798,0.000000,0.704941,0.704941,0.000000,,0,0,0,1,1,0,0.012817,0.115358,0.8333,0.0804,0.2606,3,ok
0,41,5.400000,-0.138036,-1.618999,0.057920,0.003501,0.057920,2.700899,0.165945,0.063937,0.063937,0.000000,0.754873,0.754873,0.000000,,0,0,0,1,1,0,0.014389,0.126495,0.8333,0.0797,0.2592,3,ok
0,42,5.520000,-0.118470,-1.618150,0.074148,0.004350,0.074148,2.720465,0.162771,0.420797,0.213937,-0.206860,0.741164,0.741164,0.000000,C-06,0,0,0,1,1,0,0.015188,0.132585,0.8958,0.0802,0.2602,3,ok
0,43,5.620000,-0.102075,-1.617204,0.080176,0.005296,0.080176,2.735935,0.164352,0.080063,0.080063,0.000000,0.748048,0.748048,0.000000,,0,0,0,1,1,0,0.018876,0.149578,0.9375,0.0677,0.2580,3,ok
0,44,5.740000,-0.081522,-1.615581,0.080844,0.006919,0.080844,2.757413,0.172712,0.004530,0.004530,0.000000,0.785118,0.785118,0.000000,,0,0,0,1,1,0,0.020636,0.163068,0.9167,0.0674,0.2573,3,ok
0,45,5.860000,-0.058887,-1.613898,0.092297,0.008602,0.092297,2.780048,0.193876,0.178776,0.154530,-0.024246,0.882630,0.882630,0.000000,C-06,0,0,0,1,1,0,0.021620,0.169694,0.9167,0.0741,0.2579,3,ok
0,46,5.980000,-0.035536,-1.612203,0.107622,0.010297,0.107622,2.803399,0.195041,0.194606,0.194606,0.000000,0.889299,0.889299,0.000000,,0,0,0,1,1,0,0.023549,0.177927,0.9167,0.0782,0.2587,3,ok
0,47,6.100000,-0.014667,-1.609944,0.111718,0.012556,0.111718,2.824268,0.173621,-0.616619,0.044606,0.661224,0.674004,0.789299,0.115295,C-06,0,0,0,1,1,0,0.028025,0.205453,0.8542,0.0760,0.2582,3,ok
0,48,6.200000,0.000649,-1.608273,0.105993,0.014227,0.105993,2.839585,0.151682,-0.695824,-0.105394,0.590430,0.565140,0.689299,0.124159,C-06,0,0,0,1,1,0,0.030449,0.214326,0.8750,0.0765,0.2566,3,ok
0,49,6.320000,0.016433,-1.606548,0.087789,0.015952,0.087789,2.855369,0.129916,-0.804742,-0.255394,0.549348,0.514418,0.589299,0.074881,C-06,0,0,0,1,1,0,0.032778,0.210351,0.8125,0.0738,0.2563,3,ok
0,50,6.440000,0.030689,-1.604822,0.056537,0.017678,0.056537,2.869625,0.118426,-0.701853,-0.405394,0.296459,0.535211,0.535211,0.000000,C-06,0,0,0,1,1,0,0.031948,0.188452,0.8333,0.0837,0.2575,3,ok
0,51,6.560000,0.046818,-1.603125,0.011515,0.019375,0.011515,2.885753,0.140439,-0.565360,-0.555394,0.009965,0.874867,0.635211,-0.239656,C-06,0,0,0,1,1,0,0.030255,0.156525,0.8125,0.0862,0.2582,3,ok
0,52,6.680000,0.065226,-1.601466,-0.023363,0.021034,-0.023363,2.904162,0.156890,0.582339,-0.405394,-0.987734,0.710691,0.710691,0.000000,C-06,0,0,0,1,1,0,0.025740,0.074970,0.8750,0.0878,0.2610,3,ok
0,53,6.780000,0.079620,-1.600853,-0.041630,0.021647,-0.041630,2.918555,0.143221,0.000838,-0.255394,-0.256232,0.651213,0.651213,0.000000,C-06,0,0,0,1,1,0,0.025660,0.039436,0.8958,0.0759,0.2595,3,ok
0,54,6.900000,0.094432,-1.600554,-0.072670,0.021946,-0.072670,2.933368,0.120983,-0.422891,-0.405394,0.017497,0.303288,0.551213,0.247925,C-06,0,0,0,1,1,0,0.022751,-0.021953,0.9792,0.0684,0.2603,3,ok
0,55,7.020000,0.110188,-1.600288,-0.115845,0.022212,-0.115845,2.949124,0.133339,-0.811788,-0.555394,0.256394,0.609955,0.609955,0.000000,C-06,0,0,0,1,1,0,0.020641,-0.059678,0.9375,0.0666,0.2604,3,ok
0,56,7.120000,0.125057,-1.600733,-0.143058,0.021767,-0.143058,2.963992,0.154812,0.186818,-0.405394,-0.592212,0.961793,0.709955,-0.251838,C-06,0,0,0,1,1,0,0.014019,-0.134882,0.9583,0.0749,0.2621,3,ok
0,57,7.240000,0.145570,-1.602791,-0.163508,0.019709,-0.163508,2.984506,0.176975,0.250876,-0.255394,-0.506271,0.942854,0.809955,-0.132899,C-06,0,0,0,1,1,0,0.010405,-0.184481,0.8958,0.0711,0.2618,3,ok
0,58,7.360000,0.168678,-1.606110,-0.175356,0.016390,-0.175356,3.007613,0.199367,-0.150227,-0.150227,0.000000,0.923804,0.909955,-0.013849,C-06,0,0,0,1,1,0,0.006363,-0.213851,0.9167,0.0745,0.2614,3,ok
0,59,7.480000,0.192919,-1.610391,-0.175846,0.012109,-0.175846,3.031854,0.205602,0.048004,-0.000227,-0.048231,0.934562,0.934562,0.000000,C-06,0,0,0,1,1,0,0.000709,-0.247467,0.8958,0.0657,0.2608,3,ok
0,60,7.600000,0.217404,-1.614715,-0.165313,0.007785,-0.165313,3.056339,0.207525,0.244315,0.149773,-0.094542,0.941880,0.941880,0.000000,C-06,0,0,0,1,1,0,-0.002715,-0.249326,0.8333,0.0675,0.2589,3,ok
0,61,7.700000,0.237819,-1.618320,-0.158048,0.004180,-0.158048,3.076755,0.207399,0.111882,0.111882,0.000000,0.940149,0.940149,0.000000,,0,0,0,1,1,0,-0.006123,-0.230733,0.8333,0.0759,0.2610,3,ok
0,62,7.820000,0.261360,-1.621995,-0.155624,0.000505,-0.155624,3.100295,0.197929,0.025781,0.025781,0.000000,0.900032,0.900032,0.000000,,0,0,0,1,1,0,-0.007944,-0.229804,0.8958,0.0622,0.2602,3,ok
0,63,7.940000,0.285465,-1.625690,-0.164203,-0.003190,-0.164203,3.124401,0.203812,-0.340086,-0.124219,0.215867,0.928176,0.928176,0.000000,C-06,0,0,0,1,1,0,-0.013350,-0.212237,0.9375,0.0742,0.2610,3,ok
0,64,8.060000,0.308628,-1.629374,-0.183706,-0.006874,-0.183706,3.147564,0.194115,-0.419662,-0.274219,0.145442,0.885998,0.885998,0.000000,C-06,0,0,0,1,1,0,-0.017237,-0.219310,0.9167,0.0760,0.2610,3,ok
0,65,8.180000,0.330629,-1.633042,-0.212170,-0.010542,-0.212170,3.169565,0.184477,-0.394866,-0.394866,0.000000,0.845671,0.845671,0.000000,,0,0,0,1,1,0,-0.024682,-0.252700,0.8333,0.0738,0.2612,3,ok
0,66,8.300000,0.353396,-1.637248,-0.230962,-0.014748,-0.230962,3.192332,0.194295,0.271964,-0.244866,-0.516829,0.890361,0.890361,0.000000,C-06,0,0,0,1,1,0,-0.029093,-0.301229,0.8333,0.0587,0.2570,3,ok
0,67,8.420000,0.376434,-1.642385,-0.238454,-0.019885,-0.238454,3.215369,0.196843,0.514685,-0.094866,-0.609551,0.897745,0.897745,0.000000,C-06,0,0,0,1,1,0,-0.035244,-0.331391,0.7708,0.0530,0.2569,3,ok
0,68,8.540000,0.399688,-1.647981,-0.235109,-0.025481,-0.235109,3.236535,0.199583,0.364994,0.055134,-0.309859,0.906884,0.906884,0.000000,C-06,0,0,0,1,1,0,-0.043392,-0.342001,0.7917,0.0691,0.2558,3,ok
0,69,8.640000,0.418235,-1.652421,-0.240054,-0.029921,-0.240054,3.257170,0.189754,-0.144657,-0.094866,0.049791,0.863478,0.863478,0.000000,C-06,0,0,0,1,1,0,-0.047679,-0.344105,0.7917,0.0666,0.2556,3,ok
0,70,8.760000,0.440211,-1.657757,-0.212515,-0.035257,-0.212515,3.279146,0.188730,-0.238515,0.414825,0.653340,0.853137,0.853137,0.000000,C-02,0,0,0,1,1,0,-0.039990,-0.414825,0.6250,-0.4647,0.2296,3,ok
0,71,8.880000,0.461383,-1.663105,-0.188535,-0.040605,-0.188535,3.300319,0.181705,-0.359531,0.314738,0.674270,0.815685,0.815685,0.000000,C-06;C-02,0,0,0,1,1,0,-0.056794,-0.314738,0.7708,0.0572,0.2568,3,ok
0,72,9.000000,0.481442,-1.667497,-0.175291,-0.044997,-0.175291,3.320378,0.170311,-0.290096,0.164738,0.454835,0.769298,0.769298,0.000000,C-06,0,0,0,1,1,0,-0.054686,-0.261990,0.7500,0.0178,0.2505,3,ok
0,73,9.120000,0.502036,-1.671132,-0.173603,-0.048632,-0.173603,3.340971,0.174710,-0.195323,0.014738,0.210061,0.794263,0.794263,0.000000,C-06,0,0,0,1,1,0,-0.054686,-0.261990,0.7500,0.0178,0.2505,3,ok
0,74,9.220000,0.519420,-1.674158,-0.181213,-0.051658,-0.181213,3.358355,0.176590,-0.379329,-0.135262,0.244067,0.803885,0.803885,0.000000,C-06,0,0,0,1,1,0,-0.065254,-0.222990,0.7292,0.0473,0.2593,3,ok
0,75,9.340000,0.540663,-1.677799,-0.201440,-0.055299,-0.201440,3.379599,0.179691,-0.282316,-0.282316,0.000000,0.821501,0.821501,0.000000,,0,0,0,1,1,0,-0.067426,-0.234084,0.7083,0.0359,0.2564,3,ok
0,76,9.460000,0.561352,-1.681619,-0.212018,-0.059119,-0.212018,3.400287,0.174991,0.603705,-0.132316,-0.736021,0.799224,0.799224,0.000000,C-06,0,0,0,1,1,0,-0.070381,-0.310303,0.7500,0.0081,0.2513,3,ok
0,77,9.580000,0.583034,-1.685963,-0.185693,-0.063463,-0.185693,3.421969,0.186577,0.246816,0.405424,0.158607,0.846507,0.846507,0.000000,C-06;C-02,0,0,0,1,1,0,-0.068324,-0.405424,0.6042,-0.5173,0.2310,3,ok
0,78,9.700000,0.606776,-1.690311,-0.161038,-0.067811,-0.161038,3.445711,0.205000,0.246953,0.320000,0.073047,0.929385,0.929385,0.000000,C-06;C-02,0,0,0,1,1,0,-0.064348,-0.320000,0.6250,-0.5211,0.2214,3,ok
0,79,9.800000,0.626870,-1.693930,-0.133201,-0.071430,-0.133201,3.465805,0.204358,0.446875,0.446875,0.000000,0.922579,0.922579,0.000000,,0,0,0,1,1,0,-0.067753,-0.320000,0.7917,-0.1141,0.2420,3,ok
0,80,9.920000,0.651010,-1.698148,-0.109105,-0.075648,-0.109105,3.486835,0.204149,0.171999,0.296875,0.124876,0.921064,0.921064,0.000000,C-06,0,0,0,1,1,0,-0.070527,-0.300524,0.7917,-0.1092,0.2477,3,ok
0,81,10.040000,0.672774,-1.700942,-0.096615,-0.078442,-0.096615,3.511710,0.181179,-0.072755,0.146875,0.219630,0.768712,0.821064,0.052352,C-06,0,0,0,1,1,0,-0.070103,-0.276687,0.7917,-0.1463,0.2561,3,ok
0,82,10.140000,0.689740,-1.702875,-0.090336,-0.080375,-0.090336,3.528675,0.169924,0.090693,0.090693,0.000000,0.770792,0.770792,0.000000,,0,0,0,1,1,0,-0.068514,-0.270082,0.7500,-0.1722,0.2515,3,ok
0,83,10.260000,0.707560,-1.704506,-0.090040,-0.082006,-0.090040,3.546495,0.147572,-0.002260,-0.002260,0.000000,0.623575,0.670792,0.047217,C-06,0,0,0,1,1,0,-0.068060,-0.265980,0.7500,-0.1876,0.2480,3,ok
0,84,10.380000,0.723253,-1.705903,-0.096422,-0.083403,-0.096422,3.562188,0.129972,-0.088102,-0.088102,0.000000,0.591179,0.591179,0.000000,,0,0,0,1,1,0,-0.071251,-0.260033,0.7708,-0.1813,0.2503,3,ok
0,85,10.500000,0.740817,-1.707557,-0.097769,-0.085057,-0.097769,3.579752,0.152014,-0.012487,-0.012487,0.000000,0.691222,0.691179,-0.000044,C-06,0,0,0,1,1,0,-0.071068,-0.265709,0.7083,-0.1909,0.2459,3,ok
0,86,10.620000,0.761010,-1.709264,-0.092094,-0.086764,-0.092094,3.599945,0.173895,0.077267,0.077267,0.000000,0.793664,0.791179,-0.002485,C-06,0,0,0,1,1,0,-0.072739,-0.272753,0.7292,-0.2001,0.2459,3,ok
0,87,10.720000,0.778663,-1.710676,-0.077831,-0.088176,-0.077831,3.617599,0.177629,0.265224,0.227267,-0.037957,0.807350,0.807350,0.000000,C-06,0,0,0,1,1,0,-0.075256,-0.262192,0.7708,-0.1916,0.2470,3,ok
0,88,10.840000,0.801734,-1.712342,-0.060898,-0.089842,-0.060898,3.640669,0.196441,0.207888,0.207888,0.000000,0.892397,0.892397,0.000000,,0,0,0,1,1,0,-0.077289,-0.236255,0.7917,-0.1778,0.2514,3,ok
0,89,10.960000,0.825322,-1.714000,-0.035746,-0.091500,-0.035746,3.664258,0.197207,0.313205,0.313205,0.000000,0.894801,0.894801,0.000000,,0,0,0,1,1,0,-0.080002,-0.198980,0.8333,-0.1519,0.2576,3,ok
0,90,11.080000,0.846647,-1.715695,0.000563,-0.093195,0.000563,3.685582,0.175428,0.472396,0.463205,-0.009192,0.639078,0.794801,0.155723,C-06,0,0,0,1,1,0,-0.080361,-0.142768,0.7917,-0.1551,0.2578,3,ok
0,91,11.200000,0.869566,-1.716943,0.027580,-0.094443,0.027580,3.708502,0.195307,0.252162,0.313205,0.061042,0.887364,0.887364,0.000000,C-06,0,0,0,1,1,0,-0.078295,-0.102344,0.8333,-0.1584,0.2590,3,ok
0,92,11.300000,0.888192,-1.717031,0.039755,-0.094531,0.039755,3.727127,0.185404,-0.078628,0.163205,0.241832,0.843385,0.843385,0.000000,C-06,0,0,0,1,1,0,-0.078544,-0.044006,0.8333,-0.1418,0.2595,3,ok
0,93,11.420000,0.911587,-1.716182,0.041676,-0.093682,0.041676,3.750522,0.196808,-0.099699,0.013205,0.112903,0.894681,0.894681,0.000000,C-06,0,0,0,1,1,0,-0.078544,-0.044006,0.8333,-0.1418,0.2595,3,ok
0,94,11.540000,0.932777,-1.715387,0.031685,-0.092887,0.031685,3.771712,0.174861,-0.413081,-0.136795,0.276285,0.721610,0.794681,0.073071,C-06,0,0,0,1,1,0,-0.074066,-0.024239,0.7917,-0.1705,0.2622,3,ok
0,95,11.640000,0.948368,-1.714718,0.014746,-0.092218,0.014746,3.787135,0.152957,-0.276275,-0.276275,0.000000,0.579236,0.694681,0.115445,C-06,0,0,0,1,1,0,-0.079450,0.015501,0.8333,-0.1012,0.2575,3,ok
0,96,11.760000,0.966325,-1.713940,0.003333,-0.091440,0.003333,3.805261,0.149561,-0.123086,-0.126275,-0.003189,0.679295,0.679295,0.000000,C-06,0,0,0,1,1,0,-0.082008,0.022694,0.8125,-0.0813,0.2560,3,ok
0,97,11.880000,0.984721,-1.713847,0.004579,-0.091347,0.004579,3.823657,0.153678,0.039036,0.023725,-0.015312,0.698538,0.698538,0.000000,C-06,0,0,0,1,1,0,-0.086004,-0.014181,0.7917,-0.0688,0.2613,3,ok
0,98,12.000000,1.005196,-1.713817,-0.003756,-0.091317,-0.003756,3.844132,0.175677,-0.108260,-0.108260,0.000000,0.841960,0.798538,-0.043422,C-06,0,0,0,1,1,0,-0.089099,0.000027,0.7500,-0.0546,0.2675,3,ok
0,99,12.120000,1.027630,-1.713815,-0.017528,-0.091315,-0.017528,3.866566,0.189249,-0.167587,-0.167587,0.000000,0.860347,0.860347,0.000000,,0,0,0,1,1,0,-0.087995,-0.007175,0.7917,-0.0601,0.2644,3,ok
0,100,12.220000,1.047815,-1.714104,-0.019495,-0.091604,-0.019495,3.886750,0.205358,0.088356,-0.017587,-0.105942,0.933505,0.933505,0.000000,C-06,0,0,0,1,1,0,-0.088521,-0.043915,0.8125,-0.0867,0.2717,3,ok
0,101,12.340000,1.072405,-1.714521,-0.013732,-0.092021,-0.013732,3.911341,0.204934,0.073169,0.073169,0.000000,0.931475,0.931475,0.000000,,0,0,0,1,1,0,-0.089439,-0.041771,0.8542,-0.0870,0.2685,3,ok
0,102,12.460000,1.097121,-1.714856,-0.019349,-0.092356,-0.019349,3.936056,0.206067,-0.259716,-0.076831,0.182885,0.936755,0.936755,0.000000,C-06,0,0,0,1,1,0,-0.087143,-0.061120,0.8125,-0.1292,0.2744,3,ok
0,103,12.580000,1.121862,-1.715263,-0.021237,-0.092763,-0.021237,3.960797,0.206211,-0.019163,-0.019163,0.000000,0.937393,0.937393,0.000000,,0,0,0,1,1,0,-0.091656,-0.035889,0.7917,-0.0955,0.2753,3,ok
0,104,12.700000,1.146313,-1.715730,-0.011321,-0.093230,-0.011321,3.985249,0.203527,0.270654,0.130837,-0.139817,0.925018,0.925018,0.000000,C-06,0,0,0,1,1,0,-0.094276,-0.023891,0.7917,-0.0829,0.2763,3,ok
0,105,12.800000,1.167044,-1.715966,-0.011807,-0.093466,-0.011807,4.005980,0.207831,-0.200899,-0.019163,0.181736,0.944696,0.944696,0.000000,C-06,0,0,0,1,1,0,-0.093863,-0.005500,0.7500,-0.0704,0.2740,3,ok
0,106,12.920000,1.191939,-1.716233,-0.025149,-0.093733,-0.025149,4.030875,0.207409,-0.426987,-0.169163,0.257824,0.942999,0.942999,0.000000,C-06,0,0,0,1,1,0,-0.095034,0.012916,0.7708,-0.0591,0.2754,3,ok
0,107,13.040000,1.216068,-1.716765,-0.027490,-0.094265,-0.027490,4.055003,0.200723,0.257469,-0.019163,-0.276632,0.912469,0.912469,0.000000,C-06,0,0,0,1,1,0,-0.099407,0.019276,0.7917,-0.0312,0.2763,3,ok
0,108,13.140000,1.235975,-1.717270,-0.019321,-0.094770,-0.019321,4.074911,0.198950,0.334706,0.130837,-0.203869,0.904200,0.904200,0.000000,C-06,0,0,0,1,1,0,-0.097559,0.006059,0.7917,-0.0493,0.2714,3,ok
0,109,13.260000,1.259754,-1.717881,-0.004194,-0.095381,-0.004194,4.098690,0.198170,0.183217,0.183217,0.000000,0.900488,0.900488,0.000000,,0,0,0,1,1,0,-0.097292,0.024890,0.8333,-0.0345,0.2706,3,ok
