episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.650021,-1.616966,0.007809,0.005534,0.007809,2.188914,0.142824,0.206712,0.206712,0.000000,0.648827,0.648827,0.000000,,0,0,0,1,1,0,0.014304,-0.042323,0.7500,-0.0358,0.2684,2,ok
0,14,2.420000,-0.635096,-1.617072,0.012442,0.005428,0.012442,2.203840,0.150185,0.017641,0.056712,0.039071,0.682707,0.682707,0.000000,C-06,0,0,0,1,1,0,0.016295,-0.007196,0.7500,-0.0413,0.2665,2,ok
0,15,2.520000,-0.619476,-1.616917,0.011248,0.005583,0.011248,2.219459,0.156870,-0.020285,-0.020285,0.000000,0.713052,0.713052,0.000000,,0,0,0,1,1,0,0.017234,0.002212,0.7292,-0.0505,0.2661,2,ok
0,16,2.620000,-0.604145,-1.616746,0.014022,0.005754,0.014022,2.234790,0.153027,0.044397,0.044397,0.000000,0.695600,0.695600,0.000000,,0,0,0,1,1,0,0.017487,-0.001655,0.7500,-0.0579,0.2665,2,ok
0,17,2.720000,-0.589278,-1.616538,0.012970,0.005962,0.012970,2.249657,0.148392,-0.019066,-0.019066,0.000000,0.674498,0.674498,0.000000,,0,0,0,1,1,0,0.017600,-0.002668,0.7500,-0.0524,0.2669,2,ok
0,18,2.820000,-0.574386,-1.616326,0.016419,0.006174,0.016419,2.264549,0.148978,0.054205,0.054205,0.000000,0.677193,0.677193,0.000000,,0,0,0,1,1,0,0.018127,0.001141,0.7083,-0.0558,0.2661,2,ok
0,19,2.940000,-0.556719,-1.616075,0.030715,0.006425,0.030715,2.282216,0.147057,0.179145,0.179145,0.000000,0.668677,0.668677,0.000000,,0,0,0,1,1,0,0.018510,0.006854,0.7083,-0.0488,0.2665,2,ok
0,20,3.040000,-0.541200,-1.615756,0.034432,0.006744,0.034432,2.297736,0.156616,0.045521,0.045521,0.000000,0.712130,0.712130,0.000000,,0,0,0,1,1,0,0.020911,0.019850,0.6875,-0.0656,0.2648,2,ok
0,21,3.140000,-0.525589,-1.615245,0.029907,0.007255,0.029907,2.313347,0.156166,-0.072277,-0.072277,0.000000,0.709776,0.709776,0.000000,,0,0,0,1,1,0,0.022073,0.027089,0.7292,-0.0630,0.2659,2,ok
0,22,3.240000,-0.510766,-1.614791,0.033862,0.007709,0.033862,2.328170,0.147928,0.063029,0.063029,0.000000,0.672466,0.672466,0.000000,,0,0,0,1,1,0,0.021234,0.033585,0.7500,-0.0388,0.2669,2,ok
0,23,3.360000,-0.493401,-1.614255,0.047605,0.008245,0.047605,2.345535,0.144468,0.173675,0.173675,0.000000,0.657083,0.657083,0.000000,,0,0,0,1,1,0,0.021385,0.034427,0.7917,-0.0318,0.2676,2,ok
0,24,3.460000,-0.478060,-1.613633,0.050351,0.008867,0.050351,2.360875,0.155204,0.031476,0.031476,0.000000,0.705736,0.705736,0.000000,,0,0,0,1,1,0,0.022828,0.052247,0.7917,-0.0297,0.2674,2,ok
0,25,3.560000,-0.461242,-1.612798,0.050625,0.009702,0.050625,2.377694,0.171937,0.002246,0.002246,0.000000,0.781551,0.781551,0.000000,,0,0,0,1,1,0,0.024789,0.071522,0.7917,-0.0355,0.2659,3,ok
0,26,3.660000,-0.445864,-1.612020,0.049040,0.010480,0.049040,2.393071,0.152825,-0.025327,-0.025327,0.000000,0.694608,0.694608,0.000000,,0,0,0,1,1,0,0.025049,0.079061,0.7708,-0.0240,0.2650,3,ok
0,27,3.780000,-0.427670,-1.611120,0.048805,0.011380,0.048805,2.411265,0.151757,-0.001893,-0.001893,0.000000,0.689788,0.689788,0.000000,,0,0,0,1,1,0,0.026152,0.071718,0.7500,-0.0374,0.2647,3,ok
0,28,3.900000,-0.409563,-1.610221,0.047419,0.012279,0.047419,2.429372,0.151047,-0.017646,-0.017646,0.000000,0.686504,0.686504,0.000000,,0,0,0,1,1,0,0.027726,0.060572,0.7083,-0.0462,0.2669,3,ok
0,29,4.000000,-0.394309,-1.609475,0.044729,0.013025,0.044729,2.444626,0.152858,-0.040606,-0.040606,0.000000,0.694682,0.694682,0.000000,,0,0,0,1,1,0,0.028193,0.061217,0.7292,-0.0437,0.2661,3,ok
0,30,4.120000,-0.376071,-1.608578,0.040519,0.013922,0.040519,2.462864,0.152144,-0.051556,-0.051556,0.000000,0.691301,0.691301,0.000000,,0,0,0,1,1,0,0.028943,0.056114,0.7083,-0.0484,0.2669,3,ok
0,31,4.240000,-0.358246,-1.607675,0.024902,0.014825,0.024902,2.480690,0.148536,-0.194517,-0.194517,0.000000,0.674519,0.674519,0.000000,,0,0,0,1,1,0,0.029248,0.048341,0.6875,-0.0434,0.2675,3,ok
0,32,4.360000,-0.340623,-1.607045,0.020646,0.015455,0.020646,2.498312,0.146875,0.029669,-0.044517,-0.074186,0.667385,0.667385,0.000000,C-06,0,0,0,1,1,0,0.028663,0.042094,0.6875,-0.0448,0.2640,3,ok
0,33,4.480000,-0.322548,-1.606635,0.024063,0.015865,0.024063,2.516387,0.151000,0.045826,0.045826,0.000000,0.686392,0.686392,0.000000,,0,0,0,1,1,0,0.028122,0.021399,0.7083,-0.0370,0.2663,2,ok
0,34,4.600000,-0.303906,-1.606203,0.022587,0.016297,0.022587,2.535030,0.155853,-0.021821,-0.021821,0.000000,0.708413,0.708413,0.000000,,0,0,0,1,1,0,0.028679,0.025180,0.7708,-0.0376,0.2661,2,ok
0,35,4.700000,-0.288198,-1.605840,0.027450,0.016660,0.027450,2.550737,0.157249,0.078243,0.078243,0.000000,0.714839,0.714839,0.000000,,0,0,0,1,1,0,0.028651,0.029172,0.7917,-0.0305,0.2662,2,ok
0,36,4.820000,-0.270111,-1.605403,0.030867,0.017097,0.030867,2.568824,0.150516,0.040116,0.040116,0.000000,0.684286,0.684286,0.000000,,0,0,0,1,1,0,0.029221,0.030298,0.7708,-0.0321,0.2661,2,ok
0,37,4.940000,-0.252434,-1.604973,0.035838,0.017527,0.035838,2.585735,0.147148,0.061279,0.061279,0.000000,0.669082,0.669082,0.000000,,0,0,0,1,1,0,0.030537,0.037800,0.7292,-0.0206,0.2671,3,ok
0,38,5.060000,-0.234292,-1.604535,0.042623,0.017965,0.042623,2.604644,0.151578,0.083126,0.083126,0.000000,0.689408,0.689408,0.000000,,0,0,0,1,1,0,0.031860,0.040640,0.7500,-0.0391,0.2660,3,ok
0,39,5.160000,-0.218361,-1.603910,0.038721,0.018590,0.038721,2.620574,0.160751,-0.171887,-0.066874,0.105013,0.730659,0.730659,0.000000,C-06,0,0,0,1,1,0,0.033334,0.054019,0.7292,-0.0385,0.2656,3,ok
0,40,5.280000,-0.199167,-1.603140,0.032873,0.019360,0.032873,2.639769,0.160070,-0.070699,-0.070699,0.000000,0.727407,0.727407,0.000000,,0,0,0,1,1,0,0.033776,0.046154,0.7083,-0.0480,0.2656,3,ok
0,41,5.400000,-0.180374,-1.602363,0.025927,0.020137,0.025927,2.658561,0.156551,-0.084415,-0.084415,0.000000,0.711234,0.711234,0.000000,,0,0,0,1,1,0,0.033173,0.045199,0.7083,-0.0315,0.2659,3,ok
0,42,5.520000,-0.161957,-1.601581,0.012597,0.020919,0.012597,2.676979,0.153380,-0.164760,-0.164760,0.000000,0.696612,0.696612,0.000000,,0,0,0,1,1,0,0.033094,0.038376,0.6667,-0.0234,0.2662,3,ok
0,43,5.620000,-0.145926,-1.601320,0.010925,0.021180,0.010925,2.693009,0.161400,0.051387,-0.014760,-0.066147,0.733602,0.733602,0.000000,C-06,0,0,0,1,1,0,0.033521,0.005009,0.6667,-0.0489,0.2668,2,ok
0,44,5.740000,-0.127376,-1.601116,0.012585,0.021384,0.012585,2.711559,0.154279,0.021453,0.021453,0.000000,0.701283,0.701283,0.000000,,0,0,0,1,1,0,0.032990,0.003188,0.7083,-0.0394,0.2668,2,ok
0,45,5.860000,-0.108749,-1.600909,0.013222,0.021591,0.013222,2.730186,0.155289,0.006837,0.006837,0.000000,0.705874,0.705874,0.000000,,0,0,0,1,1,0,0.033400,0.001226,0.7083,-0.0399,0.2675,2,ok
0,46,5.980000,-0.089877,-1.600693,0.016325,0.021807,0.016325,2.749058,0.157409,0.038534,0.038534,0.000000,0.715543,0.715543,0.000000,,0,0,0,1,1,0,0.033629,0.008769,0.7708,-0.0412,0.2670,2,ok
0,47,6.100000,-0.071935,-1.600402,0.019792,0.022098,0.019792,2.767001,0.149144,0.042210,0.042210,0.000000,0.677965,0.677965,0.000000,,0,0,0,1,1,0,0.033646,0.008841,0.7708,-0.0312,0.2671,2,ok
0,48,6.200000,-0.057156,-1.600158,0.031512,0.022342,0.031512,2.781779,0.147618,0.180901,0.180901,0.000000,0.671219,0.671219,0.000000,,0,0,0,1,1,0,0.033861,0.018651,0.7292,-0.0167,0.2682,3,ok
0,49,6.320000,-0.038846,-1.599706,0.034500,0.022794,0.034500,2.800090,0.153016,-0.062772,0.030901,0.093673,0.695703,0.695703,0.000000,C-06,0,0,0,1,1,0,0.035176,0.027154,0.7500,-0.0283,0.2671,3,ok
0,50,6.440000,-0.018433,-1.599142,0.025412,0.023358,0.025412,2.820502,0.175059,-0.238133,-0.119099,0.119034,0.799135,0.795703,-0.003432,C-06,0,0,0,1,1,0,0.037487,0.038559,0.7292,-0.0376,0.2670,3,ok
0,51,6.560000,0.001219,-1.598560,0.017154,0.023940,0.017154,2.840155,0.163084,-0.100131,-0.100131,0.000000,0.741077,0.741077,0.000000,,0,0,0,1,1,0,0.037246,0.031246,0.6875,-0.0382,0.2671,3,ok
0,52,6.680000,0.019614,-1.598329,0.012499,0.024171,0.012499,2.858550,0.152755,-0.053451,-0.053451,0.000000,0.694353,0.694353,0.000000,,0,0,0,1,1,0,0.035998,0.020673,0.7292,-0.0307,0.2663,3,ok
0,53,6.780000,0.035371,-1.598162,-0.001061,0.024338,-0.001061,2.874306,0.158186,-0.211683,-0.203451,0.008232,0.718987,0.718987,0.000000,C-06,0,0,0,1,1,0,0.036297,0.009983,0.6875,-0.0407,0.2669,3,ok
0,54,6.900000,0.054604,-1.597978,-0.006238,0.024522,-0.006238,2.893540,0.160427,-0.044881,-0.053451,-0.008570,0.729206,0.729206,0.000000,C-06,0,0,0,1,1,0,0.034968,-0.013287,0.6458,-0.0350,0.2685,2,ok
0,55,7.020000,0.073175,-1.598063,-0.006928,0.024437,-0.006928,2.912111,0.154459,-0.005790,-0.005790,0.000000,0.702095,0.702095,0.000000,,0,0,0,1,1,0,0.034060,-0.018959,0.7083,-0.0422,0.2657,2,ok
0,56,7.120000,0.088691,-1.598147,-0.010767,0.024353,-0.010767,2.927626,0.155203,-0.057399,-0.057399,0.000000,0.705495,0.705495,0.000000,,0,0,0,1,1,0,0.034272,-0.025543,0.7500,-0.0502,0.2654,2,ok
0,57,7.240000,0.106955,-1.598343,-0.008788,0.024157,-0.008788,2.945890,0.152113,0.025842,0.025842,0.000000,0.691408,0.691408,0.000000,,0,0,0,1,1,0,0.032415,-0.021770,0.7917,-0.0140,0.2663,2,ok
0,58,7.360000,0.125601,-1.598532,-0.011234,0.023968,-0.011234,2.964536,0.155596,-0.031179,-0.031179,0.000000,0.707264,0.707264,0.000000,,0,0,0,1,1,0,0.033073,-0.027184,0.7708,-0.0383,0.2660,2,ok
0,59,7.480000,0.144537,-1.598744,-0.011414,0.023756,-0.011414,2.983473,0.157970,-0.000615,-0.000615,0.000000,0.718045,0.718045,0.000000,,0,0,0,1,1,0,0.032796,-0.031434,0.7500,-0.0353,0.2658,2,ok
0,60,7.600000,0.163730,-1.598961,-0.015807,0.023539,-0.015807,3.002666,0.160086,-0.055193,-0.055193,0.000000,0.727707,0.727707,0.000000,,0,0,0,1,1,0,0.032716,-0.033397,0.7708,-0.0417,0.2660,2,ok
0,61,7.700000,0.179877,-1.599213,-0.015245,0.023287,-0.015245,3.018813,0.161587,0.011489,0.011489,0.000000,0.734480,0.734480,0.000000,,0,0,0,1,1,0,0.032359,-0.038493,0.7708,-0.0456,0.2670,2,ok
0,62,7.820000,0.200052,-1.599507,-0.006651,0.022993,-0.006651,3.036235,0.168934,0.107873,0.107873,0.000000,0.767823,0.767823,0.000000,,0,0,0,1,1,0,0.031690,-0.039144,0.7292,-0.0383,0.2671,2,ok
0,63,7.940000,0.220087,-1.599804,-0.000988,0.022696,-0.000988,3.059023,0.166879,0.064667,0.064667,0.000000,0.758459,0.758459,0.000000,,0,0,0,1,1,0,0.031853,-0.032260,0.7500,-0.0365,0.2661,2,ok
0,64,8.060000,0.240227,-1.599833,-0.000714,0.022667,-0.000714,3.079163,0.167891,0.000004,0.000004,0.000000,0.763142,0.763142,0.000000,,0,0,0,1,1,0,0.032353,-0.014510,0.7083,-0.0344,0.2660,2,ok
0,65,8.180000,0.259725,-1.599847,0.002236,0.022653,0.002236,3.098660,0.162202,0.036882,0.036882,0.000000,0.737283,0.737283,0.000000,,0,0,0,1,1,0,0.032769,-0.005575,0.6875,-0.0374,0.2645,2,ok
0,66,8.300000,0.277967,-1.599736,0.003554,0.022764,0.003554,3.116903,0.151561,0.014785,0.014785,0.000000,0.688901,0.688901,0.000000,,0,0,0,1,1,0,0.032462,-0.004006,0.7500,-0.0271,0.2662,2,ok
0,67,8.420000,0.296503,-1.599623,-0.000474,0.022877,-0.000474,3.135439,0.154648,-0.050064,-0.050064,0.000000,0.702934,0.702934,0.000000,,0,0,0,1,1,0,0.032915,-0.002123,0.7500,-0.0320,0.2656,2,ok
0,68,8.540000,0.314790,-1.599629,0.001499,0.022871,0.001499,3.153725,0.152244,0.027478,0.027478,0.000000,0.692019,0.692019,0.000000,,0,0,0,1,1,0,0.032452,-0.009953,0.7917,-0.0221,0.2668,2,ok
0,69,8.640000,0.329981,-1.599609,0.001643,0.022891,0.001643,3.168916,0.151891,0.000709,0.000709,0.000000,0.690415,0.690415,0.000000,,0,0,0,1,1,0,0.032908,-0.006958,0.7917,-0.0351,0.2655,2,ok
0,70,8.760000,0.348150,-1.599583,0.008226,0.022917,0.008226,3.186435,0.151369,0.083229,0.083229,0.000000,0.688060,0.688060,0.000000,,0,0,0,1,1,0,0.032212,-0.003835,0.7500,-0.0150,0.2668,2,ok
0,71,8.880000,0.366901,-1.599461,0.009202,0.023039,0.009202,3.205837,0.156736,0.007794,0.007794,0.000000,0.712448,0.712448,0.000000,,0,0,0,1,1,0,0.035335,-0.014042,0.7500,-0.0613,0.2666,2,ok
0,72,9.000000,0.385699,-1.599327,0.021722,0.023173,0.021722,3.224635,0.156632,0.168848,0.157794,-0.011054,0.712106,0.712106,0.000000,C-06,0,0,0,1,1,0,0.034387,0.005473,0.7083,-0.0393,0.2661,2,ok
0,73,9.120000,0.405635,-1.599175,0.046400,0.023325,0.046400,3.244571,0.167618,0.411243,0.307794,-0.103449,0.762659,0.762659,0.000000,C-06,0,0,0,1,1,0,0.035124,0.015278,0.7083,-0.0359,0.2657,3,ok
0,74,9.220000,0.422650,-1.598917,0.057930,0.023583,0.057930,3.261586,0.170416,-0.347087,0.157794,0.504881,0.775729,0.775729,0.000000,C-06,0,0,0,1,1,0,0.037496,0.039368,0.7083,-0.0407,0.2658,3,ok
0,75,9.340000,0.444083,-1.597723,0.059079,0.024777,0.059079,3.283019,0.179927,-0.519721,0.007794,0.527515,0.817931,0.817931,0.000000,C-06,0,0,0,1,1,0,0.041021,0.073050,0.6458,-0.0402,0.2669,3,ok
0,76,9.460000,0.463940,-1.596554,0.048646,0.025946,0.048646,3.302875,0.164531,-0.359407,-0.142206,0.217201,0.747466,0.747466,0.000000,C-06,0,0,0,1,1,0,0.043507,0.076690,0.6250,-0.0569,0.2637,3,ok
0,77,9.580000,0.482501,-1.595614,0.044357,0.026886,0.044357,3.321436,0.154355,-0.047377,-0.047377,0.000000,0.701432,0.701432,0.000000,,0,0,0,1,1,0,0.043069,0.058359,0.6667,-0.0432,0.2662,3,ok
0,78,9.700000,0.500833,-1.594686,0.037236,0.027814,0.037236,3.336635,0.152910,-0.088066,-0.088066,0.000000,0.694645,0.694645,0.000000,,0,0,0,1,1,0,0.042790,0.055368,0.7083,-0.0348,0.2684,3,ok
0,79,9.800000,0.515585,-1.593911,0.030272,0.028589,0.030272,3.354521,0.147284,-0.102694,-0.102694,0.000000,0.668859,0.668859,0.000000,,0,0,0,1,1,0,0.043138,0.047979,0.7292,-0.0382,0.2673,3,ok
0,80,9.920000,0.534011,-1.592994,0.021564,0.029506,0.021564,3.372947,0.154490,-0.104412,-0.104412,0.000000,0.701536,0.701536,0.000000,,0,0,0,1,1,0,0.043511,0.036032,0.7083,-0.0477,0.2671,3,ok
0,81,10.040000,0.553678,-1.592095,0.010112,0.030405,0.010112,3.392613,0.165305,-0.137423,-0.137423,0.000000,0.750663,0.750663,0.000000,,0,0,0,1,1,0,0.042539,0.024382,0.6875,-0.0224,0.2685,3,ok
0,82,10.140000,0.570963,-1.591448,0.000890,0.031052,0.000890,3.409898,0.174200,-0.130315,-0.130315,0.000000,0.791384,0.791384,0.000000,,0,0,0,1,1,0,0.042027,0.012320,0.7292,-0.0336,0.2652,3,ok
0,83,10.260000,0.592079,-1.590974,-0.008333,0.031526,-0.008333,3.431014,0.176113,-0.107707,-0.107707,0.000000,0.800411,0.800411,0.000000,,0,0,0,1,1,0,0.042636,-0.013443,0.6875,-0.0557,0.2666,3,ok
0,84,10.380000,0.611618,-1.590884,-0.020673,0.031616,-0.020673,3.450554,0.162025,-0.152755,-0.152755,0.000000,0.736620,0.736620,0.000000,,0,0,0,1,1,0,0.040273,-0.021342,0.7292,-0.0246,0.2662,2,ok
0,85,10.500000,0.630275,-1.590793,-0.033855,0.031707,-0.033855,3.469211,0.155211,-0.159271,-0.159271,0.000000,0.705887,0.705887,0.000000,,0,0,0,1,1,0,0.039481,-0.041876,0.6667,-0.0283,0.2679,2,ok
0,86,10.620000,0.648738,-1.591357,-0.035249,0.031143,-0.035249,3.486835,0.153866,-0.004047,-0.009271,-0.005225,0.699449,0.699449,0.000000,C-06,0,0,0,1,1,0,0.039102,-0.063845,0.6875,-0.0434,0.2669,2,ok
0,87,10.720000,0.664706,-1.591870,-0.040196,0.030630,-0.040196,3.503642,0.160568,-0.076273,-0.076273,0.000000,0.730061,0.730061,0.000000,,0,0,0,1,1,0,0.037223,-0.065021,0.7083,-0.0350,0.2656,2,ok
0,88,10.840000,0.683849,-1.592487,-0.045976,0.030013,-0.045976,3.522784,0.159534,-0.069726,-0.069726,0.000000,0.725536,0.725536,0.000000,,0,0,0,1,1,0,0.036217,-0.076386,0.7292,-0.0361,0.2669,2,ok
0,89,10.960000,0.702478,-1.593339,-0.041899,0.029161,-0.041899,3.541413,0.155248,0.053558,0.053558,0.000000,0.705546,0.705546,0.000000,,0,0,0,1,1,0,0.035226,-0.082446,0.7917,-0.0412,0.2658,2,ok
0,90,11.080000,0.721254,-1.594124,-0.041868,0.028376,-0.041868,3.560190,0.156678,-0.001953,-0.001953,0.000000,0.712183,0.712183,0.000000,,0,0,0,1,1,0,0.034466,-0.082280,0.7708,-0.0431,0.2673,2,ok
0,91,11.200000,0.739931,-1.594903,-0.042895,0.027597,-0.042895,3.578867,0.155723,-0.013005,-0.013005,0.000000,0.707868,0.707868,0.000000,,0,0,0,1,1,0,0.033995,-0.086573,0.7500,-0.0356,0.2675,2,ok
0,92,11.300000,0.755239,-1.595557,-0.040137,0.026943,-0.040137,3.594175,0.153023,0.044241,0.044241,0.000000,0.695488,0.695488,0.000000,,0,0,0,1,1,0,0.033550,-0.088856,0.7708,-0.0490,0.2664,2,ok
0,93,11.420000,0.774018,-1.596301,-0.045393,0.026199,-0.045393,3.612953,0.156926,-0.070541,-0.070541,0.000000,0.713472,0.713472,0.000000,,0,0,0,1,1,0,0.032840,-0.085206,0.7708,-0.0466,0.2667,2,ok
0,94,11.540000,0.792543,-1.597141,-0.043424,0.025359,-0.043424,3.631479,0.154396,0.029236,0.029236,0.000000,0.701734,0.701734,0.000000,,0,0,0,1,1,0,0.030998,-0.086389,0.7083,-0.0297,0.2665,2,ok
0,95,11.640000,0.808031,-1.597845,-0.040798,0.024655,-0.040798,3.646967,0.155086,0.038753,0.038753,0.000000,0.704800,0.704800,0.000000,,0,0,0,1,1,0,0.030507,-0.089823,0.7292,-0.0401,0.2668,2,ok
0,96,11.760000,0.826565,-1.598603,-0.041137,0.023897,-0.041137,3.665500,0.154544,-0.006421,-0.006421,0.000000,0.702488,0.702488,0.000000,,0,0,0,1,1,0,0.029774,-0.083032,0.6875,-0.0307,0.2667,2,ok
0,97,11.880000,0.845157,-1.599356,-0.037470,0.023144,-0.037470,3.684092,0.155105,0.047244,0.047244,0.000000,0.704946,0.704946,0.000000,,0,0,0,1,1,0,0.029007,-0.082394,0.6250,-0.0327,0.2677,2,ok
0,98,12.000000,0.863485,-1.600061,-0.036928,0.022439,-0.036928,3.702421,0.152751,0.004770,0.004770,0.000000,0.694291,0.694291,0.000000,,0,0,0,1,1,0,0.028032,-0.067899,0.6667,-0.0218,0.2670,2,ok
0,99,12.120000,0.881680,-1.600759,-0.039452,0.021741,-0.039452,3.720615,0.151656,-0.032800,-0.032800,0.000000,0.689374,0.689374,0.000000,,0,0,0,1,1,0,0.028408,-0.074547,0.7083,-0.0392,0.2667,2,ok
0,100,12.220000,0.896675,-1.601352,-0.036031,0.021148,-0.036031,3.735611,0.149932,0.055831,0.055831,0.000000,0.681421,0.681421,0.000000,,0,0,0,1,1,0,0.027912,-0.083606,0.7708,-0.0605,0.2663,2,ok
0,101,12.340000,0.914978,-1.602059,-0.034522,0.020441,-0.034522,3.753913,0.152837,0.016204,0.016204,0.000000,0.694615,0.694615,0.000000,,0,0,0,1,1,0,0.027780,-0.086635,0.7708,-0.0686,0.2671,2,ok
0,102,12.460000,0.933330,-1.602707,-0.034233,0.019793,-0.034233,3.772265,0.153040,0.002822,0.002822,0.000000,0.695618,0.695618,0.000000,,0,0,0,1,1,0,0.027537,-0.088209,0.7708,-0.0712,0.2679,2,ok
0,103,12.580000,0.951812,-1.603347,-0.031899,0.019153,-0.031899,3.790747,0.154178,0.029462,0.029462,0.000000,0.700751,0.700751,0.000000,,0,0,0,1,1,0,0.025921,-0.087308,0.7292,-0.0466,0.2636,2,ok
0,104,12.700000,0.970300,-1.603987,-0.028220,0.018513,-0.028220,3.809236,0.154171,0.044972,0.044972,0.000000,0.700640,0.700640,0.000000,,0,0,0,1,1,0,0.028256,-0.110147,0.7500,-0.1300,0.2695,2,ok
0,105,12.800000,0.986274,-1.604463,-0.027275,0.018037,-0.027275,3.825210,0.160627,0.011246,0.011246,0.000000,0.730082,0.730082,0.000000,,0,0,0,1,1,0,0.026648,-0.087548,0.6875,-0.0917,0.2675,2,ok
0,106,12.920000,1.005324,-1.605023,-0.029776,0.017477,-0.029776,3.844259,0.158317,-0.040891,-0.040891,0.000000,0.719630,0.719630,0.000000,,0,0,0,1,1,0,0.027981,-0.111390,0.6875,-0.1470,0.2695,2,ok
0,107,13.040000,1.024310,-1.605581,-0.035235,0.016919,-0.035235,3.863246,0.158277,-0.067003,-0.067003,0.000000,0.719568,0.719568,0.000000,,0,0,0,1,1,0,0.027105,-0.118281,0.6667,-0.1673,0.2683,2,ok
0,108,13.140000,1.040816,-1.606130,-0.030232,0.016370,-0.030232,3.879751,0.166233,0.224809,0.082997,-0.141812,0.755540,0.755540,0.000000,C-06,0,0,0,1,1,0,0.026204,-0.117713,0.6667,-0.1720,0.2696,2,ok
0,109,13.260000,1.060256,-1.606801,-0.015180,0.015699,-0.015180,3.899191,0.161762,0.187273,0.187273,0.000000,0.734935,0.734935,0.000000,,0,0,0,1,1,0,0.030316,-0.133626,0.6458,-0.2889,0.2626,2,ok
0,110,13.380000,1.078891,-1.607241,-0.011400,0.015259,-0.011400,3.917827,0.154990,-0.089572,0.037273,0.126845,0.704383,0.704383,0.000000,C-06,0,0,0,1,1,0,0.028617,-0.108223,0.6875,-0.2553,0.2638,2,ok
0,111,13.500000,1.097643,-1.607500,-0.018225,0.015000,-0.018225,3.936578,0.156368,-0.087679,-0.087679,0.000000,0.710811,0.710811,0.000000,,0,0,0,1,1,0,0.027874,-0.098889,0.7292,-0.2584,0.2641,2,ok
