episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.657835,-1.523012,0.070400,0.099488,0.070400,2.181101,0.151345,-0.534597,-0.534597,0.000000,0.674310,0.678660,0.004350,C-06,0,0,0,1,1,0,0.123896,0.166676,0.5000,-0.0365,0.2706,3,ok
0,12,2.200000,-0.641306,-1.520335,0.035822,0.102165,0.035822,2.197630,0.173250,-0.504527,-0.504527,0.000000,0.824627,0.778660,-0.045967,C-06,0,0,0,1,1,0,0.121248,0.115780,0.5000,-0.0343,0.2640,3,ok
0,13,2.320000,-0.621139,-1.518113,0.005440,0.104387,0.005440,2.217797,0.168682,-0.222185,-0.354527,-0.132342,0.763255,0.763255,0.000000,C-06,0,0,0,1,1,0,0.123203,0.063035,0.5417,-0.0782,0.2718,3,ok
0,14,2.420000,-0.602766,-1.517253,-0.009680,0.105247,-0.009680,2.235335,0.189270,0.041493,-0.204527,-0.246020,0.859777,0.859777,0.000000,C-06,0,0,0,1,1,0,0.120088,-0.003985,0.5417,-0.0730,0.2698,3,ok
0,15,2.520000,-0.585557,-1.517297,-0.014071,0.105203,-0.014071,2.253379,0.171020,-0.053322,-0.054527,-0.001204,0.777427,0.777427,0.000000,C-06,0,0,0,1,1,0,0.119851,-0.018467,0.5417,-0.0695,0.2708,3,ok
0,16,2.620000,-0.568620,-1.517530,-0.008149,0.104970,-0.008149,2.270316,0.169216,0.581308,0.095473,-0.485835,0.769115,0.769115,0.000000,C-06,0,0,0,1,1,0,0.114440,-0.030245,0.5417,-0.0224,0.2638,3,ok
0,17,2.720000,-0.552000,-1.517776,-0.001511,0.104724,-0.001511,2.285335,0.166011,0.094172,0.094172,0.000000,0.754515,0.754515,0.000000,,0,0,0,1,1,0,0.118116,-0.034502,0.4583,-0.0566,0.2672,3,ok
0,18,2.820000,-0.535069,-1.517812,-0.004854,0.104688,-0.004854,2.303867,0.169629,-0.149388,-0.055828,0.093560,0.771047,0.771047,0.000000,C-06,0,0,0,1,1,0,0.118056,-0.023486,0.5000,-0.0545,0.2678,3,ok
0,19,2.940000,-0.512817,-1.517884,0.002439,0.104616,0.002439,2.326119,0.189239,0.289298,0.094172,-0.195126,0.860176,0.860176,0.000000,C-06,0,0,0,1,1,0,0.117429,-0.018796,0.5208,-0.0353,0.2706,3,ok
0,20,3.040000,-0.495823,-1.517934,0.017417,0.104566,0.017417,2.343112,0.167217,0.549197,0.244172,-0.305025,0.405124,0.760176,0.355052,C-06,0,0,0,1,1,0,0.118526,-0.018662,0.5833,-0.0595,0.2689,3,ok
0,21,3.140000,-0.481182,-1.517881,0.024360,0.104619,0.024360,2.357753,0.145198,-0.445746,0.094172,0.539918,0.085176,0.660176,0.575000,C-06,0,0,0,1,1,0,0.119454,-0.003193,0.5625,-0.0460,0.2698,3,ok
0,22,3.240000,-0.468704,-1.517488,0.031889,0.105012,0.031889,2.370231,0.123248,0.115010,0.115010,0.000000,0.300397,0.560176,0.259779,C-06,0,0,0,1,1,0,0.116552,0.020014,0.5625,0.0054,0.2604,3,ok
0,23,3.360000,-0.451877,-1.516957,0.052899,0.105543,0.052899,2.385435,0.145113,0.478259,0.265010,-0.213249,0.768459,0.660176,-0.108283,C-06,0,0,0,1,1,0,0.119134,0.020823,0.5417,-0.0243,0.2661,3,ok
0,24,3.460000,-0.435758,-1.516456,0.061366,0.106044,0.061366,2.403178,0.167023,0.058558,0.115010,0.056452,0.922203,0.760176,-0.162027,C-06,0,0,0,1,1,0,0.126602,0.056737,0.5208,-0.0663,0.2702,3,ok
0,25,3.560000,-0.417465,-1.515856,0.078419,0.106644,0.078419,2.421471,0.188770,0.266729,0.265010,-0.001719,0.921356,0.860176,-0.061180,C-06,0,0,0,1,1,0,0.123049,0.071422,0.4792,-0.0055,0.2591,3,ok
0,26,3.660000,-0.397504,-1.514767,0.088723,0.107733,0.088723,2.441432,0.202197,0.147700,0.147700,0.000000,0.920991,0.920991,0.000000,,0,0,0,1,1,0,0.128232,0.102744,0.4583,-0.0238,0.2651,3,ok
0,27,3.780000,-0.375204,-1.512816,0.089176,0.109684,0.089176,2.463731,0.185613,-0.098952,-0.002300,0.096652,0.843718,0.843718,0.000000,C-06,0,0,0,1,1,0,0.134762,0.111311,0.4583,-0.0809,0.2719,3,ok
0,28,3.900000,-0.351846,-1.510856,0.077678,0.111644,0.077678,2.485635,0.196889,-0.226662,-0.152300,0.074363,0.894611,0.894611,0.000000,C-06,0,0,0,1,1,0,0.134475,0.121357,0.4583,-0.0625,0.2718,3,ok
0,29,4.000000,-0.333396,-1.509425,0.076877,0.113075,0.076877,2.505539,0.184227,0.114647,-0.002300,-0.116946,0.837394,0.837394,0.000000,C-06,0,0,0,1,1,0,0.133243,0.116113,0.4167,-0.0328,0.2630,3,ok
0,30,4.120000,-0.313538,-1.507810,0.087635,0.114690,0.087635,2.525398,0.164495,0.306790,0.147700,-0.159090,0.748040,0.748040,0.000000,C-06,0,0,0,1,0,0,-0.133007,0.135981,0.4792,-0.0170,0.2671,3,ok
0,31,4.240000,-0.310687,-1.507618,0.088250,0.114882,0.088250,2.528248,0.000000,-0.018214,-0.002300,0.015914,0.829012,-0.500000,-1.329012,C-06;C-05,1,0,0,1,0,1,-0.127032,0.154100,0.5833,-0.0493,0.2612,3,ok
