episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.447769,-1.425252,0.354611,0.197248,0.354611,2.391166,0.199992,-0.003584,-0.003584,0.000000,C-05,1,0,0,1,1,0,-0.024233,0.356962,0.6667,-0.0176,0.2651,2,ok
0,22,-0.425249,-1.416921,0.351169,0.205579,0.351169,2.413686,0.200205,-0.053000,-0.053000,0.000000,C-05,1,0,0,1,1,0,-0.022055,0.360429,0.6667,0.0176,0.2642,2,ok
0,23,-0.406425,-1.410041,0.336731,0.212459,0.336731,2.432511,0.200848,-0.273569,-0.273569,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003851,0.349829,0.6250,-0.0467,0.2696,2,ok
0,24,-0.387493,-1.403165,0.319457,0.219335,0.319457,2.451443,0.201890,-0.303674,-0.303674,0.000000,C-05,1,0,0,1,1,0,-0.001504,0.348942,0.6458,0.0188,0.2622,2,ok
0,25,-0.368468,-1.396486,0.307804,0.226014,0.307804,2.470468,0.201600,-0.193197,-0.193197,0.000000,C-05,1,0,0,1,1,0,0.007189,0.322894,0.6250,-0.0369,0.2700,2,ok
0,26,-0.349381,-1.390115,0.299134,0.232385,0.299134,2.489554,0.201186,-0.145519,-0.145519,0.000000,C-05,1,0,0,1,1,0,0.011170,0.312976,0.6250,-0.0105,0.2640,2,ok
0,27,-0.330220,-1.383923,0.280895,0.238577,0.280895,2.508716,0.201813,-0.326410,-0.326410,0.000000,C-06;C-05,1,0,0,1,1,0,0.015576,0.315574,0.6042,0.0091,0.2622,2,ok
0,28,-0.307069,-1.376501,0.251802,0.245999,0.251802,2.531866,0.203263,-0.412508,-0.412508,0.000000,C-05,1,0,0,1,1,0,0.020395,0.291276,0.6042,-0.0054,0.2625,2,ok
0,29,-0.287656,-1.370811,0.234116,0.251689,0.234116,2.551279,0.202186,-0.282261,-0.282261,0.000000,C-05,1,0,0,1,1,0,0.024347,0.272784,0.6042,0.0070,0.2644,2,ok
0,30,-0.264264,-1.364568,0.216908,0.257932,0.216908,2.574672,0.201702,-0.231073,-0.231073,0.000000,C-05,1,0,0,1,1,0,0.027624,0.221005,0.5833,0.0043,0.2659,2,ok
0,31,-0.240790,-1.358837,0.202776,0.263663,0.202776,2.598145,0.201319,-0.188215,-0.188215,0.000000,C-05,1,0,0,1,1,0,0.033918,0.212421,0.5417,-0.0026,0.2658,2,ok
0,32,-0.217237,-1.353298,0.183088,0.269202,0.183088,2.621698,0.201833,-0.268139,-0.268139,0.000000,C-05,1,0,0,1,1,0,0.036581,0.200662,0.5833,0.0052,0.2652,2,ok
0,33,-0.193595,-1.348051,0.162268,0.274449,0.162268,2.645340,0.201762,-0.274993,-0.274993,0.000000,C-05,1,0,0,1,1,0,0.037887,0.199156,0.5833,0.0042,0.2643,2,ok
0,34,-0.173836,-1.344206,0.148570,0.278294,0.148570,2.665099,0.201237,-0.210205,-0.210205,0.000000,C-05,1,0,0,1,1,0,0.044905,0.165010,0.6250,-0.0230,0.2696,2,ok
0,35,-0.150084,-1.340251,0.139207,0.282249,0.139207,2.685835,0.200617,-0.115474,-0.115474,0.000000,C-05,1,0,0,1,1,0,0.044692,0.161099,0.6458,0.0046,0.2633,2,ok
0,36,-0.126303,-1.336579,0.131400,0.285921,0.131400,2.712632,0.200505,-0.099442,-0.099442,0.000000,C-05,1,0,0,1,1,0,0.046033,0.150237,0.6458,0.0261,0.2610,2,ok
0,37,-0.102495,-1.333027,0.121291,0.289473,0.121291,2.735935,0.200644,-0.131565,-0.131565,0.000000,C-05,1,0,0,1,1,0,0.053458,0.128307,0.6250,-0.0399,0.2698,2,ok
0,38,-0.078655,-1.329601,0.109222,0.292899,0.109222,2.760281,0.200716,-0.154959,-0.154959,0.000000,C-05,1,0,0,1,1,0,0.055359,0.120553,0.6250,-0.0404,0.2696,2,ok
0,39,-0.058765,-1.327015,0.100570,0.295485,0.100570,2.780171,0.200550,-0.128988,-0.128988,0.000000,C-05,1,0,0,1,1,0,0.054975,0.108312,0.6042,0.0084,0.2663,2,ok
0,40,-0.034875,-1.324158,0.090716,0.298342,0.090716,2.804061,0.200485,-0.123386,-0.123386,0.000000,C-05,1,0,0,1,1,0,0.056597,0.103347,0.5833,0.0102,0.2665,2,ok
0,41,-0.010962,-1.321492,0.079860,0.301008,0.079860,2.827973,0.200492,-0.136037,-0.136037,0.000000,C-05,1,0,0,1,1,0,0.054629,0.109762,0.5833,0.0510,0.2562,2,ok
0,42,0.012971,-1.319102,0.069539,0.303398,0.069539,2.851906,0.200412,-0.127249,-0.127249,0.000000,C-05,1,0,0,1,1,0,0.059671,0.072188,0.5833,0.0065,0.2662,2,ok
0,43,0.036921,-1.316971,0.059577,0.305529,0.059577,2.875856,0.200350,-0.122137,-0.122137,0.000000,C-05,1,0,0,1,1,0,0.063277,0.070640,0.6458,-0.0424,0.2701,2,ok
0,44,0.056890,-1.315399,0.051737,0.307101,0.051737,2.895825,0.200292,-0.114451,-0.114451,0.000000,C-05,1,0,0,1,1,0,0.061329,0.068003,0.6458,0.0169,0.2641,2,ok
0,45,0.080864,-1.313660,0.040803,0.308840,0.040803,2.919799,0.200299,-0.133939,-0.133939,0.000000,C-05,1,0,0,1,1,0,0.061329,0.068003,0.6458,0.0169,0.2641,2,ok
0,46,0.104849,-1.312097,0.028187,0.310403,0.028187,2.943785,0.200281,-0.153146,-0.153146,0.000000,C-05,1,0,0,1,1,0,0.066434,0.045315,0.6667,-0.0639,0.2720,2,ok
0,47,0.124844,-1.310923,0.014796,0.311577,0.014796,2.963780,0.200293,-0.195001,-0.195001,0.000000,C-05,1,0,0,1,1,0,0.065276,0.028815,0.6250,-0.0419,0.2695,2,ok
0,48,0.148844,-1.309657,-0.005246,0.312843,-0.005246,2.986235,0.200213,-0.239619,-0.239619,0.000000,C-05,1,0,0,1,1,0,0.062805,0.028880,0.6250,0.0054,0.2653,2,ok
0,49,0.172840,-1.308723,-0.027885,0.313777,-0.027885,3.011775,0.200013,-0.271648,-0.271648,0.000000,C-05,1,0,0,1,1,0,0.062620,0.003333,0.6250,-0.0063,0.2656,2,ok
0,50,0.196820,-1.308219,-0.053286,0.314281,-0.053286,3.035755,0.199738,-0.309592,-0.309592,0.000000,C-05,1,0,0,1,1,0,0.060080,-0.025227,0.6042,0.0068,0.2665,2,ok
0,51,0.220783,-1.309411,-0.055488,0.313089,-0.055488,3.059719,0.199982,-0.008177,-0.008177,0.000000,C-06;C-05,1,0,0,1,1,0,0.058206,-0.043975,0.6042,-0.0188,0.2667,2,ok
0,52,0.240755,-1.310488,-0.050838,0.312012,-0.050838,3.079690,0.200029,0.075571,0.075571,0.000000,C-05,1,0,0,1,1,0,0.056959,-0.052642,0.6250,-0.0211,0.2680,2,ok
0,53,0.264730,-1.311781,-0.039496,0.310719,-0.039496,3.103665,0.200130,0.140709,0.140709,0.000000,C-05,1,0,0,1,1,0,0.057022,-0.054120,0.6667,-0.0354,0.2700,2,ok
0,54,0.288711,-1.312738,-0.039962,0.309762,-0.039962,3.127647,0.199993,-0.014835,-0.014835,0.000000,C-06;C-05,1,0,0,1,1,0,0.056242,-0.041460,0.7083,-0.0230,0.2678,2,ok
0,55,0.312691,-1.313673,-0.041250,0.308827,-0.041250,3.151627,0.199982,-0.015627,-0.015627,0.000000,C-05,1,0,0,1,1,0,0.055468,-0.038167,0.7083,-0.0262,0.2672,2,ok
0,56,0.332675,-1.314453,-0.039169,0.308047,-0.039169,3.171611,0.199998,0.034415,0.034415,0.000000,C-05,1,0,0,1,1,0,0.054639,-0.040590,0.6667,-0.0304,0.2697,2,ok
0,57,0.356658,-1.315389,-0.035165,0.307111,-0.035165,3.195594,0.200027,0.049205,0.049205,0.000000,C-05,1,0,0,1,1,0,0.053724,-0.041588,0.6667,-0.0241,0.2678,2,ok
0,58,0.380645,-1.316316,-0.033127,0.306184,-0.033127,3.219580,0.200034,0.023022,0.023022,0.000000,C-05,1,0,0,1,1,0,0.053724,-0.041588,0.6667,-0.0241,0.2678,2,ok
0,59,0.404632,-1.317127,-0.032760,0.305373,-0.032760,3.243567,0.200004,0.003089,0.003089,0.000000,C-05,1,0,0,1,1,0,0.053822,-0.034895,0.6458,-0.0479,0.2703,2,ok
0,60,0.424621,-1.317795,-0.031872,0.304705,-0.031872,3.263557,0.200009,0.013684,0.013684,0.000000,C-05,1,0,0,1,1,0,0.051898,-0.032159,0.6250,-0.0310,0.2670,2,ok
0,61,0.448609,-1.318574,-0.032030,0.303926,-0.032030,3.286535,0.200003,-0.003017,-0.003017,0.000000,C-05,1,0,0,1,1,0,0.051640,-0.034093,0.6042,-0.0279,0.2671,2,ok
0,62,0.472596,-1.319352,-0.032376,0.303148,-0.032376,3.311532,0.200000,-0.004246,-0.004246,0.000000,C-05,1,0,0,1,1,0,0.051310,-0.034436,0.6667,-0.0366,0.2693,2,ok
0,63,0.496583,-1.320129,-0.035340,0.302371,-0.035340,3.335518,0.199981,-0.037688,-0.037688,0.000000,C-05,1,0,0,1,1,0,0.049639,-0.033559,0.7083,-0.0233,0.2689,2,ok
0,64,0.520567,-1.320907,-0.037948,0.301593,-0.037948,3.359502,0.199962,-0.031086,-0.031086,0.000000,C-05,1,0,0,1,1,0,0.048101,-0.033478,0.7292,-0.0158,0.2667,2,ok
0,65,0.544549,-1.321774,-0.038909,0.300726,-0.038909,3.383484,0.199984,-0.010593,-0.010593,0.000000,C-05,1,0,0,1,1,0,0.046671,-0.035616,0.7083,-0.0039,0.2671,2,ok
0,66,0.568532,-1.322657,-0.035686,0.299843,-0.035686,3.407468,0.200007,0.042192,0.042192,0.000000,C-05,1,0,0,1,1,0,0.046280,-0.040005,0.7083,-0.0237,0.2677,2,ok
0,67,0.592517,-1.323524,-0.035303,0.298976,-0.035303,3.431452,0.200005,0.003327,0.003327,0.000000,C-05,1,0,0,1,1,0,0.044092,-0.031941,0.7083,0.0169,0.2624,2,ok
0,68,0.616501,-1.324387,-0.037246,0.298113,-0.037246,3.455437,0.199991,-0.025099,-0.025099,0.000000,C-05,1,0,0,1,1,0,0.042920,-0.030721,0.6667,0.0161,0.2659,2,ok
0,69,0.640483,-1.325250,-0.041045,0.297250,-0.041045,3.479418,0.199962,-0.047419,-0.047419,0.000000,C-05,1,0,0,1,1,0,0.042019,-0.033186,0.6458,0.0135,0.2662,3,ok
0,70,0.660464,-1.325970,-0.045877,0.296530,-0.045877,3.499400,0.199921,-0.071751,-0.071751,0.000000,C-05,1,0,0,1,1,0,0.043296,-0.036908,0.6667,-0.0296,0.2695,2,ok
0,71,0.684435,-1.326833,-0.053267,0.295667,-0.053267,3.523370,0.199849,-0.091251,-0.091251,0.000000,C-05,1,0,0,1,1,0,0.042356,-0.044609,0.6875,-0.0378,0.2686,2,ok
0,72,0.708395,-1.327731,-0.061716,0.294769,-0.061716,3.547330,0.199790,-0.103911,-0.103911,0.000000,C-05,1,0,0,1,1,0,0.039074,-0.051788,0.7292,-0.0187,0.2669,3,ok
0,73,0.728357,-1.328933,-0.060661,0.293567,-0.060661,3.567293,0.200012,0.026202,0.026202,0.000000,C-05,1,0,0,1,1,0,0.037457,-0.058545,0.7500,-0.0144,0.2678,2,ok
0,74,0.752318,-1.330415,-0.052505,0.292085,-0.052505,3.591254,0.200102,0.104894,0.104894,0.000000,C-05,1,0,0,1,1,0,0.036964,-0.062752,0.7500,-0.0281,0.2686,3,ok
0,75,0.776288,-1.331889,-0.047230,0.290611,-0.047230,3.615224,0.200136,0.062825,0.062825,0.000000,C-05,1,0,0,1,1,0,0.035782,-0.055114,0.7500,-0.0277,0.2684,3,ok
0,76,0.800261,-1.333044,-0.048951,0.289456,-0.048951,3.636935,0.199986,-0.026313,-0.026313,0.000000,C-05,1,0,0,1,1,0,0.035626,-0.050483,0.7500,-0.0359,0.2687,2,ok
0,77,0.824231,-1.334183,-0.050885,0.288317,-0.050885,3.663167,0.199967,-0.023360,-0.023360,0.000000,C-05,1,0,0,1,1,0,0.034313,-0.048659,0.7083,-0.0389,0.2685,2,ok
0,78,0.844206,-1.335159,-0.049457,0.287341,-0.049457,3.683141,0.199994,0.024880,0.024880,0.000000,C-05,1,0,0,1,1,0,0.031643,-0.050491,0.6667,-0.0140,0.2693,2,ok
0,79,0.868175,-1.336335,-0.051317,0.286165,-0.051317,3.707111,0.199978,-0.025787,-0.025787,0.000000,C-05,1,0,0,1,1,0,0.031473,-0.049135,0.6250,-0.0310,0.2679,2,ok
0,80,0.892140,-1.337510,-0.057150,0.284990,-0.057150,3.731076,0.199917,-0.074205,-0.074205,0.000000,C-05,1,0,0,1,1,0,0.031250,-0.051261,0.6458,-0.0361,0.2697,2,ok
0,81,0.916092,-1.338685,-0.069539,0.283815,-0.069539,3.755028,0.199765,-0.156968,-0.156968,0.000000,C-05,1,0,0,1,1,0,0.028215,-0.057292,0.7500,-0.0347,0.2690,2,ok
0,82,0.940029,-1.340107,-0.075271,0.282393,-0.075271,3.778965,0.199825,-0.065446,-0.065446,0.000000,C-05,1,0,0,1,1,0,0.028605,-0.067748,0.7500,-0.1086,0.2632,2,ok
0,83,0.959973,-1.341592,-0.074114,0.280908,-0.074114,3.798909,0.200013,0.022664,0.022664,0.000000,C-05,1,0,0,1,1,0,0.027503,-0.071789,0.7708,-0.1153,0.2645,2,ok
0,84,0.983922,-1.343393,-0.053607,0.279107,-0.053607,3.822858,0.200264,0.276855,0.276855,0.000000,C-06;C-05,1,0,0,1,1,0,0.025455,-0.076053,0.7292,-0.1364,0.2637,2,ok
0,85,1.007897,-1.345193,-0.038712,0.277307,-0.038712,3.846832,0.200405,0.174846,0.174846,0.000000,C-05,1,0,0,1,1,0,0.023597,-0.059037,0.6875,-0.0949,0.2606,2,ok
0,86,1.027880,-1.346059,-0.042899,0.276441,-0.042899,3.866816,0.199987,-0.080556,-0.080556,0.000000,C-06;C-05,1,0,0,1,1,0,0.024803,-0.043303,0.6875,-0.1429,0.2636,2,ok
0,87,1.051856,-1.347043,-0.046749,0.275457,-0.046749,3.890792,0.199951,-0.044300,-0.044300,0.000000,C-05,1,0,0,1,1,0,0.024666,-0.041385,0.6875,-0.1707,0.2634,2,ok
0,88,1.075836,-1.348161,-0.033251,0.274339,-0.033251,3.914772,0.200105,0.181152,0.181152,0.000000,C-06;C-05,1,0,0,1,1,0,0.023221,-0.045757,0.6458,-0.2063,0.2649,2,ok
0,89,1.099826,-1.349288,-0.023598,0.273212,-0.023598,3.937335,0.200162,0.111746,0.111746,0.000000,C-05,1,0,0,1,1,0,0.024864,-0.033398,0.6875,-0.2663,0.2706,2,ok
0,90,1.123821,-1.350061,-0.019215,0.272439,-0.019215,3.962756,0.200051,0.049752,0.049752,0.000000,C-05,1,0,0,1,1,0,0.024719,-0.027529,0.7292,-0.2666,0.2682,2,ok
0,91,1.143816,-1.350473,-0.024085,0.272027,-0.024085,3.982752,0.199983,-0.080237,-0.080237,0.000000,C-05,1,0,0,1,1,0,0.021958,-0.008695,0.7500,-0.2508,0.2665,2,ok
0,92,1.167807,-1.350951,-0.030094,0.271549,-0.030094,4.006743,0.199951,-0.071461,-0.071461,0.000000,C-05,1,0,0,1,1,0,0.021064,-0.009611,0.7083,-0.2659,0.2686,2,ok
0,93,1.191797,-1.351667,-0.028475,0.270833,-0.028475,4.030732,0.200011,0.025287,0.025287,0.000000,C-05,1,0,0,1,1,0,0.016477,-0.006894,0.7500,-0.1874,0.2701,2,ok
0,94,1.215788,-1.352398,-0.026673,0.270102,-0.026673,4.054723,0.200021,0.021425,0.021425,0.000000,C-05,1,0,0,1,1,0,0.015376,0.000153,0.7083,-0.1973,0.2673,2,ok
0,95,1.239781,-1.353128,-0.021222,0.269372,-0.021222,4.078716,0.200046,0.068090,0.068090,0.000000,C-05,1,0,0,1,1,0,0.012818,0.011964,0.6458,-0.1582,0.2706,2,ok
0,96,1.259777,-1.353686,-0.018374,0.268814,-0.018374,4.098712,0.200036,0.038712,0.038712,0.000000,C-05,1,0,0,1,1,0,0.011991,0.022660,0.6458,-0.1396,0.2699,2,ok
0,97,1.283772,-1.354170,-0.022560,0.268330,-0.022560,4.122708,0.199990,-0.054351,-0.054351,0.000000,C-05,1,0,0,1,1,0,0.011266,0.027900,0.6667,-0.1026,0.2707,2,ok
0,98,1.307765,-1.354647,-0.025041,0.267853,-0.022983,4.146701,0.199977,-0.027918,-0.027918,0.000000,C-05,1,0,0,1,1,0,0.012390,0.032538,0.7292,-0.1504,0.2706,2,ok
0,99,1.327759,-1.355104,-0.023877,0.267396,-0.021820,4.166695,0.199996,0.019152,0.019152,0.000000,C-05,1,0,0,1,1,0,0.011010,0.031628,0.7708,-0.1134,0.2675,2,ok
0,100,1.351753,-1.355657,-0.022899,0.266843,-0.020842,4.187635,0.200000,0.011242,0.011242,0.000000,C-05,1,0,0,1,1,0,0.010505,0.034158,0.7708,-0.0841,0.2672,2,ok
0,101,1.375746,-1.356209,-0.023790,0.266291,-0.017601,4.214682,0.199997,-0.012017,-0.012017,0.000000,C-05,1,0,0,1,1,0,0.011653,0.037725,0.7083,-0.1052,0.2650,2,ok
0,102,1.399738,-1.356761,-0.028106,0.265739,-0.021917,4.237135,0.199975,-0.054286,-0.054286,0.000000,C-05,1,0,0,1,1,0,0.010923,0.044386,0.6875,-0.0726,0.2634,2,ok
0,103,1.423727,-1.357316,-0.031204,0.265433,-0.017168,4.259934,0.199959,-0.036148,-0.036148,0.000000,C-05,1,0,0,1,1,0,0.010330,0.043983,0.6875,-0.0404,0.2647,2,ok
0,104,1.443718,-1.357898,-0.029940,0.265056,-0.015904,4.279929,0.199997,0.022463,0.022463,0.000000,C-05,1,0,0,1,1,0,0.010194,0.043715,0.6667,-0.0253,0.2667,2,ok
0,105,1.467707,-1.358610,-0.029770,0.264766,-0.006333,4.301180,0.199999,0.000784,0.000784,0.000000,C-05,1,0,0,1,1,0,0.010910,0.041448,0.6458,-0.0186,0.2670,2,ok
0,106,1.491696,-1.359322,-0.032858,0.264549,-0.009421,4.325177,0.199981,-0.039577,-0.039577,0.000000,C-05,1,0,0,1,1,0,0.010956,0.042324,0.7083,0.0065,0.2644,2,ok
0,107,1.515682,-1.360034,-0.035643,0.264567,-0.000813,4.344260,0.199962,-0.033128,-0.033128,0.000000,C-05,1,0,0,1,1,0,0.011522,0.040495,0.7500,0.0215,0.2637,2,ok
0,108,1.539664,-1.360746,-0.040451,0.264796,-0.005621,4.368252,0.199926,-0.059857,-0.059857,0.000000,C-05,1,0,0,1,1,0,0.012568,0.040061,0.7292,0.0027,0.2690,2,ok
0,109,1.559645,-1.361339,-0.046874,0.265023,-0.001440,4.386183,0.199872,-0.096450,-0.096450,0.000000,C-05,1,0,0,1,1,0,0.012866,0.036879,0.7292,0.0156,0.2697,2,ok
0,110,1.583613,-1.362068,-0.056130,0.265421,-0.010696,4.410159,0.199798,-0.113827,-0.113827,0.000000,C-05,1,0,0,1,1,0,0.015391,0.026113,0.7292,-0.0571,0.2751,2,ok
0,111,1.607570,-1.363007,-0.064881,0.265608,-0.019447,4.431540,0.199772,-0.106956,-0.106956,0.000000,C-05,1,0,0,1,1,0,0.012752,0.020854,0.6667,0.0180,0.2698,2,ok
0,112,1.627522,-1.363933,-0.072595,0.265832,-0.016744,4.451459,0.199726,-0.114749,-0.114749,0.000000,C-05,1,0,0,1,1,0,0.010734,0.015154,0.6875,0.0834,0.2652,2,ok
0,113,1.651456,-1.365561,-0.075163,0.265570,-0.019312,4.475447,0.199927,-0.025777,-0.025777,0.000000,C-05,1,0,0,1,1,0,0.011524,0.008392,0.6042,0.0393,0.2693,2,ok
0,114,1.675390,-1.367306,-0.073676,0.265304,-0.011152,4.497758,0.199988,0.021222,0.021222,0.000000,C-05,1,0,0,1,1,0,0.010123,0.002488,0.6250,0.1253,0.2721,2,ok
0,115,1.699324,-1.369055,-0.074834,0.265073,-0.012310,4.521755,0.199973,-0.015944,-0.015944,0.000000,C-05,1,0,0,1,1,0,0.010032,0.003114,0.6667,0.1199,0.2718,2,ok
0,116,1.723259,-1.370803,-0.072315,0.264981,-0.003529,4.543253,0.200007,0.034702,0.034702,0.000000,C-05,1,0,0,1,1,0,0.008531,0.000505,0.7292,0.1702,0.2668,2,ok
0,117,1.743206,-1.372246,-0.072669,0.264992,-0.003883,4.563253,0.199993,-0.008340,-0.008340,0.000000,C-05,1,0,0,1,1,0,0.011751,-0.000392,0.7500,0.1187,0.2676,3,ok
0,118,1.767141,-1.373976,-0.074487,0.265005,-0.001494,4.587289,0.199967,-0.023358,-0.023358,0.000000,C-05,1,0,0,1,1,0,0.010348,-0.002494,0.7292,0.1678,0.2648,2,ok
0,119,1.791074,-1.375720,-0.075490,0.265002,-0.002497,4.611285,0.199966,-0.011744,-0.011744,0.000000,C-05,1,0,0,1,1,0,0.010473,-0.004495,0.7083,0.1811,0.2671,2,ok
0,120,1.815007,-1.377476,-0.073408,0.265019,0.002491,4.633769,0.199996,0.028171,0.028171,0.000000,C-05,1,0,0,1,1,0,0.010209,-0.012284,0.7083,0.2156,0.2682,2,ok
0,121,1.838945,-1.379232,-0.070380,0.265141,0.005519,4.657771,0.200039,0.037983,0.037983,0.000000,C-05,1,0,0,1,1,0,0.011652,-0.015551,0.7083,0.1975,0.2652,2,ok
0,122,1.858897,-1.380696,-0.068027,0.265243,0.007872,4.677777,0.200072,0.034588,0.034588,0.000000,C-05,1,0,0,1,1,0,0.012408,-0.017795,0.6458,0.2098,0.2656,2,ok
0,123,1.882841,-1.382361,-0.069303,0.265448,0.007523,4.701860,0.200001,-0.018002,-0.018002,0.000000,C-05,1,0,0,1,1,0,0.012701,-0.021247,0.6458,0.2371,0.2683,2,ok
0,124,1.906783,-1.384022,-0.069792,0.265658,0.007034,4.725859,0.199993,-0.005176,-0.005176,0.000000,C-05,1,0,0,1,1,0,0.011790,-0.023786,0.7083,0.2840,0.2694,2,ok
0,125,1.926737,-1.385406,-0.065887,0.265830,0.010681,4.745901,0.200043,0.062969,0.062969,0.000000,C-05,1,0,0,1,1,0,0.011753,-0.026862,0.7500,0.3021,0.2701,2,ok
0,126,1.950687,-1.387068,-0.062223,0.266036,0.014345,4.769908,0.200090,0.043750,0.043750,0.000000,C-05,1,0,0,1,1,0,0.013075,-0.032078,0.7500,0.2911,0.2722,2,ok
0,127,1.974642,-1.388630,-0.060648,0.266334,0.013650,4.794035,0.200044,0.017816,0.017816,0.000000,C-05,1,0,0,1,1,0,0.011062,-0.035426,0.7500,0.3828,0.2679,2,ok
0,128,1.998599,-1.390119,-0.059881,0.266701,0.014416,4.818035,0.200021,0.008799,0.008799,0.000000,C-05,1,0,0,1,1,0,0.018489,-0.043213,0.6667,0.1800,0.2764,2,ok
0,129,2.022555,-1.391575,-0.060149,0.267020,0.010691,4.843654,0.200006,-0.003925,-0.003925,0.000000,C-05,1,0,0,1,1,0,0.009416,-0.047526,0.7292,0.4920,0.2665,2,ok
0,130,2.042522,-1.392787,-0.054247,0.267234,0.016593,4.863657,0.200069,0.095832,0.095832,0.000000,C-05,1,0,0,1,1,0,0.008094,-0.053140,0.6667,0.5405,0.2711,2,ok
