episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091533,0.000000,-0.091533,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091569,0.000000,-0.091569,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091615,0.000000,-0.091615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091578,0.000000,-0.091578,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091633,0.000000,-0.091633,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091602,0.000000,-0.091602,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091449,0.000000,-0.091449,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091620,0.000000,-0.091620,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091499,0.000000,-0.091499,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091563,0.000000,-0.091563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091564,0.000000,-0.091564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091605,0.000000,-0.091605,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091706,0.000000,-0.091706,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091533,0.000000,-0.091533,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091614,0.000000,-0.091614,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091546,0.000000,-0.091546,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091554,0.000000,-0.091554,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091541,0.000000,-0.091541,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091583,0.000000,-0.091583,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091589,0.000000,-0.091589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091532,0.000000,-0.091532,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091561,0.000000,-0.091561,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091584,0.000000,-0.091584,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091465,0.000000,-0.091465,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091670,0.000000,-0.091670,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091542,0.000000,-0.091542,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091565,0.000000,-0.091565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091603,0.000000,-0.091603,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091586,0.000000,-0.091586,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091553,0.000000,-0.091553,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091602,0.000000,-0.091602,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091638,0.000000,-0.091638,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091570,0.000000,-0.091570,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091524,0.000000,-0.091524,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091655,0.000000,-0.091655,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091543,0.000000,-0.091543,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091577,0.000000,-0.091577,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091564,0.000000,-0.091564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091420,0.000000,-0.091420,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091731,0.000000,-0.091731,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091523,0.000000,-0.091523,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091624,0.000000,-0.091624,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091632,0.000000,-0.091632,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091524,0.000000,-0.091524,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091640,0.000000,-0.091640,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091524,0.000000,-0.091524,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091607,0.000000,-0.091607,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091659,0.000000,-0.091659,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091620,0.000000,-0.091620,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091590,0.000000,-0.091590,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091599,0.000000,-0.091599,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091603,0.000000,-0.091603,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091582,0.000000,-0.091582,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091497,0.000000,-0.091497,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091623,0.000000,-0.091623,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091451,0.000000,-0.091451,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091675,0.000000,-0.091675,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091462,0.000000,-0.091462,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091709,0.000000,-0.091709,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091450,0.000000,-0.091450,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091692,0.000000,-0.091692,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091599,0.000000,-0.091599,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091631,0.000000,-0.091631,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091479,0.000000,-0.091479,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091583,0.000000,-0.091583,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091589,0.000000,-0.091589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091621,0.000000,-0.091621,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091565,0.000000,-0.091565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091624,0.000000,-0.091624,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091580,0.000000,-0.091580,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091565,0.000000,-0.091565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091620,0.000000,-0.091620,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091651,0.000000,-0.091651,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091614,0.000000,-0.091614,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091577,0.000000,-0.091577,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091449,0.000000,-0.091449,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,103,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091637,0.000000,-0.091637,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,104,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091624,0.000000,-0.091624,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,105,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091603,0.000000,-0.091603,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,106,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091529,0.000000,-0.091529,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,107,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091635,0.000000,-0.091635,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,108,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091455,0.000000,-0.091455,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,109,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091584,0.000000,-0.091584,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,110,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091578,0.000000,-0.091578,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,111,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091567,0.000000,-0.091567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,112,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091580,0.000000,-0.091580,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,113,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091755,0.000000,-0.091755,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,114,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091537,0.000000,-0.091537,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,115,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091431,0.000000,-0.091431,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,116,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091677,0.000000,-0.091677,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,117,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091464,0.000000,-0.091464,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,118,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091651,0.000000,-0.091651,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,119,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091613,0.000000,-0.091613,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,120,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091635,0.000000,-0.091635,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,121,-0.838935,-1.605138,-0.006655,0.017362,-0.006655,2.000000,0.000000,0.091580,0.000000,-0.091580,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
