episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.673591,-1.526132,0.046591,0.096368,0.046591,2.165344,0.121173,-0.020737,-0.020737,0.000000,0.550731,0.550731,0.000000,,0,0,0,1,1,0,0.108875,0.070549,0.5625,0.0311,0.2573,3,ok
0,12,2.240000,-0.659298,-1.525530,0.083623,0.096970,0.083623,2.179638,0.168160,0.665623,0.665623,0.000000,0.856245,0.856245,0.000000,C-06,0,0,0,1,1,0,0.113502,0.056829,0.5417,-0.0393,0.2641,3,ok
0,13,2.360000,-0.636158,-1.524387,0.104130,0.098113,0.104130,2.202778,0.199699,0.233478,0.233478,0.000000,0.910972,0.910972,0.000000,C-06,0,0,0,1,1,0,0.122062,0.079455,0.5417,-0.0959,0.2751,3,ok
0,14,2.460000,-0.617603,-1.523093,0.125065,0.099407,0.125065,2.221332,0.184293,0.335013,0.335013,0.000000,0.842064,0.842064,0.000000,,0,0,0,1,1,0,0.124501,0.149414,0.4792,-0.0479,0.2672,3,ok
0,15,2.560000,-0.597910,-1.520884,0.121395,0.101616,0.121395,2.241026,0.201669,-0.081098,-0.081098,0.000000,0.917691,0.917691,0.000000,C-06,0,0,0,1,1,0,0.126722,0.178118,0.4375,-0.0207,0.2647,3,ok
0,16,2.660000,-0.580272,-1.518750,0.118845,0.103750,0.118845,2.258663,0.175706,-0.037846,-0.037846,0.000000,0.798465,0.798465,0.000000,C-06;C-03,0,0,0,1,1,0,0.132076,0.174244,0.4375,-0.0586,0.2710,3,ok
0,17,2.780000,-0.559466,-1.516266,0.120928,0.106234,0.120928,2.279470,0.174535,0.029641,0.029641,0.000000,0.793538,0.793538,0.000000,C-03,0,0,0,1,1,0,0.133485,0.176545,0.4375,-0.0526,0.2702,3,ok
0,18,2.900000,-0.539905,-1.513866,0.091215,0.108634,0.091215,2.299030,0.162459,-0.424733,-0.424733,0.000000,0.736016,0.736016,0.000000,C-06;C-03,0,0,0,1,0,0,-0.134457,0.191713,0.4792,-0.0216,0.2659,3,ok
0,19,3.000000,-0.526217,-1.511826,0.046698,0.110674,0.046698,2.312718,0.132459,-0.743574,-0.743574,0.000000,0.595608,0.595608,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.132955,0.132678,0.5208,-0.0360,0.2677,3,ok
0,20,3.100000,-0.511865,-1.510317,0.028268,0.112183,0.028268,2.327071,0.147469,-0.232824,-0.232824,0.000000,0.667626,0.667626,0.000000,C-06;C-05,1,0,0,1,1,0,0.133261,0.101704,0.5000,-0.0510,0.2710,3,ok
0,21,3.200000,-0.494915,-1.509664,0.023500,0.112836,0.023500,2.344021,0.189256,-0.055955,-0.055955,0.000000,0.860104,0.860104,0.000000,C-06;C-05,1,0,0,1,1,0,0.128696,0.039073,0.5625,-0.0305,0.2684,3,ok
0,22,3.320000,-0.472564,-1.509136,0.037003,0.113364,0.037003,2.366372,0.185927,0.179547,0.179547,0.000000,0.845452,0.845452,0.000000,C-06;C-05,1,0,0,1,1,0,0.129925,0.028021,0.5625,-0.0529,0.2690,3,ok
0,23,3.420000,-0.452727,-1.508467,0.036354,0.114033,0.036354,2.385435,0.201221,-0.017499,-0.017499,0.000000,0.914729,0.914729,0.000000,C-06;C-05,1,0,0,1,1,0,0.128689,0.042826,0.5208,-0.0086,0.2662,3,ok
0,24,3.520000,-0.431906,-1.507727,0.071377,0.114773,0.071377,2.407030,0.210835,0.617591,0.617591,0.000000,0.960030,0.960030,0.000000,C-06;C-05,1,0,0,1,1,0,0.129704,0.034231,0.5208,-0.0251,0.2621,3,ok
0,25,3.620000,-0.411613,-1.506328,0.035137,0.116172,0.035137,2.427323,0.200247,-0.697090,-0.697090,0.000000,0.908483,0.908483,0.000000,C-06;C-05,1,0,0,1,0,0,-0.132440,0.090176,0.4792,-0.0238,0.2681,3,ok
0,26,3.720000,-0.390812,-1.505567,0.041120,0.116933,0.041120,2.448123,0.209687,0.144647,0.144647,0.000000,0.953363,0.953363,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130193,0.071474,0.5208,-0.0554,0.2631,3,ok
0,27,3.820000,-0.370132,-1.504750,0.032681,0.117750,0.032681,2.468803,0.206665,-0.141173,-0.141173,0.000000,0.939158,0.939158,0.000000,C-06;C-05,1,0,0,1,0,1,-0.131798,0.040703,0.4583,-0.0273,0.2663,3,ok
0,28,3.940000,-0.345280,-1.503763,0.013023,0.118737,0.013023,2.493656,0.207341,-0.239283,-0.239283,0.000000,0.941808,0.941808,0.000000,C-05,1,0,0,1,0,1,-0.130870,0.021532,0.4583,-0.0313,0.2664,3,ok
0,29,4.040000,-0.327509,-1.503594,0.010492,0.118906,0.010492,2.511426,0.175109,-0.022480,-0.022480,0.000000,0.795978,0.795978,0.000000,C-06;C-05,1,0,0,1,0,1,-0.133156,0.014554,0.4375,-0.0273,0.2681,3,ok
0,30,4.160000,-0.304864,-1.503481,-0.001135,0.119019,-0.001135,2.534071,0.191482,-0.144327,-0.144327,0.000000,0.870364,0.870364,0.000000,C-05,1,0,0,1,0,1,-0.134380,0.022948,0.4792,-0.0138,0.2670,3,ok
0,31,4.280000,-0.281292,-1.503502,0.020380,0.118998,0.020380,2.557643,0.197235,0.291709,0.291709,0.000000,0.896690,0.896690,0.000000,C-06;C-05,1,0,0,1,1,0,0.133925,-0.018815,0.5625,-0.0629,0.2702,3,ok
0,32,4.400000,-0.257784,-1.503023,0.011171,0.119477,0.011171,2.581151,0.195826,-0.131875,-0.131875,0.000000,0.889976,0.889976,0.000000,C-06;C-05,1,0,0,1,0,0,-0.133992,0.040432,0.5417,-0.0218,0.2697,3,ok
0,33,4.520000,-0.232956,-1.502705,0.044006,0.119795,0.044006,2.605979,0.210005,0.466792,0.466792,0.000000,0.955351,0.955351,0.000000,C-06;C-05,1,0,0,1,0,1,-0.133238,0.016653,0.5208,-0.0242,0.2680,3,ok
0,34,4.620000,-0.212893,-1.501875,0.030233,0.120625,0.030233,2.626042,0.198857,-0.270423,-0.270423,0.000000,0.903459,0.903459,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129399,0.049383,0.4792,-0.0251,0.2668,3,ok
0,35,4.740000,-0.187725,-1.500845,-0.024506,0.121655,-0.024506,2.651210,0.212419,-0.695789,-0.695789,0.000000,0.964992,0.964992,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128652,0.040630,0.4792,-0.0285,0.2661,3,ok
0,36,4.860000,-0.162819,-1.501382,0.008718,0.121118,0.008718,2.676116,0.206356,0.500420,0.500420,0.000000,0.937695,0.937695,0.000000,C-06;C-05,1,0,0,1,1,0,0.133662,-0.021393,0.4792,-0.0376,0.2671,3,ok
0,37,4.980000,-0.137929,-1.501988,0.030621,0.120512,0.030621,2.701006,0.207481,0.247986,0.247986,0.000000,0.943331,0.943331,0.000000,C-06;C-05,1,0,0,1,0,0,-0.133783,-0.031823,0.4375,-0.0203,0.2658,3,ok
0,38,5.100000,-0.113344,-1.502413,0.059892,0.120087,0.059892,2.725591,0.204564,0.361689,0.361689,0.000000,0.931369,0.931369,0.000000,C-05,1,0,0,1,0,1,-0.128763,0.004931,0.4792,-0.0364,0.2667,3,ok
0,39,5.200000,-0.094147,-1.501383,0.034540,0.121117,0.034540,2.744788,0.188320,-0.481815,-0.481815,0.000000,0.855056,0.855056,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128998,0.092492,0.5417,-0.0098,0.2687,3,ok
0,40,5.320000,-0.071880,-1.500614,0.059781,0.121886,0.059781,2.767055,0.185075,0.369714,0.369714,0.000000,0.842222,0.842222,0.000000,C-06;C-05,1,0,0,1,0,1,-0.126742,0.086632,0.5417,-0.0314,0.2677,3,ok
0,41,5.440000,-0.050316,-1.499885,0.098067,0.122615,0.098067,2.785935,0.179141,0.482633,0.482633,0.000000,0.817598,0.817598,0.000000,C-05,1,0,0,1,0,1,-0.125491,0.110266,0.5000,-0.0196,0.2666,3,ok
0,42,5.560000,-0.026586,-1.499122,0.152754,0.123378,0.152754,2.812349,0.202759,0.712461,0.712461,0.000000,0.931664,0.931664,0.000000,C-06;C-05,1,0,0,1,0,1,-0.121079,0.122860,0.5417,-0.0292,0.2679,3,ok
0,43,5.680000,-0.007276,-1.497015,0.176853,0.125485,0.176853,2.831660,0.158797,0.302574,0.302574,0.000000,0.728282,0.728282,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113711,0.236086,0.5833,-0.0255,0.2688,3,ok
0,44,5.780000,0.010346,-1.494890,0.200957,0.127610,0.200957,2.849282,0.186500,0.391646,0.391646,0.000000,0.857320,0.857320,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106590,0.255560,0.5833,-0.0663,0.2640,3,ok
0,45,5.900000,0.032754,-1.491750,0.247039,0.130750,0.247039,2.871689,0.188058,0.642404,0.642404,0.000000,0.871825,0.871825,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105393,0.308272,0.5833,-0.0136,0.2693,3,ok
0,46,6.020000,0.053749,-1.486863,0.258172,0.135637,0.258172,2.892684,0.179112,0.124291,0.124291,0.000000,0.818207,0.818207,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096282,0.317740,0.5833,-0.0590,0.2685,2,ok
0,47,6.120000,0.072272,-1.482337,0.241478,0.140163,0.241478,2.911207,0.193809,-0.314245,-0.314245,0.000000,0.882213,0.882213,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.092273,0.405262,0.6042,-0.0306,0.2687,2,ok
0,48,6.240000,0.094221,-1.476873,0.223750,0.145627,0.223750,2.933156,0.188494,-0.238882,-0.238882,0.000000,0.852824,0.852824,0.000000,C-02;C-05,1,0,0,1,1,0,-0.086594,0.400949,0.7083,-0.0134,0.2666,2,ok
0,49,6.360000,0.115264,-1.471690,0.213344,0.150810,0.213344,2.954200,0.180147,-0.135763,-0.135763,0.000000,0.814462,0.814462,0.000000,C-02;C-05,1,0,0,1,1,0,-0.083731,0.380762,0.6875,-0.0118,0.2672,2,ok
0,50,6.480000,0.136894,-1.466668,0.204047,0.155832,0.204047,2.975829,0.185554,-0.124959,-0.124959,0.000000,0.839507,0.839507,0.000000,C-02;C-05,1,0,0,1,1,0,-0.078037,0.319544,0.6667,-0.0243,0.2694,2,ok
0,51,6.600000,0.158552,-1.462094,0.220309,0.160406,0.220309,2.997487,0.184112,0.240889,0.240889,0.000000,0.839021,0.839021,0.000000,C-06;C-05,1,0,0,1,1,0,-0.073837,0.333805,0.6875,-0.0274,0.2652,2,ok
0,52,6.700000,0.175224,-1.458319,0.230834,0.164181,0.230834,3.014160,0.169960,0.172491,0.172491,0.000000,0.773673,0.773673,0.000000,C-05,1,0,0,1,1,0,-0.069759,0.332747,0.6667,-0.0251,0.2690,2,ok
0,53,6.820000,0.195387,-1.453785,0.240881,0.168715,0.240881,3.034322,0.172214,0.136025,0.136025,0.000000,0.786336,0.786336,0.000000,C-05,1,0,0,1,1,0,-0.063999,0.346073,0.7083,-0.0344,0.2682,2,ok
0,54,6.940000,0.217177,-1.449084,0.269997,0.173416,0.269997,3.056112,0.188180,0.422947,0.422947,0.000000,0.867659,0.867659,0.000000,C-06;C-05,1,0,0,1,1,0,-0.056609,0.364368,0.7083,-0.0299,0.2677,2,ok
0,55,7.060000,0.237469,-1.443525,0.265346,0.178975,0.265346,3.076404,0.174473,-0.096844,-0.096844,0.000000,0.791851,0.791851,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.050545,0.408227,0.6458,-0.0179,0.2684,2,ok
0,56,7.160000,0.252554,-1.439426,0.261679,0.183074,0.261679,3.091490,0.154954,-0.060318,-0.060318,0.000000,0.703772,0.703772,0.000000,C-02;C-05,1,0,0,1,1,0,-0.042253,0.423336,0.7083,-0.0339,0.2698,2,ok
0,57,7.280000,0.269999,-1.434637,0.254212,0.187863,0.254212,3.108934,0.150672,-0.106331,-0.106331,0.000000,0.682433,0.682433,0.000000,C-02;C-05,1,0,0,1,1,0,-0.038746,0.423125,0.7500,-0.0185,0.2685,2,ok
0,58,7.400000,0.287214,-1.430105,0.252527,0.192395,0.252527,3.126149,0.148223,-0.018954,-0.018954,0.000000,0.673102,0.673102,0.000000,C-02;C-05,1,0,0,1,1,0,-0.034860,0.411182,0.7708,-0.0237,0.2682,2,ok
0,59,7.520000,0.304219,-1.425709,0.254040,0.196791,0.254040,3.143154,0.146250,0.022861,0.022861,0.000000,0.664963,0.664963,0.000000,C-02;C-05,1,0,0,1,1,0,-0.030763,0.402695,0.7708,-0.0346,0.2682,2,ok
0,60,7.620000,0.318816,-1.421981,0.255605,0.200519,0.255605,3.157752,0.151115,0.026261,0.026261,0.000000,0.687765,0.687765,0.000000,C-02;C-05,1,0,0,1,1,0,-0.025843,0.413297,0.7292,-0.0094,0.2685,2,ok
0,61,7.740000,0.336314,-1.417415,0.248438,0.205085,0.248438,3.175249,0.150780,-0.105804,-0.105804,0.000000,0.684225,0.684225,0.000000,C-02;C-05,1,0,0,1,1,0,-0.021748,0.422277,0.7292,-0.0044,0.2665,2,ok
0,62,7.860000,0.353785,-1.412846,0.238876,0.209654,0.238876,3.192720,0.150621,-0.132997,-0.132997,0.000000,0.681835,0.681835,0.000000,C-02;C-05,1,0,0,1,1,0,-0.018849,0.417055,0.6875,0.0086,0.2662,2,ok
0,63,7.980000,0.371312,-1.408400,0.234337,0.214100,0.234337,3.210248,0.150686,-0.059126,-0.059126,0.000000,0.682979,0.682979,0.000000,C-02;C-05,1,0,0,1,1,0,-0.013777,0.395888,0.7083,-0.0028,0.2675,2,ok
0,64,8.100000,0.389494,-1.404009,0.226840,0.218491,0.226840,3.228430,0.156518,-0.104958,-0.104958,0.000000,0.709982,0.709982,0.000000,C-02;C-05,1,0,0,1,1,0,-0.010204,0.380484,0.6875,-0.0128,0.2661,2,ok
0,65,8.220000,0.408278,-1.399626,0.219355,0.222874,0.219355,3.247214,0.161269,-0.101686,-0.101686,0.000000,0.731588,0.731588,0.000000,C-02;C-05,1,0,0,1,1,0,-0.008007,0.380115,0.6875,0.0000,0.2646,2,ok
0,66,8.340000,0.427404,-1.395403,0.222527,0.227097,0.222527,3.266340,0.163324,0.051196,0.051196,0.000000,0.743306,0.743306,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.002162,0.344629,0.6458,-0.0157,0.2678,2,ok
0,67,8.460000,0.445661,-1.391256,0.232993,0.231244,0.232993,3.284596,0.155295,0.150885,0.150885,0.000000,0.707240,0.707240,0.000000,C-05,1,0,0,1,1,0,0.000205,0.342666,0.6667,-0.0298,0.2690,2,ok
0,68,8.580000,0.459147,-1.388052,0.234816,0.234448,0.234816,3.298083,0.112801,0.020132,0.020132,0.000000,0.512754,0.512754,0.000000,C-06;C-05,1,0,0,1,1,0,0.007144,0.382551,0.7083,0.0054,0.2652,2,ok
0,69,8.700000,0.475389,-1.384833,0.220551,0.237667,0.220551,3.314324,0.152531,-0.208013,-0.208013,0.000000,0.698678,0.698678,0.000000,C-06;C-05,1,0,0,1,1,0,0.011199,0.378422,0.6875,-0.0128,0.2670,2,ok
0,70,8.800000,0.490338,-1.382020,0.194807,0.240480,0.194807,3.329274,0.152377,-0.434348,-0.434348,0.000000,0.694040,0.694040,0.000000,C-06;C-05,1,0,0,1,1,0,0.012398,0.368515,0.6667,0.0042,0.2657,2,ok
0,71,8.920000,0.508332,-1.378643,0.161443,0.243857,0.161443,3.347268,0.152952,-0.441724,-0.441724,0.000000,0.692546,0.692546,0.000000,C-05,1,0,0,1,1,0,0.012389,0.349932,0.6875,0.0102,0.2640,2,ok
0,72,9.040000,0.526586,-1.375269,0.148841,0.247231,0.148841,3.365522,0.154923,-0.148779,-0.148779,0.000000,0.700300,0.700300,0.000000,C-06;C-05,1,0,0,1,1,0,0.011781,0.307883,0.6875,0.0151,0.2634,2,ok
0,73,9.140000,0.542055,-1.372687,0.143196,0.249813,0.143196,3.380990,0.156995,-0.083720,-0.083720,0.000000,0.711549,0.711549,0.000000,C-05,1,0,0,1,1,0,0.012115,0.263716,0.7083,0.0250,0.2622,2,ok
0,74,9.260000,0.560345,-1.369730,0.136061,0.252770,0.136061,3.399280,0.154283,-0.092583,-0.092583,0.000000,0.699069,0.699069,0.000000,C-05,1,0,0,1,1,0,0.014781,0.255157,0.6667,0.0148,0.2661,2,ok
0,75,9.380000,0.578560,-1.367012,0.131207,0.255488,0.131207,3.417495,0.153421,-0.060785,-0.060785,0.000000,0.695986,0.695986,0.000000,C-05,1,0,0,1,1,0,0.018339,0.229295,0.6667,-0.0117,0.2676,2,ok
0,76,9.500000,0.597015,-1.364351,0.123951,0.258149,0.123951,3.435950,0.155579,-0.094719,-0.094719,0.000000,0.705399,0.705399,0.000000,C-05,1,0,0,1,1,0,0.019474,0.219103,0.6458,0.0033,0.2651,2,ok
0,77,9.620000,0.615336,-1.361691,0.115005,0.260809,0.115005,3.454271,0.154266,-0.114758,-0.114758,0.000000,0.698719,0.698719,0.000000,C-05,1,0,0,1,1,0,0.019561,0.213016,0.6042,0.0189,0.2636,2,ok
0,78,9.720000,0.630611,-1.359598,0.108292,0.262902,0.108292,3.469546,0.154164,-0.101624,-0.101624,0.000000,0.698660,0.698660,0.000000,C-05,1,0,0,1,1,0,0.025046,0.160934,0.6042,-0.0320,0.2707,2,ok
0,79,9.840000,0.648996,-1.357246,0.100878,0.265254,0.100878,3.486835,0.154466,-0.093163,-0.093163,0.000000,0.700323,0.700323,0.000000,C-05,1,0,0,1,1,0,0.025890,0.171748,0.6667,-0.0264,0.2693,2,ok
0,80,9.960000,0.667427,-1.355104,0.095108,0.267396,0.095108,3.506362,0.154625,-0.071619,-0.071619,0.000000,0.701553,0.701553,0.000000,C-05,1,0,0,1,1,0,0.028075,0.154526,0.7083,-0.0432,0.2691,2,ok
0,81,10.080000,0.685951,-1.353155,0.091297,0.269345,0.091297,3.524886,0.155248,-0.046702,-0.046702,0.000000,0.704884,0.704884,0.000000,C-05,1,0,0,1,1,0,0.027035,0.166609,0.7292,0.0132,0.2647,2,ok
0,82,10.200000,0.704479,-1.351267,0.087310,0.271233,0.087310,3.543414,0.155193,-0.049989,-0.049989,0.000000,0.704606,0.704606,0.000000,C-05,1,0,0,1,1,0,0.028522,0.160125,0.7292,0.0103,0.2652,2,ok
0,83,10.300000,0.719912,-1.349725,0.082614,0.272775,0.082614,3.558848,0.155128,-0.071070,-0.071070,0.000000,0.704050,0.704050,0.000000,C-05,1,0,0,1,1,0,0.031911,0.140223,0.7083,-0.0366,0.2696,2,ok
0,84,10.420000,0.738328,-1.347882,0.075668,0.274618,0.075668,3.577263,0.154190,-0.087045,-0.087045,0.000000,0.699525,0.699525,0.000000,C-05,1,0,0,1,1,0,0.032133,0.148111,0.6667,-0.0092,0.2682,2,ok
0,85,10.540000,0.756641,-1.346096,0.067145,0.276404,0.067145,3.595576,0.153287,-0.106265,-0.106265,0.000000,0.695214,0.695214,0.000000,C-05,1,0,0,1,1,0,0.034239,0.103622,0.6667,-0.0398,0.2683,2,ok
0,86,10.640000,0.771826,-1.344704,0.059859,0.277796,0.059859,3.610761,0.152434,-0.107493,-0.107493,0.000000,0.691442,0.691442,0.000000,C-05,1,0,0,1,1,0,0.033323,0.123466,0.6250,0.0045,0.2664,2,ok
0,87,10.760000,0.790227,-1.343469,0.057122,0.279031,0.057122,3.629162,0.153759,-0.030249,-0.030249,0.000000,0.698568,0.698568,0.000000,C-05,1,0,0,1,1,0,0.033587,0.120424,0.6458,0.0031,0.2654,2,ok
0,88,10.880000,0.808941,-1.342359,0.059864,0.280141,0.059864,3.647877,0.156405,0.037227,0.037227,0.000000,0.710965,0.710965,0.000000,C-05,1,0,0,1,1,0,0.034931,0.077391,0.6667,-0.0124,0.2651,2,ok
0,89,11.000000,0.827553,-1.341242,0.054022,0.281258,0.054022,3.666489,0.155316,-0.078347,-0.078347,0.000000,0.705751,0.705751,0.000000,C-05,1,0,0,1,1,0,0.035784,0.086670,0.6042,0.0044,0.2657,2,ok
0,90,11.120000,0.846207,-1.340126,0.047535,0.282374,0.047535,3.685142,0.155769,-0.079062,-0.079062,0.000000,0.707586,0.707586,0.000000,C-05,1,0,0,1,1,0,0.038902,0.076581,0.6250,-0.0462,0.2702,2,ok
0,91,11.220000,0.861810,-1.339196,0.042035,0.283304,0.042035,3.700746,0.156351,-0.080130,-0.080130,0.000000,0.710064,0.710064,0.000000,C-05,1,0,0,1,1,0,0.037894,0.061260,0.6667,-0.0148,0.2687,2,ok
0,92,11.340000,0.880581,-1.338109,0.035937,0.284391,0.035937,3.719516,0.156693,-0.073363,-0.073363,0.000000,0.711617,0.711617,0.000000,C-05,1,0,0,1,1,0,0.038430,0.052199,0.6875,-0.0217,0.2688,2,ok
0,93,11.460000,0.899452,-1.337240,0.032092,0.285260,0.032092,3.737135,0.157463,-0.045141,-0.045141,0.000000,0.715419,0.715419,0.000000,C-05,1,0,0,1,1,0,0.038692,0.041838,0.7292,-0.0322,0.2679,2,ok
0,94,11.580000,0.918613,-1.336421,0.027589,0.286079,0.027589,3.757549,0.159990,-0.054565,-0.054565,0.000000,0.726871,0.726871,0.000000,C-05,1,0,0,1,1,0,0.038146,0.043732,0.6875,-0.0039,0.2670,2,ok
0,95,11.700000,0.937967,-1.335628,0.018621,0.286872,0.018621,3.776903,0.161531,-0.110308,-0.110308,0.000000,0.733748,0.733748,0.000000,C-05,1,0,0,1,1,0,0.041001,0.000897,0.6875,-0.0811,0.2614,2,ok
0,96,11.800000,0.954146,-1.334967,0.008352,0.287533,0.008352,3.793081,0.161960,-0.148794,-0.148794,0.000000,0.735599,0.735599,0.000000,C-05,1,0,0,1,1,0,0.042134,-0.016142,0.7292,-0.1129,0.2630,2,ok
0,97,11.920000,0.973240,-1.334200,-0.004272,0.288300,-0.004272,3.812176,0.159048,-0.149073,-0.149073,0.000000,0.722482,0.722482,0.000000,C-05,1,0,0,1,1,0,0.041031,-0.022957,0.6875,-0.0986,0.2641,2,ok
0,98,12.040000,0.992605,-1.334252,-0.004802,0.288248,-0.004802,3.831540,0.161543,0.001286,0.001286,0.000000,0.734285,0.734285,0.000000,C-06;C-05,1,0,0,1,1,0,0.040231,-0.052880,0.7083,-0.1216,0.2626,2,ok
0,99,12.140000,1.008271,-1.334319,-0.009919,0.288181,-0.009919,3.847206,0.156312,-0.078072,-0.078072,0.000000,0.710535,0.710535,0.000000,C-05,1,0,0,1,1,0,0.039892,-0.059544,0.6875,-0.1271,0.2623,2,ok
0,100,12.260000,1.026998,-1.334505,-0.001094,0.287995,-0.001094,3.865933,0.156047,0.116367,0.116367,0.000000,0.709266,0.709266,0.000000,C-06;C-05,1,0,0,1,1,0,0.040110,-0.075791,0.6458,-0.1498,0.2631,2,ok
0,101,12.380000,1.045594,-1.334699,0.009786,0.287801,0.009786,3.884530,0.154936,0.128895,0.128895,0.000000,0.704245,0.704245,0.000000,C-05,1,0,0,1,1,0,0.038741,-0.070751,0.6458,-0.1350,0.2610,2,ok
0,102,12.500000,1.064417,-1.334537,0.000903,0.287963,0.000903,3.903352,0.157054,-0.120207,-0.120207,0.000000,0.713849,0.713849,0.000000,C-06;C-05,1,0,0,1,1,0,0.043025,-0.065259,0.6458,-0.2062,0.2659,2,ok
0,103,12.620000,1.083474,-1.334519,0.003907,0.287981,0.003907,3.922410,0.158946,0.044211,0.044211,0.000000,0.722487,0.722487,0.000000,C-06;C-05,1,0,0,1,1,0,0.043007,-0.066765,0.6667,-0.2237,0.2661,2,ok
0,104,12.720000,1.098992,-1.334515,0.006022,0.287985,0.006022,3.937335,0.155048,0.029740,0.029740,0.000000,0.704775,0.704775,0.000000,C-05,1,0,0,1,1,0,0.040859,-0.053267,0.7500,-0.2112,0.2661,2,ok
0,105,12.840000,1.117874,-1.334445,0.004009,0.288055,0.004009,3.956810,0.157503,-0.026315,-0.026315,0.000000,0.715923,0.715923,0.000000,C-05,1,0,0,1,1,0,0.041431,-0.053603,0.7500,-0.2407,0.2661,2,ok
0,106,12.960000,1.136417,-1.334367,0.001072,0.288133,0.001072,3.975353,0.154380,-0.035223,-0.035223,0.000000,0.701723,0.701723,0.000000,C-05,1,0,0,1,1,0,0.039913,-0.041006,0.7500,-0.2216,0.2659,2,ok
0,107,13.080000,1.154750,-1.334332,0.000642,0.288168,0.000642,3.993685,0.152701,-0.003760,-0.003760,0.000000,0.694093,0.694093,0.000000,C-05,1,0,0,1,1,0,0.038619,-0.019815,0.7083,-0.2210,0.2677,2,ok
0,108,13.200000,1.173249,-1.334304,-0.006519,0.288196,-0.006519,4.012184,0.154273,-0.089581,-0.089581,0.000000,0.701253,0.701253,0.000000,C-05,1,0,0,1,1,0,0.039421,-0.049907,0.7083,-0.2539,0.2634,2,ok
