episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.798427,-1.649099,-0.057942,-0.007069,0.017958,4.638489,0.219862,-0.835033,-0.160922,0.674111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000475,0.105960,0.7292,0.2213,0.2655,2,ok
0,110,13.380000,1.824762,-1.650289,-0.082228,-0.006195,-0.006329,4.664837,0.219502,-0.322270,-0.310922,0.011349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001622,0.069246,0.6875,0.2084,0.2685,2,ok
0,111,13.500000,1.851057,-1.651888,-0.095945,-0.005736,-0.019119,4.691174,0.219502,0.169509,-0.160922,-0.330430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000883,0.045113,0.6667,0.2347,0.2698,2,ok
0,112,13.620000,1.877332,-1.654350,-0.097714,-0.006143,-0.020888,4.717561,0.219960,1.000000,-0.010922,-1.010922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001654,0.022289,0.6875,0.2427,0.2660,2,ok
0,113,13.720000,1.899235,-1.656476,-0.089449,-0.006558,-0.012881,4.739562,0.220142,1.000000,0.139078,-0.860922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002545,-0.009453,0.7708,0.2518,0.2681,2,ok
0,114,13.840000,1.925552,-1.659030,-0.067155,-0.007058,0.009413,4.765998,0.220518,1.000000,0.289078,-0.710922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001549,0.001101,0.7500,0.2413,0.2647,2,ok
0,115,13.960000,1.951903,-1.661308,-0.055076,-0.007285,0.019222,4.792443,0.220379,0.093501,0.139078,0.045577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000678,0.010458,0.7292,0.2374,0.2652,2,ok
0,116,14.080000,1.978263,-1.662787,-0.055246,-0.006723,0.019052,4.818839,0.219992,-0.369063,-0.010922,0.358142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003664,0.025744,0.7083,0.2102,0.2627,2,ok
0,117,14.200000,2.004614,-1.664227,-0.067444,-0.006217,0.003396,4.845185,0.219836,-0.544526,-0.160922,0.383604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005793,0.027162,0.6667,0.1394,0.2590,2,ok
0,118,14.300000,2.026563,-1.665672,-0.068996,-0.006095,0.001844,4.867180,0.219971,-0.009664,-0.010922,-0.001258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003199,0.074720,0.6875,0.4081,0.2684,2,ok
0,119,14.420000,2.052908,-1.667454,-0.058691,-0.006055,0.007180,4.893559,0.220117,1.000000,0.139078,-0.860922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005008,0.059909,0.6667,0.4466,0.2686,2,ok
0,120,14.540000,2.079277,-1.669237,-0.035834,-0.006070,0.030037,4.919988,0.220352,1.000000,0.289078,-0.710922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004552,0.068015,0.6875,0.4891,0.2687,2,ok
0,121,14.640000,2.101268,-1.670711,-0.019414,-0.006139,0.039520,4.941991,0.220408,0.232248,0.232248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000813,0.078600,0.7292,0.4546,0.2666,2,ok
0,122,14.760000,2.127665,-1.671575,-0.011639,-0.005400,0.047295,4.968392,0.220068,-0.011758,0.082248,0.094007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001150,0.099411,0.7708,0.5434,0.2676,2,ok
0,123,14.880000,2.154063,-1.671897,-0.016524,-0.004219,0.033960,4.994728,0.219985,-0.638400,-0.067752,0.570649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001408,0.079976,0.7500,0.5721,0.2686,2,ok
0,124,15.000000,2.180454,-1.672193,-0.033762,-0.003117,0.016722,5.021098,0.219895,-0.610378,-0.217752,0.392626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000406,0.151860,0.7083,0.6219,0.2687,2,ok
0,125,15.120000,2.206836,-1.672828,-0.040217,-0.002505,0.000343,5.047451,0.219907,0.222864,-0.067752,-0.290615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000974,0.058181,0.7083,0.6673,0.2713,2,ok
0,126,15.220000,2.228820,-1.673698,-0.035470,-0.002436,0.005090,5.069452,0.220040,0.674207,0.082248,-0.591959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000451,0.024248,0.7292,0.6369,0.2690,2,ok
0,127,15.340000,2.255210,-1.674770,-0.016928,-0.002537,0.011108,5.095831,0.220146,1.000000,0.232248,-0.767752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002270,0.021263,0.6250,0.7290,0.2717,2,ok
0,128,15.460000,2.281609,-1.675841,0.014308,-0.002840,0.042344,5.122249,0.220163,0.763233,0.382248,-0.380985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001175,0.167910,0.7292,0.7399,0.2672,2,ok
0,129,15.580000,2.308000,-1.676362,0.034484,-0.002743,0.047747,5.148614,0.219886,-0.091036,0.232248,0.323284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001910,0.016460,0.7917,0.7760,0.2692,2,ok
0,130,15.700000,2.334381,-1.675791,0.042041,-0.001714,0.055304,5.174980,0.219886,-0.270232,0.082248,0.352481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004214,0.054627,0.7500,0.7709,0.2669,2,ok
0,131,15.800000,2.356362,-1.674885,0.038374,-0.000603,0.034425,5.196933,0.220035,-0.321003,-0.067752,0.253251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004762,0.026505,0.7292,0.8103,0.2677,2,ok
0,132,15.920000,2.382747,-1.673763,0.029928,0.000470,0.025978,5.223320,0.220098,-0.103924,-0.103924,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007845,0.010259,0.7708,0.7463,0.2636,2,ok
0,133,16.040000,2.409136,-1.672819,0.026378,0.001182,0.003129,5.249735,0.220050,-0.039906,-0.039906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005934,0.021335,0.7292,0.7902,0.2616,2,ok
0,134,16.140000,2.431127,-1.672207,0.033029,0.001335,0.009779,5.271734,0.219965,0.724668,0.110094,-0.614574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005792,0.004642,0.7083,0.8099,0.2639,2,ok
0,135,16.260000,2.457502,-1.671486,0.053451,0.001387,0.006616,5.298151,0.219779,1.000000,0.260094,-0.739906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006819,-0.113479,0.6875,0.7946,0.2665,2,ok
0,136,16.380000,2.483744,-1.670484,0.063076,0.001250,0.016241,5.324411,0.218773,-0.108566,0.110094,0.218659,0.995466,0.995466,0.000000,C-06,0,0,0,1,1,0,0.009729,-0.142629,0.7292,0.7407,0.2688,2,ok
0,137,16.480000,2.503549,-1.669163,0.069554,0.001712,0.022719,5.344255,0.196992,0.098796,0.098796,0.000000,0.816587,0.895466,0.078879,C-06,0,0,0,1,1,0,0.010729,-0.120532,0.7292,0.7208,0.2642,2,ok
0,138,16.600000,2.529119,-1.667517,0.088556,0.001670,0.016368,5.369920,0.218597,0.320278,0.248796,-0.071483,1.000000,0.995466,-0.004534,C-06,0,0,0,1,1,0,0.009976,-0.171504,0.7708,0.7204,0.2674,2,ok
0,139,16.720000,2.555365,-1.665861,0.119176,0.001554,0.046988,5.396217,0.218912,0.844685,0.398796,-0.445889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009976,-0.171504,0.7708,0.7204,0.2674,2,ok
0,140,16.820000,2.577161,-1.664478,0.153809,0.000844,0.051157,5.418095,0.217919,0.579729,0.548796,-0.030933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015144,-0.157929,0.7500,0.5907,0.2664,2,ok
0,141,16.920000,2.598854,-1.662235,0.179913,0.000898,0.077261,5.439904,0.218013,-0.419876,0.398796,0.818672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025303,-0.181779,0.7083,0.2825,0.2455,2,ok
0,142,17.040000,2.624778,-1.658283,0.199396,0.001861,0.063324,5.466151,0.218543,-0.558037,0.248796,0.806833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016241,-0.142084,0.7083,0.5962,0.2657,2,ok
0,143,17.140000,2.646326,-1.654202,0.206195,0.003144,0.070123,5.488045,0.219371,-0.418252,0.098796,0.517048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015212,-0.058470,0.7083,0.6419,0.2684,2,ok
0,144,17.260000,2.672165,-1.648814,0.206758,0.004869,0.031460,5.514584,0.219987,0.001934,0.001934,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016480,-0.121568,0.6875,0.5829,0.2662,2,ok
0,145,17.380000,2.697976,-1.643394,0.217109,0.005759,0.041811,5.540944,0.219555,0.262573,0.151934,-0.110639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016480,-0.121568,0.6875,0.5829,0.2662,2,ok
0,146,17.480000,2.719419,-1.638878,0.234753,0.006513,0.059455,5.562802,0.218731,0.377260,0.301934,-0.075326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013612,-0.139074,0.7292,0.6087,0.2632,2,ok
0,147,17.600000,2.745012,-1.633451,0.261335,0.006466,0.044557,5.589249,0.217460,0.372563,0.372563,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013344,-0.153648,0.7708,0.6075,0.2625,2,ok
0,148,17.720000,2.770455,-1.627215,0.278066,0.007250,0.061288,5.615433,0.218368,-0.106486,0.222563,0.329048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013641,-0.191986,0.7708,0.6160,0.2677,2,ok
0,149,17.820000,2.791593,-1.621351,0.282989,0.007547,0.023163,5.637758,0.219445,-0.159739,0.072563,0.232301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013753,-0.163619,0.7292,0.6131,0.2670,2,ok
0,150,17.920000,2.812683,-1.615353,0.295231,0.007843,0.035405,5.659682,0.218920,0.272289,0.222563,-0.049726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015464,-0.087630,0.7500,0.5435,0.2655,2,ok
