episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.395673,-1.594943,0.012419,0.027557,0.012419,2.443262,0.172491,-0.139646,-0.139646,0.000000,0.783543,0.783543,0.000000,,0,0,0,1,1,0,0.040164,0.023447,0.7083,-0.0404,0.2666,3,ok
0,28,3.900000,-0.375662,-1.594187,0.000750,0.028313,0.000750,2.463273,0.166538,-0.138513,-0.138513,0.000000,0.756486,0.756486,0.000000,,0,0,0,1,1,0,0.039837,0.010720,0.7083,-0.0425,0.2669,3,ok
0,29,4.000000,-0.359790,-1.593710,-0.010365,0.028790,-0.010365,2.479145,0.158161,-0.160581,-0.160581,0.000000,0.718631,0.718631,0.000000,,0,0,0,1,1,0,0.038624,-0.000904,0.6875,-0.0297,0.2665,3,ok
0,30,4.120000,-0.341637,-1.593355,-0.021360,0.029145,-0.021360,2.497299,0.150835,-0.129186,-0.129186,0.000000,0.685689,0.685689,0.000000,,0,0,0,1,1,0,0.038312,-0.015825,0.6667,-0.0408,0.2654,2,ok
0,31,4.240000,-0.323517,-1.593730,-0.020861,0.028770,-0.020861,2.515419,0.151040,0.009507,0.009507,0.000000,0.686536,0.686536,0.000000,,0,0,0,1,1,0,0.036265,-0.035112,0.7500,-0.0271,0.2656,2,ok
0,32,4.360000,-0.304819,-1.594129,-0.023397,0.028371,-0.023397,2.534116,0.156263,-0.032159,-0.032159,0.000000,0.710317,0.710317,0.000000,,0,0,0,1,1,0,0.036215,-0.046023,0.7708,-0.0315,0.2664,2,ok
0,33,4.480000,-0.286613,-1.594555,-0.024208,0.027945,-0.024208,2.552322,0.151515,-0.008607,-0.008607,0.000000,0.688716,0.688716,0.000000,,0,0,0,1,1,0,0.035524,-0.047290,0.7917,-0.0350,0.2659,2,ok
0,34,4.600000,-0.268170,-1.594987,-0.028615,0.027513,-0.028615,2.570766,0.153892,-0.055326,-0.055326,0.000000,0.699600,0.699600,0.000000,,0,0,0,1,1,0,0.034602,-0.046468,0.7917,-0.0155,0.2673,2,ok
0,35,4.700000,-0.252359,-1.595397,-0.029641,0.027103,-0.029641,2.585735,0.158634,-0.012193,-0.012193,0.000000,0.721127,0.721127,0.000000,,0,0,0,1,1,0,0.034326,-0.051683,0.7500,-0.0337,0.2663,2,ok
0,36,4.820000,-0.233615,-1.595906,-0.025624,0.026594,-0.025624,2.605321,0.156120,0.051463,0.051463,0.000000,0.709613,0.709613,0.000000,,0,0,0,1,1,0,0.034157,-0.064171,0.7708,-0.0435,0.2677,2,ok
0,37,4.940000,-0.214623,-1.596411,-0.024844,0.026089,-0.024844,2.624312,0.158411,0.008261,0.008261,0.000000,0.720020,0.720020,0.000000,,0,0,0,1,1,0,0.034182,-0.059504,0.7292,-0.0505,0.2656,2,ok
0,38,5.060000,-0.195397,-1.596913,-0.017765,0.025587,-0.017765,2.643538,0.160406,0.088617,0.088617,0.000000,0.728992,0.728992,0.000000,,0,0,0,1,1,0,0.034285,-0.064384,0.7500,-0.0549,0.2665,2,ok
0,39,5.160000,-0.179242,-1.597329,-0.007728,0.025171,-0.007728,2.659693,0.161684,0.145663,0.145663,0.000000,0.734708,0.734708,0.000000,,0,0,0,1,1,0,0.033181,-0.040928,0.7083,-0.0321,0.2667,2,ok
0,40,5.280000,-0.160098,-1.597484,-0.010578,0.025016,-0.010578,2.678837,0.159402,-0.042273,-0.042273,0.000000,0.724572,0.724572,0.000000,C-06,0,0,0,1,1,0,0.034255,-0.025305,0.7083,-0.0414,0.2651,2,ok
0,41,5.400000,-0.141074,-1.597686,-0.008704,0.024814,-0.008704,2.697861,0.158489,0.025874,0.025874,0.000000,0.720391,0.720391,0.000000,,0,0,0,1,1,0,0.033164,-0.020959,0.6875,-0.0201,0.2672,2,ok
0,42,5.520000,-0.122625,-1.597846,-0.009364,0.024654,-0.009364,2.716310,0.153447,-0.009985,-0.009985,0.000000,0.697490,0.697490,0.000000,,0,0,0,1,1,0,0.032414,-0.012772,0.7500,-0.0125,0.2663,2,ok
0,43,5.620000,-0.107305,-1.597978,-0.006890,0.024522,-0.006890,2.731631,0.153192,0.038223,0.038223,0.000000,0.696320,0.696320,0.000000,,0,0,0,1,1,0,0.033580,-0.022002,0.7708,-0.0393,0.2648,2,ok
0,44,5.740000,-0.088992,-1.598135,-0.006196,0.024365,-0.006196,2.749943,0.152594,0.007442,0.007442,0.000000,0.693600,0.693600,0.000000,,0,0,0,1,1,0,0.033967,-0.027025,0.7917,-0.0405,0.2657,2,ok
0,45,5.860000,-0.070585,-1.598287,-0.007972,0.024213,-0.007972,2.768350,0.153440,-0.022297,-0.022297,0.000000,0.697451,0.697451,0.000000,,0,0,0,1,1,0,0.033657,-0.020501,0.7708,-0.0405,0.2657,2,ok
0,46,5.980000,-0.052086,-1.598438,-0.004683,0.024062,-0.004683,2.785935,0.154213,0.041940,0.041940,0.000000,0.700953,0.700953,0.000000,,0,0,0,1,1,0,0.032878,-0.018749,0.7500,-0.0269,0.2657,2,ok
0,47,6.100000,-0.033312,-1.598528,-0.005008,0.023972,-0.005008,2.805624,0.156608,-0.006313,-0.006313,0.000000,0.711855,0.711855,0.000000,,0,0,0,1,1,0,0.033168,-0.016776,0.7708,-0.0321,0.2653,2,ok
0,48,6.200000,-0.017855,-1.598597,-0.010540,0.023903,-0.010540,2.821081,0.154384,-0.084201,-0.084201,0.000000,0.701777,0.701777,0.000000,,0,0,0,1,1,0,0.033154,-0.014898,0.7500,-0.0349,0.2651,2,ok
0,49,6.320000,0.001194,-1.598787,-0.010032,0.023713,-0.010032,2.840130,0.159151,0.010880,0.010880,0.000000,0.723412,0.723412,0.000000,,0,0,0,1,1,0,0.033450,-0.026997,0.7292,-0.0493,0.2654,2,ok
0,50,6.440000,0.019704,-1.598972,-0.012878,0.023528,-0.012878,2.858640,0.154097,-0.035471,-0.035471,0.000000,0.700463,0.700463,0.000000,,0,0,0,1,1,0,0.032467,-0.027002,0.7292,-0.0293,0.2663,2,ok
0,51,6.560000,0.038198,-1.599157,-0.015079,0.023343,-0.015079,2.877134,0.154122,-0.025674,-0.025674,0.000000,0.700600,0.700600,0.000000,,0,0,0,1,1,0,0.032214,-0.031604,0.7292,-0.0396,0.2672,2,ok
0,52,6.680000,0.057283,-1.599352,-0.018258,0.023148,-0.018258,2.896218,0.159470,-0.038367,-0.038367,0.000000,0.724944,0.724944,0.000000,,0,0,0,1,1,0,0.031636,-0.035929,0.6875,-0.0350,0.2667,2,ok
0,53,6.780000,0.072392,-1.599671,-0.019253,0.022829,-0.019253,2.911327,0.150581,-0.012811,-0.012811,0.000000,0.684422,0.684422,0.000000,,0,0,0,1,1,0,0.032019,-0.046891,0.7500,-0.0499,0.2658,2,ok
0,54,6.900000,0.089986,-1.600013,-0.016162,0.022487,-0.016162,2.928922,0.146400,0.040138,0.040138,0.000000,0.665418,0.665418,0.000000,,0,0,0,1,1,0,0.031115,-0.040027,0.7500,-0.0445,0.2658,2,ok
0,55,7.020000,0.107200,-1.600357,-0.007807,0.022143,-0.007807,2.946135,0.143244,0.103686,0.103686,0.000000,0.651001,0.651001,0.000000,,0,0,0,1,1,0,0.031045,-0.046629,0.7917,-0.0457,0.2671,2,ok
0,56,7.120000,0.122326,-1.600486,-0.009956,0.022014,-0.009956,2.961262,0.152646,-0.039751,-0.039751,0.000000,0.693856,0.693856,0.000000,,0,0,0,1,1,0,0.030949,-0.029846,0.7708,-0.0305,0.2678,2,ok
0,57,7.240000,0.140700,-1.600630,-0.020887,0.021870,-0.020887,2.979635,0.153142,-0.135769,-0.135769,0.000000,0.696224,0.696224,0.000000,,0,0,0,1,1,0,0.030910,-0.025316,0.7500,-0.0338,0.2666,2,ok
0,58,7.360000,0.158383,-1.600995,-0.021536,0.021505,-0.021536,2.997319,0.147037,0.000239,0.000239,0.000000,0.668348,0.668348,0.000000,,0,0,0,1,1,0,0.030817,-0.045867,0.7708,-0.0561,0.2661,2,ok
0,59,7.480000,0.176403,-1.601368,-0.020210,0.021132,-0.020210,3.015338,0.150446,0.016661,0.016661,0.000000,0.683842,0.683842,0.000000,,0,0,0,1,1,0,0.028942,-0.049003,0.7500,-0.0313,0.2673,2,ok
0,60,7.600000,0.194952,-1.601734,-0.019720,0.020766,-0.019720,3.033888,0.154976,0.005283,0.005283,0.000000,0.704439,0.704439,0.000000,,0,0,0,1,1,0,0.029633,-0.053659,0.7292,-0.0567,0.2664,2,ok
0,61,7.700000,0.210316,-1.602036,-0.020085,0.020464,-0.020085,3.049251,0.153580,-0.005956,-0.005956,0.000000,0.698098,0.698098,0.000000,,0,0,0,1,1,0,0.029021,-0.050253,0.7500,-0.0508,0.2665,2,ok
0,62,7.820000,0.228529,-1.602401,-0.009612,0.020099,-0.009612,3.067465,0.151632,0.135238,0.135238,0.000000,0.689130,0.689130,0.000000,,0,0,0,1,1,0,0.028986,-0.050527,0.7500,-0.0520,0.2669,2,ok
0,63,7.940000,0.246935,-1.602764,0.004584,0.019736,0.004584,3.085870,0.153492,0.168723,0.168723,0.000000,0.697564,0.697564,0.000000,,0,0,0,1,1,0,0.029025,-0.044875,0.7083,-0.0497,0.2662,2,ok
0,64,8.060000,0.265568,-1.603118,0.014623,0.019382,0.014623,3.104504,0.155399,0.116757,0.116757,0.000000,0.706324,0.706324,0.000000,,0,0,0,1,1,0,0.030455,-0.015227,0.6875,-0.0447,0.2659,2,ok
0,65,8.180000,0.284958,-1.602886,0.004439,0.019614,0.004439,3.123893,0.162321,-0.134853,-0.134853,0.000000,0.737767,0.737767,0.000000,C-06,0,0,0,1,1,0,0.030578,0.020044,0.7292,-0.0219,0.2656,2,ok
0,66,8.300000,0.302884,-1.602756,0.000173,0.019744,0.000173,3.141819,0.148646,-0.046127,-0.046127,0.000000,0.675649,0.675649,0.000000,,0,0,0,1,1,0,0.030559,0.014116,0.7500,-0.0302,0.2658,2,ok
0,67,8.420000,0.320683,-1.602750,0.001204,0.019750,0.001204,3.159618,0.148306,0.015346,0.015346,0.000000,0.674120,0.674120,0.000000,,0,0,0,1,1,0,0.030219,-0.013394,0.7917,-0.0411,0.2668,2,ok
0,68,8.540000,0.339167,-1.602761,0.000106,0.019739,0.000106,3.178103,0.154645,-0.014476,-0.014476,0.000000,0.702933,0.702933,0.000000,,0,0,0,1,1,0,0.030791,-0.012815,0.7917,-0.0630,0.2652,2,ok
0,69,8.640000,0.354549,-1.602770,-0.006482,0.019730,-0.006482,3.193484,0.153745,-0.098318,-0.098318,0.000000,0.698852,0.698852,0.000000,,0,0,0,1,1,0,0.029475,-0.011443,0.7500,-0.0212,0.2680,2,ok
0,70,8.760000,0.372967,-1.602783,-0.009070,0.019717,-0.009070,3.211902,0.153474,-0.027679,-0.027679,0.000000,0.697635,0.697635,0.000000,,0,0,0,1,1,0,0.028945,-0.016187,0.7500,-0.0246,0.2671,2,ok
0,71,8.880000,0.391975,-1.602887,-0.001058,0.019613,-0.001058,3.230910,0.158883,0.101866,0.101866,0.000000,0.722184,0.722184,0.000000,,0,0,0,1,1,0,0.028952,-0.031718,0.7292,-0.0377,0.2676,2,ok
0,72,9.000000,0.411531,-1.602987,0.002781,0.019513,0.002781,3.250467,0.163289,0.042760,0.042760,0.000000,0.742214,0.742214,0.000000,,0,0,0,1,1,0,0.029913,-0.021733,0.7500,-0.0511,0.2661,2,ok
0,73,9.120000,0.431142,-1.603086,0.009894,0.019414,0.009894,3.270078,0.163435,0.086388,0.086388,0.000000,0.742909,0.742909,0.000000,,0,0,0,1,1,0,0.029634,-0.011564,0.7083,-0.0325,0.2676,2,ok
0,74,9.220000,0.447611,-1.603167,0.019882,0.019333,0.019882,3.286535,0.164780,0.146547,0.146547,0.000000,0.749131,0.749131,0.000000,,0,0,0,1,1,0,0.030446,0.005726,0.6875,-0.0324,0.2656,2,ok
0,75,9.340000,0.466398,-1.602818,0.015473,0.019682,0.015473,3.305334,0.156030,-0.065247,-0.065247,0.000000,0.709175,0.709175,0.000000,C-06,0,0,0,1,1,0,0.032920,0.006079,0.6875,-0.0586,0.2664,2,ok
0,76,9.460000,0.484769,-1.602534,0.017337,0.019966,0.017337,3.323705,0.152960,0.026329,0.026329,0.000000,0.695297,0.695297,0.000000,,0,0,0,1,1,0,0.032487,0.007088,0.7083,-0.0476,0.2678,2,ok
0,77,9.580000,0.503334,-1.602251,0.022449,0.020249,0.022449,3.342269,0.154834,0.062891,0.062891,0.000000,0.703881,0.703881,0.000000,,0,0,0,1,1,0,0.032664,0.007932,0.7500,-0.0478,0.2674,2,ok
0,78,9.700000,0.521654,-1.601908,0.024022,0.020592,0.024022,3.360589,0.152583,0.016492,0.016492,0.000000,0.693625,0.693625,0.000000,,0,0,0,1,1,0,0.032504,0.029096,0.7708,-0.0239,0.2670,3,ok
0,79,9.800000,0.536948,-1.601609,0.027696,0.020891,0.027696,3.375883,0.152996,0.055648,0.055648,0.000000,0.695567,0.695567,0.000000,,0,0,0,1,1,0,0.033477,0.024529,0.7708,-0.0332,0.2668,3,ok
0,80,9.920000,0.555440,-1.601247,0.038732,0.021253,0.038732,3.394375,0.154189,0.137678,0.137678,0.000000,0.701238,0.701238,0.000000,,0,0,0,1,1,0,0.033796,0.027831,0.7292,-0.0302,0.2667,3,ok
0,81,10.040000,0.575776,-1.600633,0.019063,0.021867,0.019063,3.414712,0.173729,-0.269624,-0.269624,0.000000,0.789485,0.789485,0.000000,C-06,0,0,0,1,1,0,0.036366,0.044617,0.7083,-0.0444,0.2664,3,ok
0,82,10.140000,0.590873,-1.600346,0.023217,0.022154,0.023217,3.429809,0.149679,0.075220,0.075220,0.000000,0.680421,0.680421,0.000000,C-06,0,0,0,1,1,0,0.034968,0.034087,0.7083,-0.0393,0.2638,3,ok
0,83,10.260000,0.608828,-1.600015,0.031375,0.022485,0.031375,3.447764,0.149631,0.098609,0.098609,0.000000,0.680351,0.680351,0.000000,,0,0,0,1,1,0,0.035230,0.017702,0.7083,-0.0491,0.2652,3,ok
0,84,10.380000,0.628385,-1.599478,0.015985,0.023022,0.015985,3.467321,0.166091,-0.206751,-0.206751,0.000000,0.754782,0.754782,0.000000,C-06,0,0,0,1,1,0,0.037198,0.029803,0.6667,-0.0471,0.2679,3,ok
0,85,10.500000,0.646726,-1.598910,-0.000334,0.023590,-0.000334,3.485662,0.152052,-0.196452,-0.196452,0.000000,0.690807,0.690807,0.000000,,0,0,0,1,1,0,0.035200,0.022105,0.7083,-0.0292,0.2667,3,ok
0,86,10.620000,0.665506,-1.598840,0.015225,0.023660,0.015225,3.504441,0.157184,0.217801,0.217801,0.000000,0.714547,0.714547,0.000000,C-06,0,0,0,1,1,0,0.035830,-0.008819,0.6667,-0.0598,0.2648,2,ok
0,87,10.720000,0.680941,-1.598622,0.014760,0.023878,0.014760,3.519877,0.154160,-0.021520,-0.021520,0.000000,0.700729,0.700729,0.000000,C-06,0,0,0,1,1,0,0.035305,0.009581,0.7083,-0.0377,0.2660,3,ok
0,88,10.840000,0.699491,-1.598348,0.014012,0.024152,0.014012,3.536835,0.154619,-0.008237,-0.008237,0.000000,0.702808,0.702808,0.000000,,0,0,0,1,1,0,0.035854,0.011959,0.7500,-0.0320,0.2662,3,ok
0,89,10.960000,0.718660,-1.598064,0.034863,0.024436,0.034863,3.557595,0.160513,0.275441,0.275441,0.000000,0.729941,0.729941,0.000000,C-06,0,0,0,1,1,0,0.035858,0.012887,0.7708,-0.0364,0.2653,3,ok
0,90,11.080000,0.739542,-1.597411,0.014074,0.025089,0.014074,3.578478,0.177096,-0.283781,-0.283781,0.000000,0.804682,0.804682,0.000000,C-06,0,0,0,1,1,0,0.038745,0.045553,0.7500,-0.0347,0.2658,3,ok
0,91,11.200000,0.758837,-1.596922,0.025678,0.025578,0.025678,3.597772,0.159476,0.166576,0.166576,0.000000,0.724885,0.724885,0.000000,C-06,0,0,0,1,1,0,0.038436,0.007717,0.7292,-0.0458,0.2684,3,ok
0,92,11.300000,0.775145,-1.596506,0.020386,0.025994,0.020386,3.614080,0.163589,-0.094102,-0.094102,0.000000,0.743506,0.743506,0.000000,C-06,0,0,0,1,1,0,0.037895,0.020248,0.6875,-0.0248,0.2670,3,ok
0,93,11.420000,0.795332,-1.596014,0.003704,0.026486,0.003704,3.634267,0.168676,-0.203100,-0.203100,0.000000,0.766491,0.766491,0.000000,,0,0,0,1,1,0,0.038724,0.024883,0.6667,-0.0285,0.2662,3,ok
0,94,11.540000,0.813641,-1.595982,0.002047,0.026518,0.002047,3.652577,0.151617,-0.009397,-0.009397,0.000000,0.689172,0.689172,0.000000,C-06,0,0,0,1,1,0,0.036985,-0.002482,0.7083,-0.0288,0.2642,3,ok
0,95,11.640000,0.829250,-1.595986,-0.005274,0.026514,-0.005274,3.668185,0.156636,-0.111240,-0.111240,0.000000,0.711991,0.711991,0.000000,,0,0,0,1,1,0,0.036396,-0.006561,0.6667,-0.0231,0.2656,2,ok
0,96,11.760000,0.848314,-1.595996,-0.022470,0.026504,-0.022470,3.687035,0.158974,-0.207875,-0.207875,0.000000,0.722778,0.722778,0.000000,,0,0,0,1,1,0,0.035915,-0.010415,0.6458,-0.0217,0.2668,2,ok
0,97,11.880000,0.867219,-1.596415,-0.007589,0.026085,-0.007589,3.706155,0.157413,0.205090,0.205090,0.000000,0.715343,0.715343,0.000000,C-06,0,0,0,1,1,0,0.033479,-0.037421,0.6667,-0.0214,0.2660,2,ok
0,98,12.000000,0.884850,-1.596547,-0.028943,0.025953,-0.028943,3.723786,0.145344,-0.291682,-0.291682,0.000000,0.660894,0.660894,0.000000,C-06,0,0,0,1,1,0,0.033749,-0.015853,0.7083,-0.0178,0.2650,2,ok
0,99,12.120000,0.903310,-1.596689,-0.039198,0.025811,-0.039198,3.742245,0.155205,-0.111228,-0.111228,0.000000,0.705975,0.705975,0.000000,C-06,0,0,0,1,1,0,0.033689,-0.036811,0.7917,-0.0333,0.2643,2,ok
0,100,12.220000,0.918909,-1.597269,-0.037939,0.025231,-0.037939,3.757844,0.156190,0.028390,0.028390,0.000000,0.709924,0.709924,0.000000,,0,0,0,1,1,0,0.032839,-0.094154,0.7500,-0.0812,0.2673,2,ok
0,101,12.340000,0.937406,-1.597977,-0.040614,0.024523,-0.040614,3.776341,0.154089,-0.036640,-0.036640,0.000000,0.700468,0.700468,0.000000,,0,0,0,1,1,0,0.030960,-0.072772,0.7083,-0.0458,0.2654,2,ok
0,102,12.460000,0.956338,-1.598724,-0.038412,0.023776,-0.038412,3.795273,0.158233,0.030293,0.030293,0.000000,0.719216,0.719216,0.000000,,0,0,0,1,1,0,0.029956,-0.088012,0.7292,-0.0405,0.2654,2,ok
0,103,12.580000,0.974982,-1.599479,-0.035231,0.023021,-0.035231,3.813917,0.155341,0.039023,0.039023,0.000000,0.705959,0.705959,0.000000,,0,0,0,1,1,0,0.031602,-0.113595,0.7292,-0.1205,0.2689,2,ok
0,104,12.700000,0.993660,-1.600233,-0.032634,0.022267,-0.032634,3.832596,0.155807,0.030944,0.030944,0.000000,0.708015,0.708015,0.000000,,0,0,0,1,1,0,0.031552,-0.113050,0.7083,-0.1310,0.2692,2,ok
0,105,12.800000,1.008999,-1.600748,-0.032342,0.021752,-0.032342,3.847935,0.153302,0.002217,0.002217,0.000000,0.696815,0.696815,0.000000,,0,0,0,1,1,0,0.030996,-0.115743,0.7083,-0.1323,0.2698,2,ok
0,106,12.920000,1.027697,-1.601358,-0.038836,0.021142,-0.038836,3.866633,0.156096,-0.083451,-0.083451,0.000000,0.709676,0.709676,0.000000,,0,0,0,1,1,0,0.031617,-0.120581,0.6458,-0.1717,0.2685,2,ok
0,107,13.040000,1.046450,-1.602087,-0.038218,0.020413,-0.038218,3.885385,0.156410,0.011519,0.011519,0.000000,0.710931,0.710931,0.000000,,0,0,0,1,1,0,0.030648,-0.131346,0.6250,-0.1901,0.2679,2,ok
0,108,13.140000,1.061921,-1.602701,-0.036685,0.019799,-0.036685,3.900857,0.154749,0.022855,0.022855,0.000000,0.703326,0.703326,0.000000,,0,0,0,1,1,0,0.031716,-0.136887,0.6667,-0.2530,0.2647,2,ok
0,109,13.260000,1.080700,-1.603426,-0.038402,0.019074,-0.038402,3.919635,0.156710,-0.022769,-0.022769,0.000000,0.712314,0.712314,0.000000,,0,0,0,1,1,0,0.029938,-0.137694,0.6875,-0.2461,0.2643,2,ok
0,110,13.380000,1.099735,-1.604153,-0.046151,0.018347,-0.046151,3.937335,0.158841,-0.096927,-0.096927,0.000000,0.722235,0.722235,0.000000,,0,0,0,1,1,0,0.028268,-0.143948,0.7500,-0.2613,0.2644,2,ok
0,111,13.500000,1.119702,-1.604895,-0.059522,0.017605,-0.059522,3.958638,0.167291,-0.165895,-0.165895,0.000000,0.761214,0.761214,0.000000,,0,0,0,1,1,0,0.026636,-0.150606,0.7292,-0.2627,0.2652,2,ok
