episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,5.860000,0.194631,-1.619745,-0.006173,0.002755,-0.006173,3.033566,0.220388,0.843866,0.843866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005885,-0.087543,0.6875,-0.0016,0.2679,2,ok
0,46,5.980000,0.221031,-1.620148,0.006972,0.002352,0.006972,3.059966,0.220000,0.069894,0.069894,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007205,-0.074734,0.7083,-0.0136,0.2667,2,ok
0,47,6.100000,0.247429,-1.620232,0.012714,0.002268,0.012714,3.086335,0.219983,0.067793,0.067793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011908,0.002503,0.6667,-0.0132,0.2671,2,ok
0,48,6.200000,0.269428,-1.619979,-0.021082,0.002521,-0.021082,3.108363,0.219981,-0.656253,-0.656253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011716,0.012750,0.6458,0.0035,0.2690,2,ok
0,49,6.320000,0.295795,-1.619626,-0.074120,0.002874,-0.074120,3.134730,0.219454,-0.643357,-0.643357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011361,0.000668,0.7083,-0.0134,0.2667,2,ok
0,50,6.440000,0.322146,-1.621388,-0.018767,0.001112,-0.018767,3.161081,0.220613,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002850,-0.105067,0.7500,0.0019,0.2673,2,ok
0,51,6.560000,0.348531,-1.623449,0.064646,-0.000949,0.064646,3.186435,0.220262,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004370,-0.080026,0.7292,0.0007,0.2678,2,ok
0,52,6.680000,0.374866,-1.622088,0.064936,0.000412,0.064936,3.213801,0.220107,-0.160692,-0.160692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011609,0.036342,0.7500,-0.0083,0.2669,2,ok
0,53,6.780000,0.396832,-1.620493,0.043258,0.002007,0.043258,3.235768,0.220360,-0.342183,-0.342183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016670,0.111886,0.6875,0.0076,0.2670,3,ok
0,54,6.900000,0.423224,-1.618578,-0.004759,0.003922,-0.004759,3.262159,0.220577,-0.611148,-0.611148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016009,0.082279,0.7083,0.0103,0.2673,2,ok
0,55,7.020000,0.449620,-1.617984,-0.023780,0.004516,-0.023780,3.286535,0.219951,-0.172577,-0.172577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014012,0.021151,0.6458,-0.0140,0.2669,2,ok
0,56,7.120000,0.471613,-1.618396,-0.024414,0.004104,-0.024414,3.310548,0.219991,0.015659,0.015659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011225,-0.029128,0.6458,-0.0077,0.2674,2,ok
0,57,7.240000,0.497154,-1.619011,-0.020065,0.003489,-0.020065,3.336090,0.212041,0.057407,0.057407,0.000000,0.963736,0.963736,0.000000,,0,0,0,1,1,0,0.010150,-0.044825,0.7083,-0.0141,0.2668,2,ok
0,58,7.360000,0.515637,-1.619382,-0.030163,0.003118,-0.030163,3.354572,0.142867,-0.166614,-0.166614,0.000000,0.649556,0.649556,0.000000,C-06,0,0,0,1,1,0,0.009891,-0.041939,0.7708,-0.0107,0.2669,2,ok
0,59,7.480000,0.535836,-1.619774,-0.037317,0.002726,-0.037317,3.374771,0.197136,-0.076351,-0.076351,0.000000,0.990767,0.990767,0.000000,C-06,0,0,0,1,1,0,0.009530,-0.050123,0.7917,-0.0230,0.2676,2,ok
0,60,7.600000,0.561793,-1.620656,-0.013955,0.001844,-0.013955,3.400729,0.220109,0.348791,0.348791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007832,-0.073323,0.7500,-0.0325,0.2671,2,ok
0,61,7.700000,0.583793,-1.621427,0.003821,0.001073,0.003821,3.422728,0.220134,0.237598,0.237598,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007541,-0.048354,0.7292,-0.0107,0.2673,2,ok
0,62,7.820000,0.610192,-1.621389,0.004687,0.001111,0.004687,3.449128,0.220001,-0.018420,-0.018420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009506,-0.019989,0.6875,-0.0081,0.2675,2,ok
0,63,7.940000,0.636589,-1.621232,-0.033545,0.001268,-0.033545,3.475524,0.219895,-0.551082,-0.551082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010606,-0.000990,0.6667,-0.0135,0.2669,2,ok
0,64,8.060000,0.662942,-1.621074,-0.082987,0.001426,-0.082987,3.501877,0.219287,-0.612125,-0.612125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008632,-0.035670,0.6250,-0.0274,0.2654,2,ok
0,65,8.180000,0.689280,-1.623060,-0.026123,-0.000560,-0.026123,3.528216,0.220709,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002021,-0.095964,0.6875,0.0005,0.2685,2,ok
0,66,8.300000,0.715669,-1.625324,0.057475,-0.002824,0.057475,3.554605,0.220491,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003117,-0.083890,0.7917,-0.0238,0.2670,2,ok
0,67,8.420000,0.741999,-1.624716,0.081427,-0.002216,0.081427,3.580935,0.219503,0.204955,0.204955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006981,-0.035362,0.7917,-0.0322,0.2675,2,ok
0,68,8.540000,0.768330,-1.622667,0.055618,-0.000167,0.055618,3.607266,0.220373,-0.406489,-0.406489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016095,0.126165,0.7292,-0.0053,0.2667,3,ok
0,69,8.640000,0.790314,-1.620872,0.016929,0.001628,0.016929,3.629249,0.220690,-0.588535,-0.588535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016841,0.098159,0.7292,-0.0249,0.2661,3,ok
0,70,8.760000,0.816713,-1.619841,0.000617,0.002659,0.000617,3.655648,0.220090,-0.142719,-0.142719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013521,0.049324,0.6875,0.0016,0.2674,2,ok
0,71,8.880000,0.843113,-1.619782,0.004665,0.002718,0.004665,3.682048,0.219998,0.070030,0.070030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012046,-0.009261,0.6667,-0.0264,0.2669,2,ok
0,72,9.000000,0.869512,-1.619659,-0.014855,0.002841,-0.014855,3.708448,0.219982,-0.284829,-0.284829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011342,0.005419,0.6250,0.0038,0.2674,2,ok
0,73,9.120000,0.894994,-1.619502,-0.059895,0.002998,-0.059895,3.733929,0.210186,-0.597107,-0.597107,0.000000,0.956964,0.956964,0.000000,C-06,0,0,0,1,1,0,0.010587,-0.005757,0.6875,0.0016,0.2662,2,ok
0,74,9.220000,0.916512,-1.620653,-0.017929,0.001847,-0.017929,3.755447,0.220371,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005679,-0.094689,0.7500,-0.0264,0.2656,2,ok
0,75,9.340000,0.942897,-1.622292,0.065458,0.000208,0.065458,3.781832,0.220005,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003523,-0.099813,0.7292,-0.0111,0.2639,2,ok
0,76,9.460000,0.969197,-1.622024,0.102663,0.000476,0.102663,3.808132,0.219001,0.391372,0.391372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014259,0.057960,0.6875,-0.0146,0.2647,2,ok
0,77,9.580000,0.995464,-1.619496,0.091992,0.003004,0.091992,3.834399,0.220259,-0.221373,-0.221373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021044,0.118069,0.6667,-0.0500,0.2682,2,ok
0,78,9.700000,1.021792,-1.616734,0.048228,0.005766,0.048228,3.860727,0.220921,-0.599020,-0.599020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025034,0.122658,0.6458,-0.0972,0.2674,2,ok
0,79,9.800000,1.043779,-1.614470,0.018367,0.008030,0.018367,3.882715,0.220980,-0.405232,-0.405232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025536,0.050247,0.6458,-0.1629,0.2670,2,ok
0,80,9.920000,1.070177,-1.612140,-0.023691,0.010360,-0.023691,3.909113,0.220566,-0.512382,-0.512382,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024632,-0.005558,0.6042,-0.1988,0.2689,2,ok
0,81,10.040000,1.096573,-1.612552,0.002198,0.009948,0.002198,3.935508,0.220081,0.455909,0.455909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021999,-0.105985,0.6667,-0.2431,0.2681,2,ok
0,82,10.140000,1.118572,-1.612544,-0.001781,0.009956,-0.001781,3.957508,0.220002,-0.128585,-0.128585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022706,-0.098779,0.7292,-0.2700,0.2658,2,ok
0,83,10.260000,1.144961,-1.612433,-0.055841,0.010067,-0.055841,3.983896,0.219693,-0.762006,-0.762006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022322,-0.059968,0.7292,-0.2484,0.2657,2,ok
0,84,10.380000,1.171306,-1.613657,-0.067431,0.008843,-0.067431,4.010241,0.219839,-0.066672,-0.066672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014269,-0.135929,0.6875,-0.2510,0.2654,2,ok
0,85,10.500000,1.195873,-1.615090,-0.058015,0.007410,-0.058015,4.034809,0.202719,0.146038,0.146038,0.000000,0.921457,0.921457,0.000000,C-06,0,0,0,1,1,0,0.006604,-0.146286,0.6667,-0.1051,0.2727,2,ok
0,86,10.620000,1.220900,-1.616499,-0.055956,0.006001,-0.055956,4.059836,0.210161,0.009203,0.009203,0.000000,0.955287,0.955287,0.000000,,0,0,0,1,1,0,0.005484,-0.128519,0.6458,-0.1049,0.2728,2,ok
0,87,10.720000,1.242553,-1.617664,-0.026314,0.004836,-0.026314,4.081488,0.220218,0.560104,0.560104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004578,-0.068925,0.6250,-0.1409,0.2662,2,ok
0,88,10.840000,1.268938,-1.618376,-0.046734,0.004124,-0.046734,4.107874,0.219836,-0.360135,-0.360135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006193,-0.023326,0.6458,-0.1393,0.2678,2,ok
0,89,10.960000,1.295266,-1.619007,-0.101824,0.003493,-0.101824,4.134201,0.218982,-0.733757,-0.733757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006179,-0.022139,0.6667,-0.1555,0.2647,2,ok
0,90,11.080000,1.321540,-1.621523,-0.080598,0.000977,-0.078540,4.160475,0.220496,0.445162,0.445162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004581,-0.110594,0.6875,-0.0605,0.2713,2,ok
0,91,11.200000,1.347902,-1.624325,-0.006813,-0.001825,-0.004755,4.186838,0.221222,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003540,-0.083355,0.6875,-0.1123,0.2674,2,ok
0,92,11.300000,1.369902,-1.625024,0.010974,-0.002524,0.017163,4.208837,0.220014,0.134924,0.134924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001592,-0.007625,0.6875,-0.1193,0.2667,2,ok
0,93,11.420000,1.396300,-1.624823,-0.026690,-0.002323,-0.020501,4.235235,0.219945,-0.572890,-0.572890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004500,0.082577,0.6875,-0.0433,0.2705,2,ok
0,94,11.540000,1.422666,-1.624553,-0.069950,-0.001801,-0.055914,4.261622,0.219503,-0.520292,-0.520292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001781,0.071400,0.6458,-0.0119,0.2680,2,ok
0,95,11.640000,1.444602,-1.625627,-0.080974,-0.002649,-0.066938,4.283567,0.219682,-0.116645,-0.116645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002188,0.039384,0.6458,0.0200,0.2657,2,ok
0,96,11.760000,1.470951,-1.627706,-0.020439,-0.004206,0.002998,4.309981,0.220651,0.940624,0.940624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003291,0.004486,0.6458,0.0047,0.2661,2,ok
0,97,11.880000,1.495895,-1.628227,-0.016823,-0.004212,0.006614,4.334148,0.205219,-0.109693,-0.109693,0.000000,0.932897,0.932897,0.000000,C-06,0,0,0,1,1,0,-0.003431,0.068362,0.6667,0.0820,0.2641,2,ok
0,98,12.000000,1.521920,-1.628624,-0.006612,-0.003573,0.028217,4.361030,0.220021,0.149136,0.149136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004213,0.121991,0.7292,0.0498,0.2656,2,ok
0,99,12.120000,1.548316,-1.628806,-0.032075,-0.002681,0.013359,4.387433,0.219901,-0.384365,-0.384365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008386,0.097492,0.7292,-0.0063,0.2659,2,ok
0,100,12.220000,1.570299,-1.629110,-0.043468,-0.001952,0.001966,4.409406,0.219835,-0.131694,-0.131694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009153,0.072828,0.6875,-0.0108,0.2621,2,ok
0,101,12.340000,1.596659,-1.629642,-0.068342,-0.001203,-0.012490,4.435774,0.219550,-0.328329,-0.328329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007661,0.047481,0.6667,0.0150,0.2666,2,ok
0,102,12.460000,1.622981,-1.630817,-0.083288,-0.000877,-0.027436,4.462121,0.219561,-0.167119,-0.167119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007063,0.049305,0.6250,0.0284,0.2659,2,ok
0,103,12.580000,1.646795,-1.632735,-0.093580,-0.001403,-0.031056,4.486014,0.195262,-0.129381,-0.129381,0.000000,0.888178,0.888178,0.000000,C-06,0,0,0,1,1,0,0.003204,0.017803,0.6250,0.0961,0.2735,2,ok
0,104,12.700000,1.671840,-1.634858,-0.059974,-0.001937,0.002550,4.511143,0.215428,0.518538,0.518538,0.000000,0.977754,0.977754,0.000000,C-06,0,0,0,1,1,0,0.003593,-0.000600,0.6250,0.0354,0.2662,2,ok
0,105,12.800000,1.692798,-1.636101,-0.060914,-0.001851,0.001610,4.529718,0.208885,-0.088578,-0.088578,0.000000,0.949735,0.949735,0.000000,C-06,0,0,0,1,1,0,0.004101,0.019860,0.7083,0.0817,0.2686,2,ok
0,106,12.920000,1.718862,-1.637517,-0.078754,-0.001347,-0.009968,4.558253,0.219653,-0.240914,-0.240914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005287,0.072180,0.7292,0.1208,0.2681,2,ok
0,107,13.040000,1.745142,-1.638938,-0.113356,-0.000854,-0.040364,4.584566,0.218950,-0.464453,-0.464453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002890,0.064727,0.7083,0.1769,0.2620,2,ok
0,108,13.140000,1.767017,-1.641252,-0.088376,-0.001576,-0.015383,4.606552,0.220523,0.566895,0.566895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000727,0.027604,0.6875,0.2291,0.2635,2,ok
0,109,13.260000,1.793369,-1.644254,-0.022003,-0.002634,0.053897,4.633067,0.221347,0.849207,0.849207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001853,0.027997,0.6667,0.1553,0.2574,2,ok
