episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.360000,-0.601880,-1.623239,0.003711,-0.000739,0.003711,2.235335,0.198763,-0.124871,-0.029300,0.095571,0.903457,0.903457,0.000000,C-06,0,0,0,1,1,0,0.005316,0.026546,0.8958,0.0484,0.2674,3,ok
0,14,2.460000,-0.581150,-1.623137,0.004758,-0.000637,0.004758,2.257786,0.208952,0.018336,0.018336,0.000000,0.949782,0.949782,0.000000,,0,0,0,1,1,0,0.006154,0.024449,0.8750,0.0426,0.2665,3,ok
0,15,2.560000,-0.560922,-1.623038,0.003451,-0.000538,0.003451,2.278014,0.201600,-0.022510,-0.022510,0.000000,0.916359,0.916359,0.000000,,0,0,0,1,1,0,0.007179,0.032968,0.7917,0.0311,0.2644,3,ok
0,16,2.660000,-0.541688,-1.623036,0.002229,-0.000536,0.002229,2.297248,0.191517,-0.017070,-0.017070,0.000000,0.870534,0.870534,0.000000,,0,0,0,1,1,0,0.007810,0.027242,0.7708,0.0249,0.2646,3,ok
0,17,2.780000,-0.520754,-1.623139,-0.007191,-0.000639,-0.007191,2.318181,0.172794,-0.123486,-0.123486,0.000000,0.785434,0.785434,0.000000,,0,0,0,1,1,0,0.006867,0.025254,0.8958,0.0342,0.2659,3,ok
0,18,2.900000,-0.501021,-1.623287,-0.005724,-0.000787,-0.005724,2.335435,0.163904,0.248374,0.026514,-0.221860,0.745009,0.745009,0.000000,C-06,0,0,0,1,1,0,0.005663,0.007322,0.9375,0.0393,0.2670,3,ok
0,19,3.000000,-0.483084,-1.623389,0.005535,-0.000889,0.005535,2.355852,0.185902,0.268659,0.176514,-0.092144,0.856940,0.845009,-0.011931,C-06,0,0,0,1,1,0,0.005220,0.004955,0.9375,0.0396,0.2665,3,ok
0,20,3.100000,-0.464126,-1.623370,0.008361,-0.000870,0.008361,2.374809,0.190094,-0.051953,0.026514,0.078468,0.864090,0.864090,0.000000,C-06,0,0,0,1,1,0,0.005709,0.016252,0.9375,0.0428,0.2666,3,ok
0,21,3.200000,-0.444374,-1.623270,0.000930,-0.000770,0.000930,2.394561,0.199269,-0.140500,-0.123486,0.017014,0.905757,0.905757,0.000000,C-06,0,0,0,1,1,0,0.006529,0.024561,0.9583,0.0390,0.2667,3,ok
0,22,3.320000,-0.420455,-1.623255,0.002418,-0.000755,0.002418,2.418481,0.199333,0.037187,0.026514,-0.010672,0.906063,0.906063,0.000000,C-06,0,0,0,1,1,0,0.006310,0.026663,0.9167,0.0444,0.2662,3,ok
0,23,3.420000,-0.399695,-1.623236,0.003483,-0.000736,0.003483,2.439240,0.209408,0.013947,0.013947,0.000000,0.951858,0.951858,0.000000,,0,0,0,1,1,0,0.005497,0.025826,0.8958,0.0480,0.2670,3,ok
0,24,3.520000,-0.378414,-1.623210,0.006728,-0.000710,0.006728,2.460521,0.213283,0.049233,0.049233,0.000000,0.969490,0.969490,0.000000,,0,0,0,1,1,0,0.006360,0.021765,0.8750,0.0431,0.2668,3,ok
0,25,3.620000,-0.358196,-1.623067,0.007280,-0.000567,0.007280,2.480740,0.200914,0.003319,0.003319,0.000000,0.913243,0.913243,0.000000,,0,0,0,1,1,0,0.007367,0.031830,0.7917,0.0355,0.2652,3,ok
0,26,3.720000,-0.338101,-1.622911,0.005382,-0.000411,0.005382,2.500834,0.200954,-0.029975,-0.029975,0.000000,0.913414,0.913414,0.000000,,0,0,0,1,1,0,0.007917,0.038012,0.7708,0.0285,0.2639,3,ok
0,27,3.820000,-0.319407,-1.622809,-0.004687,-0.000309,-0.004687,2.519529,0.184606,-0.168011,-0.168011,0.000000,0.839112,0.839112,0.000000,,0,0,0,1,1,0,0.007271,0.036229,0.8750,0.0369,0.2658,3,ok
0,28,3.940000,-0.299393,-1.622903,-0.007193,-0.000403,-0.007193,2.539543,0.165151,0.124178,-0.018011,-0.142189,0.750694,0.750694,0.000000,C-06,0,0,0,1,1,0,0.006392,0.009905,0.9583,0.0378,0.2671,3,ok
0,29,4.040000,-0.281290,-1.622975,0.001129,-0.000475,0.001129,2.557646,0.187083,0.338132,0.131989,-0.206143,0.850373,0.850373,0.000000,C-06,0,0,0,1,1,0,0.005106,0.009604,0.9375,0.0465,0.2670,3,ok
0,30,4.160000,-0.258445,-1.622946,0.001598,-0.000446,0.001598,2.580491,0.190707,-0.003545,-0.003545,0.000000,0.866852,0.866852,0.000000,,0,0,0,1,1,0,0.005636,0.014910,0.9583,0.0438,0.2670,3,ok
0,31,4.280000,-0.234314,-1.622928,-0.001718,-0.000428,-0.001718,2.604622,0.203214,-0.042031,-0.042031,0.000000,0.923701,0.923701,0.000000,,0,0,0,1,1,0,0.006201,0.021348,0.9167,0.0446,0.2667,3,ok
0,32,4.400000,-0.210744,-1.622970,0.005869,-0.000470,0.005869,2.628192,0.195597,0.104394,0.104394,0.000000,0.889090,0.889090,0.000000,,0,0,0,1,1,0,0.005921,0.016930,0.8958,0.0430,0.2661,3,ok
0,33,4.520000,-0.185886,-1.622851,0.003009,-0.000351,0.003009,2.653049,0.209746,-0.054858,-0.045606,0.009252,0.953383,0.953383,0.000000,C-06,0,0,0,1,1,0,0.005625,0.018652,0.9167,0.0474,0.2675,3,ok
0,34,4.620000,-0.164473,-1.622751,0.001868,-0.000251,0.001868,2.674462,0.214744,-0.013582,-0.013582,0.000000,0.976099,0.976099,0.000000,,0,0,0,1,1,0,0.007108,0.029411,0.8125,0.0378,0.2656,3,ok
0,35,4.740000,-0.140064,-1.622559,0.004534,-0.000059,0.004534,2.698871,0.202655,0.034809,0.034809,0.000000,0.921137,0.921137,0.000000,,0,0,0,1,1,0,0.007344,0.028991,0.7917,0.0336,0.2646,3,ok
0,36,4.860000,-0.117604,-1.622444,-0.001968,0.000056,-0.001968,2.721331,0.185604,-0.089681,-0.089681,0.000000,0.843644,0.843644,0.000000,,0,0,0,1,1,0,0.007025,0.031487,0.8750,0.0377,0.2663,3,ok
0,37,4.980000,-0.097770,-1.622595,-0.010569,-0.000095,-0.010569,2.741165,0.163599,-0.107261,-0.107261,0.000000,0.717654,0.743644,0.025990,C-06,0,0,0,1,1,0,0.006324,0.016872,0.9583,0.0438,0.2665,3,ok
0,38,5.100000,-0.076171,-1.622784,-0.007956,-0.000284,-0.007956,2.762764,0.185220,0.366771,0.042739,-0.324032,0.841907,0.841907,0.000000,C-06,0,0,0,1,1,0,0.005686,0.002394,0.9375,0.0402,0.2665,3,ok
0,39,5.200000,-0.056848,-1.622925,-0.003849,-0.000425,-0.003849,2.782088,0.195107,0.059977,0.059977,0.000000,0.886835,0.886835,0.000000,,0,0,0,1,1,0,0.005062,0.003417,0.9583,0.0435,0.2669,3,ok
0,40,5.320000,-0.032221,-1.623072,0.006271,-0.000572,0.006271,2.806715,0.207124,0.124026,0.124026,0.000000,0.941475,0.941475,0.000000,,0,0,0,1,1,0,0.005426,0.007891,0.9167,0.0424,0.2668,3,ok
0,41,5.440000,-0.008194,-1.622938,0.004848,-0.000438,0.004848,2.830741,0.199775,-0.077046,-0.025974,0.051072,0.908060,0.908060,0.000000,C-06,0,0,0,1,1,0,0.006034,0.030112,0.8750,0.0497,0.2669,3,ok
0,42,5.560000,0.015742,-1.622801,0.007015,-0.000301,0.007015,2.854678,0.199449,0.029041,0.029041,0.000000,0.906593,0.906593,0.000000,,0,0,0,1,1,0,0.006761,0.026437,0.8958,0.0425,0.2674,3,ok
0,43,5.680000,0.040185,-1.622639,0.006762,-0.000139,0.006762,2.879121,0.204217,-0.005650,-0.005650,0.000000,0.928261,0.928261,0.000000,,0,0,0,1,1,0,0.007740,0.029607,0.8125,0.0333,0.2663,3,ok
0,44,5.780000,0.060514,-1.622503,0.007499,-0.000003,0.007499,2.899450,0.203210,0.011912,0.011912,0.000000,0.923689,0.923689,0.000000,,0,0,0,1,1,0,0.008341,0.034039,0.7708,0.0284,0.2649,3,ok
0,45,5.900000,0.083306,-1.622333,0.002034,0.000167,0.002034,2.922241,0.188641,-0.073605,-0.073605,0.000000,0.857437,0.857437,0.000000,,0,0,0,1,1,0,0.007595,0.036659,0.8750,0.0397,0.2661,3,ok
0,46,6.020000,0.104171,-1.622242,-0.010889,0.000258,-0.010889,2.943106,0.171780,-0.170919,-0.170919,0.000000,0.780852,0.780852,0.000000,,0,0,0,1,1,0,0.007590,0.022026,0.9167,0.0386,0.2663,3,ok
0,47,6.120000,0.122689,-1.622371,-0.013205,0.000129,-0.013205,2.961625,0.189469,0.321590,-0.020919,-0.342509,0.861267,0.861267,0.000000,C-06,0,0,0,1,1,0,0.006015,0.001746,0.9375,0.0405,0.2667,3,ok
0,48,6.240000,0.146160,-1.622602,-0.003595,-0.000102,-0.003595,2.985096,0.196642,0.223625,0.129081,-0.094544,0.893793,0.893793,0.000000,C-06,0,0,0,1,1,0,0.004969,-0.001975,0.9375,0.0429,0.2677,3,ok
0,49,6.360000,0.170710,-1.622821,0.014031,-0.000321,0.014031,3.009645,0.205945,0.215690,0.215690,0.000000,0.936158,0.936158,0.000000,,0,0,0,1,1,0,0.005010,-0.000592,0.9167,0.0432,0.2669,3,ok
0,50,6.480000,0.196534,-1.622712,0.020610,-0.000212,0.020610,3.035470,0.217056,-0.129800,0.065690,0.195489,0.986793,0.986793,0.000000,C-06,0,0,0,1,1,0,0.007215,0.043222,0.9167,0.0485,0.2685,3,ok
0,51,6.600000,0.221941,-1.622209,0.017848,0.000291,0.017848,3.060877,0.211297,-0.041759,-0.041759,0.000000,0.960388,0.960388,0.000000,,0,0,0,1,1,0,0.008870,0.047158,0.8958,0.0413,0.2677,3,ok
0,52,6.700000,0.243411,-1.621779,0.016645,0.000721,0.016645,3.082346,0.215169,-0.015047,-0.015047,0.000000,0.977990,0.977990,0.000000,,0,0,0,1,1,0,0.010249,0.050526,0.8125,0.0283,0.2655,3,ok
0,53,6.820000,0.268081,-1.621361,0.021071,0.001139,0.021071,3.107017,0.204626,0.060682,0.060682,0.000000,0.930192,0.930192,0.000000,,0,0,0,1,1,0,0.010279,0.051435,0.7917,0.0333,0.2647,3,ok
0,54,6.940000,0.292207,-1.620852,0.014705,0.001648,0.014705,3.131143,0.200683,-0.102130,-0.089318,0.012813,0.912091,0.912091,0.000000,C-06,0,0,0,1,1,0,0.010759,0.056421,0.8750,0.0356,0.2656,3,ok
0,55,7.060000,0.315062,-1.620454,0.015325,0.002046,0.015325,3.153998,0.189829,0.013542,0.013542,0.000000,0.862832,0.862832,0.000000,,0,0,0,1,1,0,0.010421,0.044104,0.9583,0.0411,0.2666,3,ok
0,56,7.160000,0.334588,-1.620118,0.020378,0.002382,0.020378,3.173524,0.196073,0.077210,0.077210,0.000000,0.891288,0.891288,0.000000,,0,0,0,1,1,0,0.010581,0.042069,0.9375,0.0412,0.2665,3,ok
0,57,7.280000,0.358624,-1.619639,0.016007,0.002861,0.016007,3.197559,0.200892,-0.063645,-0.063645,0.000000,0.913080,0.913080,0.000000,,0,0,0,1,1,0,0.011495,0.049440,0.9167,0.0432,0.2664,3,ok
0,58,7.400000,0.382499,-1.619256,0.015654,0.003244,0.015654,3.221434,0.198869,-0.000525,-0.000525,0.000000,0.903949,0.903949,0.000000,,0,0,0,1,1,0,0.011501,0.046187,0.8958,0.0450,0.2668,3,ok
0,59,7.520000,0.406225,-1.618882,0.015859,0.003618,0.015859,3.245161,0.197663,0.002661,0.002661,0.000000,0.898471,0.898471,0.000000,,0,0,0,1,1,0,0.011501,0.046187,0.8958,0.0450,0.2668,3,ok
0,60,7.620000,0.426225,-1.618574,0.012629,0.003926,0.012629,3.265161,0.200362,-0.051865,-0.051865,0.000000,0.910702,0.910702,0.000000,,0,0,0,1,1,0,0.011491,0.049341,0.8958,0.0526,0.2656,3,ok
0,61,7.740000,0.449698,-1.618197,0.008195,0.004303,0.008195,3.286535,0.195216,-0.053204,-0.053204,0.000000,0.887260,0.887260,0.000000,,0,0,0,1,1,0,0.012860,0.043316,0.8333,0.0348,0.2656,3,ok
0,62,7.860000,0.474245,-1.617835,0.001385,0.004665,0.001385,3.313181,0.206350,-0.082677,-0.082677,0.000000,0.937859,0.937859,0.000000,,0,0,0,1,1,0,0.013338,0.036273,0.7917,0.0276,0.2646,3,ok
0,63,7.980000,0.497037,-1.617788,-0.002519,0.004712,-0.002519,3.335972,0.188226,-0.044123,-0.044123,0.000000,0.855576,0.855576,0.000000,,0,0,0,1,1,0,0.011835,0.026089,0.9167,0.0385,0.2673,3,ok
0,64,8.100000,0.520004,-1.617840,-0.000055,0.004660,-0.000055,3.358939,0.191755,0.035423,0.035423,0.000000,0.871610,0.871610,0.000000,,0,0,0,1,1,0,0.012169,0.006437,0.9375,0.0311,0.2670,3,ok
0,65,8.220000,0.543884,-1.617856,-0.006803,0.004644,-0.006803,3.382820,0.200212,-0.090947,-0.090947,0.000000,0.910075,0.910075,0.000000,,0,0,0,1,1,0,0.011783,0.010086,0.9375,0.0335,0.2669,3,ok
0,66,8.340000,0.567947,-1.618021,-0.004785,0.004479,-0.004785,3.406883,0.200561,0.033502,0.033502,0.000000,0.911628,0.911628,0.000000,,0,0,0,1,1,0,0.010406,-0.000149,0.8750,0.0454,0.2658,3,ok
0,67,8.460000,0.592668,-1.618189,-0.000628,0.004311,-0.000628,3.431604,0.206756,0.050279,0.050279,0.000000,0.939779,0.939779,0.000000,,0,0,0,1,1,0,0.010584,-0.004347,0.8750,0.0448,0.2654,3,ok
0,68,8.580000,0.617959,-1.618348,0.006446,0.004152,0.006446,3.456894,0.211234,0.086191,0.086191,0.000000,0.960152,0.960152,0.000000,,0,0,0,1,1,0,0.011368,0.011623,0.8542,0.0340,0.2641,3,ok
0,69,8.700000,0.642704,-1.618450,0.013501,0.004050,0.013501,3.481639,0.205764,0.083891,0.083891,0.000000,0.935365,0.935365,0.000000,,0,0,0,1,1,0,0.011839,0.031306,0.7917,0.0395,0.2643,3,ok
0,70,8.800000,0.662961,-1.618434,0.018880,0.004066,0.018880,3.501897,0.202210,0.076150,0.076150,0.000000,0.919291,0.919291,0.000000,,0,0,0,1,1,0,0.013721,0.029537,0.7708,0.0201,0.2649,3,ok
0,71,8.920000,0.686968,-1.617996,0.014843,0.004504,0.014843,3.525903,0.199889,-0.058005,-0.058005,0.000000,0.908518,0.908518,0.000000,,0,0,0,1,1,0,0.014626,0.025498,0.8542,0.0126,0.2638,3,ok
0,72,9.040000,0.710433,-1.617647,0.015454,0.004853,0.015454,3.549368,0.195244,0.012043,0.012043,0.000000,0.887482,0.887482,0.000000,,0,0,0,1,1,0,0.018365,-0.046037,0.9583,-0.0478,0.2594,3,ok
0,73,9.140000,0.729861,-1.617364,0.017396,0.005136,0.017396,3.568796,0.194204,0.029331,0.029331,0.000000,0.882782,0.882782,0.000000,,0,0,0,1,1,0,0.018655,-0.052263,0.9375,-0.0490,0.2583,3,ok
0,74,9.260000,0.754026,-1.616988,0.010235,0.005512,0.010235,3.592961,0.202515,-0.095189,-0.095189,0.000000,0.920462,0.920462,0.000000,,0,0,0,1,1,0,0.019176,-0.049682,0.9375,-0.0512,0.2591,3,ok
0,75,9.380000,0.778347,-1.616612,0.004257,0.005888,0.004257,3.617283,0.202720,-0.068723,-0.068723,0.000000,0.921355,0.921355,0.000000,,0,0,0,1,1,0,0.018861,-0.054394,0.8750,-0.0575,0.2609,3,ok
0,76,9.500000,0.801934,-1.616363,-0.000697,0.006137,-0.000697,3.640870,0.196095,-0.058149,-0.058149,0.000000,0.891297,0.891297,0.000000,,0,0,0,1,1,0,0.018006,-0.062996,0.8750,-0.0484,0.2602,3,ok
0,77,9.620000,0.825410,-1.616365,-0.000447,0.006135,-0.000447,3.664346,0.195595,0.007972,0.007972,0.000000,0.889069,0.889069,0.000000,,0,0,0,1,1,0,0.017920,-0.073377,0.8333,-0.0592,0.2611,3,ok
0,78,9.720000,0.844427,-1.616374,-0.000289,0.006126,-0.000289,3.683362,0.189815,0.001903,0.001903,0.000000,0.862796,0.862796,0.000000,,0,0,0,1,1,0,0.016749,-0.026273,0.7708,-0.0369,0.2649,3,ok
0,79,9.840000,0.867788,-1.616392,-0.005255,0.006108,-0.005255,3.706724,0.195213,-0.062776,-0.062776,0.000000,0.887344,0.887344,0.000000,,0,0,0,1,1,0,0.017591,-0.027132,0.7500,-0.0445,0.2623,3,ok
0,80,9.960000,0.890987,-1.616408,-0.017166,0.006092,-0.017166,3.729923,0.193147,-0.147084,-0.147084,0.000000,0.878063,0.878063,0.000000,,0,0,0,1,1,0,0.019931,-0.095594,0.8333,-0.1058,0.2580,3,ok
0,81,10.080000,0.912101,-1.616755,-0.018035,0.005745,-0.018035,3.751037,0.174236,0.086973,0.002916,-0.084056,0.791980,0.791980,0.000000,C-06,0,0,0,1,1,0,0.015805,-0.101180,0.8958,-0.0769,0.2641,3,ok
0,82,10.200000,0.934515,-1.617114,-0.006356,0.005386,-0.006356,3.773451,0.189933,0.317518,0.152916,-0.164602,0.863248,0.863248,0.000000,C-06,0,0,0,1,1,0,0.015005,-0.100737,0.8958,-0.0783,0.2641,3,ok
0,83,10.300000,0.953962,-1.617240,-0.005092,0.005260,-0.005092,3.792898,0.195247,-0.129236,0.002916,0.132152,0.887484,0.887484,0.000000,C-06,0,0,0,1,1,0,0.015746,-0.084369,0.8750,-0.0941,0.2672,3,ok
0,84,10.420000,0.979366,-1.617382,-0.005255,0.005118,-0.005255,3.818301,0.217247,-0.002371,-0.002371,0.000000,0.996655,0.987484,-0.009172,C-06,0,0,0,1,1,0,0.016444,-0.073473,0.8750,-0.1021,0.2682,3,ok
0,85,10.540000,1.005734,-1.617523,-0.001691,0.004977,-0.001691,3.844670,0.220003,0.045883,0.045883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014468,-0.038192,0.8542,-0.0868,0.2713,3,ok
0,86,10.640000,1.027640,-1.617632,0.000017,0.004868,0.000017,3.866575,0.218966,0.021991,0.021991,0.000000,0.995292,0.995292,0.000000,,0,0,0,1,1,0,0.018493,-0.061225,0.8333,-0.1626,0.2654,3,ok
0,87,10.760000,1.052807,-1.617585,0.001038,0.004915,0.001038,3.891743,0.208965,0.011315,0.011315,0.000000,0.949839,0.949839,0.000000,,0,0,0,1,1,0,0.017028,-0.037524,0.7917,-0.1544,0.2627,3,ok
0,88,10.880000,1.077047,-1.617555,-0.000570,0.004945,-0.000570,3.915982,0.201416,-0.021664,-0.021664,0.000000,0.915527,0.915527,0.000000,,0,0,0,1,1,0,0.014011,-0.028275,0.8542,-0.1166,0.2663,3,ok
0,89,11.000000,1.099990,-1.617566,-0.005119,0.004934,-0.005119,3.937335,0.190232,-0.058133,-0.058133,0.000000,0.864699,0.864699,0.000000,,0,0,0,1,1,0,0.012413,-0.012161,0.8750,-0.0998,0.2653,3,ok
0,90,11.120000,1.123525,-1.617674,-0.004464,0.004826,-0.004464,3.962461,0.197043,0.013880,0.013880,0.000000,0.895649,0.895649,0.000000,,0,0,0,1,1,0,0.011456,-0.011280,0.8958,-0.0991,0.2658,3,ok
0,91,11.220000,1.144458,-1.617789,-0.011223,0.004711,-0.011223,3.983393,0.213231,-0.109481,-0.109481,0.000000,0.969274,0.969274,0.000000,,0,0,0,1,1,0,0.009113,-0.011556,0.9375,-0.0750,0.2645,3,ok
0,92,11.340000,1.168983,-1.618080,-0.011987,0.004420,-0.011987,4.007918,0.203837,-0.002777,-0.002777,0.000000,0.926528,0.926528,0.000000,,0,0,0,1,1,0,0.007262,-0.003076,0.8750,-0.0617,0.2655,3,ok
0,93,11.460000,1.194173,-1.618371,-0.008931,0.004129,-0.008931,4.033108,0.210816,0.039540,0.039540,0.000000,0.958233,0.958233,0.000000,,0,0,0,1,1,0,0.006686,-0.002911,0.8750,-0.0596,0.2655,3,ok
0,94,11.580000,1.219879,-1.618654,-0.005332,0.003846,-0.005332,4.058814,0.214649,0.042838,0.042838,0.000000,0.975632,0.975632,0.000000,,0,0,0,1,1,0,0.005436,0.014008,0.8750,-0.0369,0.2652,3,ok
0,95,11.700000,1.245619,-1.618921,-0.002418,0.003579,-0.002418,4.084555,0.214504,0.033878,0.033878,0.000000,0.974978,0.974978,0.000000,,0,0,0,1,1,0,0.005846,0.043574,0.7708,-0.0560,0.2642,3,ok
0,96,11.800000,1.265742,-1.618901,0.000677,0.003599,0.000677,4.104678,0.199928,0.046015,0.046015,0.000000,0.908763,0.908763,0.000000,,0,0,0,1,1,0,0.006213,0.050342,0.7292,-0.0580,0.2660,3,ok
0,97,11.920000,1.288943,-1.618877,0.001432,0.003623,0.001432,4.127878,0.192863,0.006304,0.006304,0.000000,0.876651,0.876651,0.000000,,0,0,0,1,1,0,0.004087,0.079954,0.8333,-0.0051,0.2690,3,ok
0,98,12.040000,1.311931,-1.618858,0.006842,0.003642,0.008899,4.150867,0.191444,0.068984,0.068984,0.000000,0.870217,0.870217,0.000000,,0,0,0,1,1,0,0.004223,0.101333,0.8958,0.0215,0.2677,3,ok
0,99,12.140000,1.331587,-1.618834,0.012004,0.003666,0.014062,4.170522,0.197247,0.073722,0.073722,0.000000,0.896636,0.896636,0.000000,,0,0,0,1,1,0,0.004410,0.115790,0.8750,0.0449,0.2674,3,ok
0,100,12.260000,1.355410,-1.618558,0.007021,0.003942,0.013210,4.194345,0.198659,-0.068380,-0.068380,0.000000,0.902950,0.902950,0.000000,,0,0,0,1,1,0,0.005589,0.130544,0.8750,0.0521,0.2674,3,ok
0,101,12.380000,1.378688,-1.618257,-0.006410,0.004243,-0.000221,4.217623,0.193465,-0.168282,-0.168282,0.000000,0.879329,0.879329,0.000000,,0,0,0,1,1,0,0.007069,0.128954,0.8542,0.0620,0.2667,3,ok
0,102,12.500000,1.402029,-1.618161,-0.012195,0.004379,0.001841,4.240919,0.194590,-0.061324,-0.061324,0.000000,0.884563,0.884563,0.000000,,0,0,0,1,1,0,0.006111,0.130101,0.8333,0.0805,0.2676,3,ok
0,103,12.620000,1.425994,-1.618155,-0.020102,0.004631,-0.006066,4.264883,0.200435,-0.097143,-0.097143,0.000000,0.911246,0.911246,0.000000,,0,0,0,1,1,0,0.006408,0.118727,0.8333,0.0854,0.2659,3,ok
0,104,12.720000,1.446307,-1.618312,-0.025223,0.004683,-0.011187,4.285197,0.203488,-0.071104,-0.071104,0.000000,0.925182,0.925182,0.000000,,0,0,0,1,1,0,0.007616,0.103281,0.7292,0.0897,0.2632,3,ok
0,105,12.840000,1.469670,-1.618819,-0.030521,0.004652,-0.007085,4.308517,0.193940,-0.064061,-0.064061,0.000000,0.881723,0.881723,0.000000,,0,0,0,1,1,0,0.008282,0.096487,0.7083,0.0824,0.2637,3,ok
0,106,12.960000,1.493491,-1.619519,-0.029563,0.004445,-0.006126,4.332347,0.199192,0.017842,0.017842,0.000000,0.905412,0.905412,0.000000,,0,0,0,1,1,0,0.010229,0.084638,0.8333,0.0604,0.2670,3,ok
0,107,13.080000,1.517385,-1.620232,-0.025671,0.004636,0.009159,4.356168,0.199216,0.049040,0.049040,0.000000,0.905429,0.905429,0.000000,,0,0,0,1,1,0,0.006292,0.173828,0.8750,0.1501,0.2768,3,ok
0,108,13.200000,1.541538,-1.620902,-0.024325,0.004913,0.010505,4.380329,0.201563,0.013444,0.013444,0.000000,0.916129,0.916129,0.000000,,0,0,0,1,1,0,0.007113,0.178451,0.9167,0.1690,0.2732,3,ok
0,109,13.300000,1.561281,-1.621433,-0.032461,0.005293,0.012973,4.400038,0.196770,-0.139687,-0.136556,0.003131,0.894543,0.894543,0.000000,C-06,0,0,0,1,1,0,0.005224,0.198663,0.8958,0.2373,0.2670,3,ok
0,110,13.420000,1.584850,-1.622077,-0.036205,0.005756,0.009229,4.423610,0.196449,-0.036780,-0.036780,0.000000,0.893169,0.893169,0.000000,,0,0,0,1,1,0,0.008820,0.175014,0.8542,0.1886,0.2721,3,ok
0,111,13.540000,1.609537,-1.622773,-0.043960,0.006388,0.011891,4.448240,0.207687,-0.099420,-0.099420,0.000000,0.944557,0.944557,0.000000,,0,0,0,1,1,0,0.008852,0.168164,0.8542,0.2037,0.2735,3,ok
0,112,13.640000,1.630494,-1.623604,-0.046043,0.006752,0.009809,4.469211,0.209985,-0.023454,-0.023454,0.000000,0.954664,0.954664,0.000000,,0,0,0,1,1,0,0.008766,0.170224,0.8125,0.2204,0.2724,3,ok
