episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.624955,-1.625998,-0.046739,-0.003498,-0.046739,2.213981,0.219848,0.205320,-0.101742,-0.307062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000397,-0.023207,0.6250,0.0312,0.2687,2,ok
0,12,2.240000,-0.602978,-1.626981,-0.044708,-0.004481,-0.044708,2.235335,0.220021,1.000000,0.048258,-0.951742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000504,-0.048084,0.6042,0.0000,0.2668,2,ok
0,13,2.360000,-0.576598,-1.628220,-0.029739,-0.005720,-0.029739,2.262338,0.220140,1.000000,0.198258,-0.801742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001443,-0.061127,0.6250,0.0000,0.2668,2,ok
0,14,2.460000,-0.554606,-1.629034,-0.025334,-0.006534,-0.025334,2.284330,0.220060,-0.042000,0.048258,0.090258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002117,-0.031533,0.5833,0.0308,0.2675,2,ok
0,15,2.560000,-0.532612,-1.629783,-0.020808,-0.007283,-0.020808,2.306324,0.220077,0.067228,0.067228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001466,-0.018681,0.5833,0.0000,0.2662,2,ok
0,16,2.660000,-0.510616,-1.630269,-0.020724,-0.007769,-0.020724,2.328319,0.219999,-0.007866,-0.007866,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002701,-0.015934,0.6458,0.0278,0.2682,2,ok
0,17,2.780000,-0.484220,-1.630812,-0.010255,-0.008312,-0.010255,2.354716,0.220034,0.192996,0.142134,-0.050861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002537,-0.026910,0.7083,0.0082,0.2678,2,ok
0,18,2.900000,-0.457820,-1.631354,0.003226,-0.008854,0.003226,2.381115,0.220046,0.161026,0.161026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001860,-0.007315,0.6667,0.0063,0.2672,2,ok
0,19,3.000000,-0.435820,-1.631351,0.005171,-0.008851,0.005171,2.403115,0.219998,-0.103038,0.011026,0.114064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001002,0.016788,0.6667,0.0030,0.2663,2,ok
0,20,3.100000,-0.413821,-1.631282,-0.003051,-0.008782,-0.003051,2.425115,0.220000,-0.486845,-0.138974,0.347871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000553,0.015137,0.6667,0.0130,0.2662,2,ok
0,21,3.200000,-0.391822,-1.631213,-0.021853,-0.008713,-0.021853,2.447113,0.219954,-0.342349,-0.288974,0.053375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000781,0.005782,0.6250,0.0086,0.2662,2,ok
0,22,3.320000,-0.365433,-1.631284,-0.034608,-0.008784,-0.034608,2.473502,0.219880,0.063394,-0.138974,-0.202368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002161,-0.010163,0.5625,0.0000,0.2664,2,ok
0,23,3.420000,-0.343447,-1.631998,-0.035098,-0.009498,-0.035098,2.495488,0.220004,1.000000,0.011026,-0.988974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004447,-0.028895,0.5625,-0.0024,0.2661,2,ok
0,24,3.520000,-0.321458,-1.632782,-0.025288,-0.010282,-0.025288,2.517478,0.220066,0.970478,0.161026,-0.809452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006359,-0.035359,0.6042,0.0159,0.2681,2,ok
0,25,3.620000,-0.299461,-1.633567,-0.005080,-0.011067,-0.005080,2.539474,0.220135,0.713237,0.311026,-0.402211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006426,-0.028450,0.6875,0.0306,0.2679,2,ok
0,26,3.720000,-0.277461,-1.634211,0.007701,-0.011711,0.007701,2.561474,0.220057,0.065611,0.161026,0.095415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004596,-0.004453,0.6875,0.0196,0.2679,2,ok
0,27,3.820000,-0.255462,-1.634125,0.009640,-0.011625,0.009640,2.583473,0.219996,-0.100171,0.011026,0.111197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003240,0.031062,0.6458,0.0098,0.2672,2,ok
0,28,3.940000,-0.229063,-1.633924,-0.000637,-0.011424,-0.000637,2.609873,0.220006,-0.308444,-0.138974,0.169470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003119,0.026659,0.6667,0.0227,0.2673,2,ok
0,29,4.040000,-0.207064,-1.633756,-0.016759,-0.011256,-0.016759,2.631872,0.219979,-0.242912,-0.242912,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003032,0.030901,0.6042,0.0000,0.2667,2,ok
0,30,4.160000,-0.180670,-1.633848,-0.025815,-0.011348,-0.025815,2.658266,0.219936,0.310103,-0.092912,-0.403015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004497,-0.012231,0.6250,0.0000,0.2671,2,ok
0,31,4.280000,-0.154278,-1.634497,-0.022148,-0.011997,-0.022148,2.684658,0.220020,0.937715,0.057088,-0.880627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006173,-0.044247,0.5625,-0.0024,0.2666,2,ok
0,32,4.400000,-0.127881,-1.635184,-0.006099,-0.012684,-0.006099,2.711054,0.220069,0.734103,0.207088,-0.527016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006753,-0.017507,0.5833,0.0000,0.2669,2,ok
0,33,4.520000,-0.101483,-1.635872,0.022555,-0.013372,0.022555,2.735935,0.220025,0.562283,0.357088,-0.205195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007510,0.003720,0.6250,0.0445,0.2685,2,ok
0,34,4.620000,-0.079494,-1.636076,0.038308,-0.013576,0.038308,2.759442,0.219845,-0.090573,0.207088,0.297661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003838,0.040295,0.7083,0.0247,0.2673,2,ok
0,35,4.740000,-0.053117,-1.635324,0.044279,-0.012824,0.044279,2.785819,0.219910,-0.601251,0.057088,0.658339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002131,0.062919,0.6458,0.0058,0.2670,2,ok
0,36,4.860000,-0.026740,-1.634178,0.038061,-0.011678,0.038061,2.812196,0.220056,-0.995757,-0.092912,0.902845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000051,0.086671,0.6875,0.0127,0.2672,2,ok
0,37,4.980000,-0.000352,-1.633002,0.019287,-0.010502,0.019287,2.836035,0.220173,-0.749478,-0.242912,0.506566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000630,0.067727,0.6250,0.0116,0.2663,2,ok
0,38,5.100000,0.026046,-1.632137,0.010191,-0.009637,0.010191,2.864981,0.220076,-0.086396,-0.092912,-0.006516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000618,0.035806,0.6458,-0.0030,0.2666,2,ok
0,39,5.200000,0.048045,-1.631535,-0.005570,-0.009035,-0.005570,2.886035,0.220080,-0.311996,-0.242912,0.069084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000362,0.022897,0.6042,0.0057,0.2665,2,ok
0,40,5.320000,0.074444,-1.631304,-0.014800,-0.008804,-0.014800,2.913379,0.219978,0.332869,-0.092912,-0.425781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001151,0.017507,0.5625,0.0078,0.2664,2,ok
0,41,5.440000,0.100841,-1.631659,-0.011421,-0.009159,-0.011421,2.939777,0.220011,1.000000,0.057088,-0.942912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003171,-0.007337,0.6667,0.0233,0.2687,2,ok
0,42,5.560000,0.127241,-1.632066,0.004518,-0.009566,0.004518,2.966176,0.220025,0.998305,0.207088,-0.791217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003071,-0.010564,0.6875,0.0181,0.2687,2,ok
0,43,5.680000,0.153635,-1.632472,0.032994,-0.009972,0.032994,2.992571,0.219916,0.410466,0.357088,-0.053378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001845,0.017151,0.6875,0.0297,0.2682,2,ok
0,44,5.780000,0.175616,-1.632438,0.048536,-0.009938,0.048536,3.014552,0.219760,-0.865300,0.207088,1.072388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000871,0.051738,0.6667,0.0189,0.2664,2,ok
0,45,5.900000,0.201981,-1.631413,0.054466,-0.008913,0.054466,3.040916,0.219888,-0.827836,0.057088,0.884924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003900,0.098999,0.6250,0.0000,0.2664,2,ok
0,46,6.020000,0.228345,-1.629993,0.048084,-0.007493,0.048084,3.067281,0.220072,-0.901563,-0.092912,0.808651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003900,0.098999,0.6250,0.0000,0.2664,2,ok
0,47,6.120000,0.250326,-1.628789,0.032803,-0.006289,0.032803,3.086335,0.220204,-0.280271,-0.242912,0.037359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006722,0.093666,0.5417,0.0000,0.2667,2,ok
0,48,6.240000,0.276719,-1.627344,0.011357,-0.004844,0.011357,3.115655,0.220313,-0.257750,-0.257750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006626,0.080386,0.5625,0.0018,0.2656,2,ok
0,49,6.360000,0.303119,-1.626585,0.000949,-0.004085,0.000949,3.142054,0.220054,0.074600,-0.107750,-0.182351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004537,0.059109,0.6250,0.0202,0.2682,2,ok
0,50,6.480000,0.327129,-1.626478,0.003332,-0.003978,0.003332,3.166064,0.198000,0.148621,0.042250,-0.106371,0.855169,0.900000,0.044831,C-06,0,0,0,1,1,0,0.004077,0.018788,0.6667,0.0078,0.2672,2,ok
0,51,6.600000,0.350295,-1.626395,-0.004223,-0.003895,-0.004223,3.186435,0.192255,-0.183018,-0.107750,0.075268,0.873887,0.873887,0.000000,C-06,0,0,0,1,1,0,0.003298,0.023073,0.6667,0.0366,0.2673,2,ok
0,52,6.700000,0.371009,-1.626452,-0.002556,-0.003952,-0.002556,3.209944,0.214255,0.144775,0.042250,-0.102525,1.000000,0.973887,-0.026113,C-06,0,0,0,1,1,0,0.003879,0.007221,0.6667,0.0154,0.2674,2,ok
0,53,6.820000,0.397300,-1.626518,-0.008800,-0.004018,-0.008800,3.236235,0.219993,-0.089937,-0.089937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003890,0.021331,0.6042,0.0000,0.2666,2,ok
0,54,6.940000,0.423696,-1.626583,-0.025781,-0.004083,-0.025781,3.262631,0.219932,-0.214331,-0.214331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003277,-0.017983,0.6042,-0.0005,0.2664,2,ok
0,55,7.060000,0.450084,-1.627015,-0.032506,-0.004515,-0.032506,3.286535,0.219931,0.176873,-0.064331,-0.241204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001429,-0.029079,0.5833,0.0026,0.2665,2,ok
0,56,7.160000,0.472073,-1.627708,-0.027921,-0.005208,-0.027921,3.311009,0.220032,1.000000,0.085669,-0.914331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000293,-0.032536,0.6042,0.0000,0.2667,2,ok
0,57,7.280000,0.498468,-1.628578,-0.009735,-0.006078,-0.009735,3.336635,0.220107,0.837733,0.235669,-0.602064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001209,-0.025145,0.6667,0.0142,0.2675,2,ok
0,58,7.400000,0.523899,-1.629464,0.021212,-0.006964,0.021212,3.362835,0.210842,0.604622,0.385669,-0.218953,0.957972,0.957972,0.000000,C-06,0,0,0,1,1,0,-0.000330,-0.002760,0.6875,0.0254,0.2685,2,ok
0,59,7.520000,0.550107,-1.629811,0.041992,-0.007311,0.041992,3.386635,0.219815,-0.676622,0.235669,0.912291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001552,0.029029,0.6875,0.0351,0.2675,2,ok
0,60,7.620000,0.572084,-1.629222,0.049234,-0.006722,0.049234,3.411019,0.219858,-0.809478,0.085669,0.895147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003659,0.066513,0.6875,0.0382,0.2678,2,ok
0,61,7.740000,0.598453,-1.627949,0.045340,-0.005449,0.045340,3.436735,0.220046,-1.000000,-0.064331,0.935669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007453,0.088077,0.6042,0.0000,0.2667,2,ok
0,62,7.860000,0.624834,-1.626630,0.028935,-0.004130,0.028935,3.463769,0.220177,-0.649754,-0.214331,0.435423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008195,0.077641,0.6250,0.0030,0.2665,2,ok
0,63,7.980000,0.651228,-1.625311,0.012468,-0.002811,0.012468,3.490163,0.220255,-0.194971,-0.194971,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007878,0.058319,0.5833,0.0017,0.2668,2,ok
0,64,8.100000,0.677627,-1.624760,0.007398,-0.002260,0.007398,3.516562,0.220023,-0.027109,-0.044971,-0.017862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007393,0.053084,0.5833,0.0000,0.2665,2,ok
0,65,8.220000,0.703809,-1.624343,-0.007507,-0.001843,-0.007507,3.542745,0.217894,-0.468693,-0.194971,0.273722,0.990326,0.990326,0.000000,C-06,0,0,0,1,1,0,0.005885,0.035324,0.6250,0.0340,0.2684,2,ok
0,66,8.340000,0.727607,-1.624439,-0.012588,-0.001939,-0.012588,3.566542,0.195861,0.169809,-0.044971,-0.214780,0.778173,0.890326,0.112153,C-06,0,0,0,1,1,0,0.005381,0.015427,0.6458,0.0112,0.2671,2,ok
0,67,8.460000,0.752004,-1.624717,-0.005182,-0.002217,-0.005182,3.590940,0.204891,0.170846,0.105029,-0.065817,0.931271,0.931271,0.000000,C-06,0,0,0,1,1,0,0.003861,-0.002803,0.6667,0.0335,0.2694,2,ok
0,68,8.580000,0.778005,-1.624986,0.014866,-0.002486,0.014866,3.616941,0.219990,0.278872,0.255029,-0.023843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004409,0.001576,0.6875,0.0277,0.2692,2,ok
0,69,8.700000,0.804399,-1.624986,0.025054,-0.002486,0.025054,3.643335,0.219936,-0.212847,0.105029,0.317876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006902,0.022460,0.6458,0.0076,0.2662,2,ok
0,70,8.800000,0.826393,-1.624479,0.023322,-0.001979,0.023322,3.665328,0.220012,-0.581952,-0.044971,0.536981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008489,0.036124,0.6458,0.0002,0.2666,2,ok
0,71,8.920000,0.852789,-1.623801,0.008521,-0.001301,0.008521,3.691724,0.220063,-0.718650,-0.194971,0.523678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009112,0.047614,0.5625,0.0000,0.2674,2,ok
0,72,9.040000,0.879188,-1.623130,-0.003751,-0.000630,-0.003751,3.718124,0.220060,-0.139210,-0.139210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008479,0.050861,0.5625,0.0000,0.2664,2,ok
0,73,9.140000,0.901188,-1.623038,-0.007494,-0.000538,-0.007494,3.737135,0.219994,-0.040061,-0.040061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006735,0.030444,0.6250,0.0173,0.2679,2,ok
0,74,9.260000,0.925260,-1.623205,-0.010009,-0.000705,-0.010009,3.764196,0.197996,-0.029533,-0.029533,0.000000,0.789033,0.900000,0.110967,C-06,0,0,0,1,1,0,0.006131,0.002683,0.7083,0.0243,0.2679,2,ok
0,75,9.380000,0.950966,-1.623401,-0.003080,-0.000901,-0.003080,3.787135,0.220004,0.095216,0.095216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006337,-0.000756,0.6458,0.0000,0.2672,2,ok
0,76,9.500000,0.977366,-1.623590,0.003750,-0.001090,0.003750,3.816302,0.220004,0.079000,0.079000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007155,0.009705,0.6458,0.0000,0.2664,2,ok
0,77,9.620000,1.003766,-1.623504,-0.000914,-0.001004,-0.000914,3.842702,0.220002,-0.221908,-0.071000,0.150908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007414,0.009935,0.5833,0.0000,0.2672,2,ok
0,78,9.720000,1.025765,-1.623406,-0.014881,-0.000906,-0.014881,3.864701,0.219980,-0.261086,-0.221000,0.040087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007005,-0.009899,0.5625,0.0000,0.2668,2,ok
0,79,9.840000,1.052155,-1.623290,-0.038765,-0.000790,-0.038765,3.891091,0.219846,-0.294089,-0.294089,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005324,-0.034031,0.5000,0.0000,0.2669,2,ok
0,80,9.960000,1.078527,-1.623753,-0.051907,-0.001253,-0.051907,3.917463,0.219779,0.451195,-0.144089,-0.595284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004448,-0.034801,0.5000,0.0000,0.2668,2,ok
0,81,10.080000,1.104891,-1.625080,-0.052656,-0.002580,-0.052656,3.943826,0.220004,1.000000,0.005911,-0.994089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000230,-0.112947,0.5833,0.0000,0.2667,2,ok
0,82,10.200000,1.131261,-1.626479,-0.041165,-0.003979,-0.041165,3.970196,0.220117,1.000000,0.155911,-0.844089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003519,-0.169690,0.5833,0.0000,0.2661,2,ok
0,83,10.300000,1.153249,-1.627644,-0.021425,-0.005144,-0.021425,3.992184,0.220252,1.000000,0.305911,-0.694089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004323,-0.126542,0.5625,0.0000,0.2672,2,ok
0,84,10.420000,1.179647,-1.629043,0.004145,-0.006543,0.004145,4.018583,0.220307,0.302523,0.302523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005236,-0.158595,0.5417,0.0000,0.2661,2,ok
0,85,10.540000,1.206045,-1.629582,0.018407,-0.007082,0.018407,4.044981,0.219979,-0.478982,0.152523,0.631505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003514,-0.023372,0.5208,0.0000,0.2670,2,ok
0,86,10.640000,1.228041,-1.629239,0.019947,-0.006739,0.019947,4.066976,0.219998,-0.825650,0.002523,0.828173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002785,0.035844,0.5000,0.0000,0.2677,2,ok
0,87,10.760000,1.254438,-1.628724,0.009127,-0.006224,0.009127,4.093373,0.220031,-0.762946,-0.147477,0.615469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003207,0.047836,0.5000,0.0000,0.2678,2,ok
0,88,10.880000,1.280837,-1.628210,-0.014549,-0.005710,-0.014549,4.119772,0.220022,-0.451163,-0.297477,0.153685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003084,0.054433,0.5417,0.0000,0.2670,2,ok
0,89,11.000000,1.306084,-1.627910,-0.030480,-0.005410,-0.028423,4.145020,0.209261,-0.178137,-0.178137,0.000000,0.951597,0.951597,0.000000,,0,0,0,1,1,0,-0.003608,0.003531,0.5417,0.0000,0.2672,2,ok
0,90,11.120000,1.330780,-1.628512,-0.033976,-0.006012,-0.031919,4.169715,0.205519,0.616688,-0.028137,-0.644824,0.934341,0.934341,0.000000,C-06,0,0,0,1,1,0,-0.005876,0.000189,0.5625,0.0000,0.2679,2,ok
0,91,11.220000,1.352399,-1.629157,-0.026982,-0.006657,-0.020793,4.191335,0.220013,0.364131,0.121863,-0.242268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006504,-0.009987,0.5417,0.0000,0.2684,2,ok
0,92,11.340000,1.378795,-1.629937,-0.005726,-0.007437,0.000464,4.217730,0.220091,0.378413,0.271863,-0.106550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005435,0.003820,0.5417,0.0000,0.2686,2,ok
0,93,11.460000,1.405195,-1.630542,0.006011,-0.007970,0.020047,4.244213,0.220032,-0.210386,0.121863,0.332249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003373,0.040973,0.5625,0.0000,0.2684,2,ok
0,94,11.580000,1.431594,-1.630421,0.004919,-0.007577,0.018955,4.270609,0.220003,-0.415546,-0.028137,0.387409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001380,0.088139,0.5417,0.0000,0.2674,2,ok
0,95,11.700000,1.457994,-1.630237,-0.008683,-0.007004,0.014753,4.297079,0.219998,-0.486233,-0.178137,0.308096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000607,0.121177,0.5000,0.0000,0.2671,2,ok
0,96,11.800000,1.479990,-1.630083,-0.030029,-0.006396,-0.006593,4.319067,0.219914,-0.373236,-0.328137,0.045099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001855,0.144865,0.4792,0.0000,0.2651,2,ok
0,97,11.920000,1.506370,-1.630207,-0.046077,-0.005764,-0.011248,4.345553,0.219790,-0.179875,-0.179875,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001616,0.112621,0.5417,0.0000,0.2648,2,ok
0,98,12.040000,1.532731,-1.630710,-0.061802,-0.005233,-0.026972,4.371914,0.219665,-0.193297,-0.193297,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000940,0.067592,0.5833,0.0000,0.2655,2,ok
0,99,12.140000,1.552781,-1.631873,-0.065956,-0.005535,-0.020522,4.392037,0.197962,0.032381,-0.043297,-0.075678,0.884184,0.900000,0.015816,C-06,0,0,0,1,1,0,0.001338,0.031079,0.5417,0.0000,0.2651,2,ok
0,100,12.260000,1.576593,-1.633442,-0.059795,-0.005984,-0.014361,4.415897,0.199037,0.090377,0.090377,0.000000,0.904371,0.904371,0.000000,,0,0,0,1,1,0,0.001128,0.020896,0.5417,0.0000,0.2666,2,ok
0,101,12.380000,1.602293,-1.634992,-0.053459,-0.006223,0.002392,4.441703,0.220057,0.076058,0.076058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002118,0.034111,0.5417,0.0000,0.2677,2,ok
0,102,12.500000,1.628652,-1.636401,-0.058202,-0.006129,-0.002351,4.468100,0.219938,-0.133786,-0.073942,0.059844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003024,0.039195,0.5000,0.0000,0.2678,2,ok
0,103,12.620000,1.654995,-1.637795,-0.074870,-0.005934,-0.012346,4.494517,0.219705,-0.560072,-0.223942,0.336130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003753,0.033359,0.4583,0.0000,0.2692,2,ok
0,104,12.720000,1.676927,-1.639206,-0.081061,-0.005954,-0.018537,4.516495,0.219787,0.071521,-0.073942,-0.145464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002523,-0.030911,0.5000,0.0000,0.2692,2,ok
0,105,12.840000,1.702515,-1.641237,-0.076212,-0.006245,-0.007426,4.542220,0.213213,0.490866,0.076058,-0.414809,0.968854,0.968854,0.000000,C-06,0,0,0,1,1,0,0.001419,-0.057281,0.5625,0.0000,0.2673,2,ok
0,106,12.960000,1.728508,-1.643284,-0.059321,-0.006397,0.009465,4.568293,0.218081,0.306364,0.226058,-0.080306,0.990033,0.990033,0.000000,C-06,0,0,0,1,1,0,0.002091,0.072920,0.5833,0.0000,0.2663,2,ok
0,107,13.080000,1.754839,-1.645117,-0.051856,-0.006313,0.021137,4.594686,0.220180,-0.314071,0.076058,0.390129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004955,0.094696,0.5833,0.0000,0.2653,2,ok
0,108,13.200000,1.781200,-1.646503,-0.056808,-0.005784,0.016185,4.621079,0.219939,-0.696916,-0.073942,0.622974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006562,0.088049,0.5625,0.0000,0.2657,2,ok
