episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.309520,-1.372620,0.399651,0.249880,0.399651,2.529415,0.199884,0.039393,0.039393,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.024689,0.401292,0.4167,0.0135,0.2621,1,single_line
0,30,-0.287364,-1.363298,0.388240,0.259202,0.388240,2.551572,0.200721,-0.189491,-0.189491,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.033475,0.397064,0.4167,0.0058,0.2621,1,single_line
0,31,-0.265167,-1.354129,0.392940,0.268371,0.392940,2.573769,0.199920,0.088015,0.088015,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.045469,0.390682,0.4167,0.0138,0.2621,1,single_line
0,32,-0.243020,-1.344971,0.398199,0.277529,0.398199,2.595916,0.199543,0.079213,0.079213,0.000000,C-02;C-05,1,0,0,1,1,0,0.055166,0.383814,0.4167,-0.0163,0.2621,1,single_line
0,33,-0.220899,-1.335667,0.398096,0.286833,0.398096,2.618037,0.200028,-0.006588,-0.006588,0.000000,C-02;C-05,1,0,0,1,1,0,0.067422,0.398824,0.4167,0.0175,0.2621,1,single_line
0,34,-0.198811,-1.326363,0.406410,0.296137,0.406410,2.640124,0.199428,0.135626,0.135626,0.000000,C-02;C-05,1,0,0,1,1,0,0.075793,0.401273,0.4167,0.0230,0.2621,1,single_line
0,35,-0.180473,-1.318610,0.414733,0.303890,0.414733,2.658462,0.198821,0.154335,0.154335,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.085492,0.402071,0.4167,0.0080,0.2621,1,single_line
0,36,-0.158582,-1.309236,0.430420,0.313264,0.430420,2.680354,0.198108,0.248726,0.248726,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.094628,0.411983,0.4167,0.0120,0.2621,1,single_line
0,37,-0.136822,-1.299449,0.440278,0.323051,0.440278,2.702113,0.198885,0.147039,0.147039,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.109796,0.430087,0.4167,0.0193,0.2621,1,single_line
0,38,-0.115197,-1.289425,0.457484,0.333075,0.457484,2.723739,0.198013,0.278421,0.278421,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,39,-0.097306,-1.280853,0.469221,0.341647,0.469221,2.741629,0.198430,0.218648,0.218648,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,40,-0.075949,-1.270171,0.478010,0.352329,0.478010,2.762986,0.199044,0.134964,0.134964,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.113932,0.469409,0.4167,0.0102,0.2621,1,single_line
0,41,-0.054685,-1.259285,0.486269,0.363215,0.486269,2.784251,0.199082,0.132141,0.132141,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.102262,0.475670,0.4167,0.0079,0.2621,1,single_line
0,42,-0.033513,-1.248216,0.494447,0.374284,0.494447,2.805423,0.199104,0.131655,0.131655,0.000000,C-02;C-05,1,1,0,1,1,0,-0.091176,0.484792,0.3958,0.0148,0.2621,1,single_line
0,43,-0.015941,-1.238856,0.501421,0.383644,0.501421,2.822995,0.199095,0.135673,0.135673,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073245,0.493775,0.3958,0.0105,0.2621,1,single_line
