episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.600000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,19,2.700000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,20,2.820000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,21,2.940000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,22,3.040000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,23,3.140000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,24,3.240000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,25,3.360000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,26,3.460000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,27,3.560000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,28,3.660000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,29,3.780000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,30,3.900000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,31,4.000000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,32,4.120000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,33,4.240000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,34,4.360000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,35,4.480000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,36,4.600000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,37,4.700000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,38,4.820000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,39,4.940000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
0,40,5.060000,2.909260,1.408806,-2.796903,0.001034,0.576968,9.835856,0.000000,0.033043,-1.000000,-1.033043,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.221678,0.774331,0.5417,0.4323,0.2775,2,ok
