episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.681028,-1.612227,0.037245,0.010273,0.037245,2.157908,0.148353,0.031136,0.031136,0.000000,0.674456,0.674456,0.000000,,0,0,0,1,1,0,0.024122,0.038351,0.7708,-0.0362,0.2674,2,ok
0,12,2.220000,-0.666016,-1.611718,0.038280,0.010782,0.038280,2.172919,0.150349,0.013967,0.013967,0.000000,0.683498,0.683498,0.000000,,0,0,0,1,1,0,0.024404,0.048314,0.7917,-0.0275,0.2660,2,ok
0,13,2.340000,-0.647734,-1.611048,0.038883,0.011452,0.038883,2.191201,0.152595,0.006939,0.006939,0.000000,0.693664,0.693664,0.000000,,0,0,0,1,1,0,0.025231,0.047413,0.7500,-0.0292,0.2668,2,ok
0,14,2.440000,-0.632644,-1.610480,0.035562,0.012020,0.035562,2.206291,0.150900,-0.051502,-0.051502,0.000000,0.685861,0.685861,0.000000,,0,0,0,1,1,0,0.025694,0.053675,0.7708,-0.0316,0.2654,3,ok
0,15,2.540000,-0.617591,-1.609946,0.035641,0.012554,0.035641,2.221345,0.150611,0.003954,0.003954,0.000000,0.684602,0.684602,0.000000,,0,0,0,1,1,0,0.026274,0.049211,0.7500,-0.0402,0.2652,3,ok
0,16,2.640000,-0.602073,-1.609406,0.038945,0.013094,0.038945,2.235335,0.155817,0.050907,0.050907,0.000000,0.708362,0.708362,0.000000,,0,0,0,1,1,0,0.026167,0.047037,0.7292,-0.0248,0.2671,3,ok
0,17,2.740000,-0.586594,-1.608804,0.038751,0.013696,0.038751,2.252342,0.154850,-0.006309,-0.006309,0.000000,0.703853,0.703853,0.000000,,0,0,0,1,1,0,0.027189,0.050026,0.7500,-0.0321,0.2661,3,ok
0,18,2.860000,-0.568817,-1.608064,0.026602,0.014436,0.026602,2.270119,0.147749,-0.200399,-0.156309,0.044090,0.671251,0.671251,0.000000,C-06,0,0,0,1,1,0,0.028789,0.043582,0.6875,-0.0450,0.2676,3,ok
0,19,2.980000,-0.551328,-1.607498,0.024141,0.015002,0.024141,2.285335,0.145730,-0.023910,-0.023910,0.000000,0.662287,0.662287,0.000000,,0,0,0,1,1,0,0.028630,0.026882,0.6875,-0.0543,0.2652,2,ok
0,20,3.080000,-0.536360,-1.607055,0.021837,0.015445,0.021837,2.302575,0.150121,-0.033543,-0.033543,0.000000,0.682237,0.682237,0.000000,,0,0,0,1,1,0,0.027815,0.032726,0.6875,-0.0369,0.2655,2,ok
0,21,3.180000,-0.520906,-1.606710,0.021426,0.015790,0.021426,2.318029,0.155031,-0.004443,-0.004443,0.000000,0.704680,0.704680,0.000000,,0,0,0,1,1,0,0.028181,0.024857,0.7500,-0.0368,0.2659,2,ok
0,22,3.280000,-0.505559,-1.606373,0.023740,0.016127,0.023740,2.333376,0.153390,0.035879,0.035879,0.000000,0.697255,0.697255,0.000000,,0,0,0,1,1,0,0.028060,0.026213,0.7708,-0.0283,0.2664,2,ok
0,23,3.400000,-0.487323,-1.605971,0.028591,0.016529,0.028591,2.351613,0.151919,0.059395,0.059395,0.000000,0.690650,0.690650,0.000000,,0,0,0,1,1,0,0.028640,0.026952,0.7917,-0.0318,0.2666,2,ok
0,24,3.500000,-0.472030,-1.605635,0.031416,0.016865,0.031416,2.366905,0.153042,0.039327,0.039327,0.000000,0.695819,0.695819,0.000000,,0,0,0,1,1,0,0.029135,0.034385,0.7708,-0.0250,0.2659,3,ok
0,25,3.600000,-0.457101,-1.605305,0.037780,0.017195,0.037780,2.381834,0.148549,0.103126,0.103126,0.000000,0.675528,0.675528,0.000000,,0,0,0,1,1,0,0.030931,0.035860,0.7500,-0.0439,0.2666,3,ok
0,26,3.700000,-0.441946,-1.604971,0.048272,0.017529,0.048272,2.396989,0.152197,0.161072,0.161072,0.000000,0.692424,0.692424,0.000000,,0,0,0,1,1,0,0.031832,0.038468,0.7500,-0.0469,0.2666,3,ok
0,27,3.820000,-0.422751,-1.604098,0.049800,0.018402,0.049800,2.416185,0.161160,-0.051413,0.011072,0.062485,0.732642,0.732642,0.000000,C-06,0,0,0,1,1,0,0.031818,0.065269,0.7292,-0.0154,0.2654,3,ok
0,28,3.940000,-0.401916,-1.603204,0.039106,0.019296,0.039106,2.435535,0.176219,-0.168410,-0.138928,0.029482,0.800916,0.800916,0.000000,C-06,0,0,0,1,1,0,0.035247,0.060759,0.6875,-0.0525,0.2664,3,ok
0,29,4.040000,-0.385265,-1.602448,0.030086,0.020052,0.030086,2.453670,0.166027,-0.132611,-0.132611,0.000000,0.754234,0.754234,0.000000,,0,0,0,1,1,0,0.034381,0.060455,0.7083,-0.0302,0.2659,3,ok
0,30,4.160000,-0.365535,-1.601670,0.026023,0.020830,0.026023,2.473401,0.164480,-0.045035,-0.045035,0.000000,0.747369,0.747369,0.000000,,0,0,0,1,1,0,0.033764,0.043356,0.6875,-0.0289,0.2669,3,ok
0,31,4.280000,-0.346303,-1.600928,0.012573,0.021572,0.012573,2.492633,0.160023,-0.169329,-0.169329,0.000000,0.726896,0.726896,0.000000,,0,0,0,1,1,0,0.035363,0.026076,0.6667,-0.0537,0.2645,3,ok
0,32,4.400000,-0.327786,-1.600604,0.010299,0.021896,0.010299,2.511150,0.154028,0.017149,-0.019329,-0.036478,0.700079,0.700079,0.000000,C-06,0,0,0,1,1,0,0.033099,0.016055,0.6875,-0.0255,0.2676,3,ok
0,33,4.520000,-0.309422,-1.600353,0.020442,0.022147,0.020442,2.529513,0.152934,0.207642,0.130671,-0.076972,0.695231,0.695231,0.000000,C-06,0,0,0,1,1,0,0.033675,0.002315,0.7083,-0.0412,0.2671,2,ok
0,34,4.620000,-0.296104,-1.600082,0.030799,0.022418,0.030799,2.542832,0.130920,0.163966,0.163966,0.000000,0.591590,0.595231,0.003640,C-06,0,0,0,1,1,0,0.034471,0.016769,0.7708,-0.0280,0.2669,3,ok
0,35,4.740000,-0.278336,-1.599587,0.032587,0.022913,0.032587,2.560599,0.152933,0.009450,0.013966,0.004516,0.754436,0.695231,-0.059205,C-06,0,0,0,1,1,0,0.036652,0.024208,0.7500,-0.0450,0.2681,3,ok
0,36,4.860000,-0.257944,-1.599025,0.045284,0.023475,0.045284,2.580992,0.174841,0.175003,0.163966,-0.011037,0.804037,0.795231,-0.008807,C-06,0,0,0,1,1,0,0.037384,0.031361,0.7500,-0.0413,0.2683,3,ok
0,37,4.980000,-0.237175,-1.598142,0.046848,0.024358,0.046848,2.601760,0.173173,-0.161343,0.013966,0.175309,0.787267,0.787267,0.000000,C-06,0,0,0,1,1,0,0.040061,0.055045,0.7083,-0.0492,0.2671,3,ok
0,38,5.100000,-0.217179,-1.597224,0.036541,0.025276,0.036541,2.621757,0.166252,-0.185613,-0.136034,0.049579,0.755409,0.755409,0.000000,C-06,0,0,0,1,1,0,0.041214,0.054058,0.7083,-0.0487,0.2685,3,ok
0,39,5.200000,-0.200599,-1.596457,0.020437,0.026043,0.020437,2.635735,0.165982,-0.239462,-0.239462,0.000000,0.753831,0.753831,0.000000,,0,0,0,1,1,0,0.041036,0.046376,0.6667,-0.0477,0.2673,3,ok
0,40,5.320000,-0.180569,-1.595540,0.004159,0.026960,0.004159,2.658367,0.167137,-0.192019,-0.192019,0.000000,0.758926,0.758926,0.000000,,0,0,0,1,1,0,0.039316,0.033838,0.7083,-0.0334,0.2664,3,ok
0,41,5.440000,-0.160441,-1.594894,-0.007276,0.027606,-0.007276,2.678495,0.167831,-0.131850,-0.131850,0.000000,0.762622,0.762622,0.000000,,0,0,0,1,1,0,0.038657,0.006243,0.6667,-0.0379,0.2670,3,ok
0,42,5.560000,-0.141132,-1.594872,-0.010564,0.027628,-0.010564,2.697803,0.160602,-0.034811,-0.034811,0.000000,0.730048,0.730048,0.000000,,0,0,0,1,1,0,0.037775,-0.023235,0.6667,-0.0428,0.2665,2,ok
0,43,5.680000,-0.122643,-1.595048,-0.014583,0.027452,-0.014583,2.716293,0.153681,-0.049340,-0.049340,0.000000,0.698587,0.698587,0.000000,,0,0,0,1,1,0,0.037077,-0.034239,0.7083,-0.0391,0.2681,2,ok
0,44,5.780000,-0.107037,-1.595274,-0.014742,0.027226,-0.014742,2.731899,0.156254,0.000222,0.000222,0.000000,0.710245,0.710245,0.000000,,0,0,0,1,1,0,0.035516,-0.029305,0.7708,-0.0254,0.2656,2,ok
0,45,5.900000,-0.088745,-1.595543,-0.013405,0.026957,-0.013405,2.750191,0.152237,0.016887,0.016887,0.000000,0.691975,0.691975,0.000000,,0,0,0,1,1,0,0.035322,-0.032816,0.7917,-0.0317,0.2658,2,ok
0,46,6.020000,-0.070752,-1.595785,-0.013517,0.026715,-0.013517,2.768184,0.149814,-0.002474,-0.002474,0.000000,0.680975,0.680975,0.000000,,0,0,0,1,1,0,0.035353,-0.029403,0.7708,-0.0409,0.2647,2,ok
0,47,6.120000,-0.055576,-1.595981,-0.010514,0.026519,-0.010514,2.783359,0.151961,0.046447,0.046447,0.000000,0.690715,0.690715,0.000000,,0,0,0,1,1,0,0.034887,-0.033703,0.7500,-0.0259,0.2670,2,ok
0,48,6.240000,-0.036968,-1.596211,-0.006388,0.026289,-0.006388,2.801968,0.155267,0.048928,0.048928,0.000000,0.705719,0.705719,0.000000,,0,0,0,1,1,0,0.034961,-0.027035,0.7708,-0.0339,0.2664,2,ok
0,49,6.360000,-0.018438,-1.596333,-0.006215,0.026167,-0.006215,2.820498,0.154391,0.000434,0.000434,0.000000,0.701777,0.701777,0.000000,,0,0,0,1,1,0,0.035847,-0.025395,0.7500,-0.0413,0.2671,2,ok
0,50,6.480000,-0.000349,-1.596445,-0.004936,0.026055,-0.004936,2.836035,0.150573,0.015917,0.015917,0.000000,0.684420,0.684420,0.000000,,0,0,0,1,1,0,0.036254,-0.027269,0.7292,-0.0490,0.2664,2,ok
0,51,6.600000,0.017676,-1.596558,-0.000949,0.025942,-0.000949,2.856612,0.150197,0.048416,0.048416,0.000000,0.682702,0.682702,0.000000,,0,0,0,1,1,0,0.036182,-0.024065,0.7083,-0.0425,0.2673,2,ok
0,52,6.700000,0.030702,-1.596651,-0.006956,0.025849,-0.006956,2.869638,0.128195,-0.269899,-0.101584,0.168315,0.526568,0.582702,0.056133,C-06,0,0,0,1,1,0,0.036504,-0.024873,0.6875,-0.0484,0.2680,2,ok
0,53,6.820000,0.048169,-1.596798,-0.015566,0.025702,-0.015566,2.886035,0.150183,-0.102142,-0.102142,0.000000,0.687507,0.682702,-0.004805,C-06,0,0,0,1,1,0,0.036396,-0.023133,0.6875,-0.0456,0.2663,2,ok
0,54,6.940000,0.066817,-1.597070,-0.016378,0.025430,-0.016378,2.905752,0.155942,-0.004794,-0.004794,0.000000,0.708844,0.708844,0.000000,,0,0,0,1,1,0,0.034321,-0.039111,0.7083,-0.0451,0.2670,2,ok
0,55,7.060000,0.085220,-1.597367,-0.014287,0.025133,-0.014287,2.924155,0.153225,0.026770,0.026770,0.000000,0.696459,0.696459,0.000000,,0,0,0,1,1,0,0.033900,-0.040975,0.7292,-0.0398,0.2664,2,ok
0,56,7.160000,0.100770,-1.597605,-0.015272,0.024895,-0.015272,2.939705,0.155719,-0.016825,-0.016825,0.000000,0.707814,0.707814,0.000000,,0,0,0,1,1,0,0.032532,-0.022665,0.7917,-0.0153,0.2658,2,ok
0,57,7.280000,0.119333,-1.597889,-0.019340,0.024611,-0.019340,2.958268,0.154645,-0.050213,-0.050213,0.000000,0.702981,0.702981,0.000000,,0,0,0,1,1,0,0.033531,-0.038928,0.7708,-0.0444,0.2667,2,ok
0,58,7.400000,0.137804,-1.598171,-0.033270,0.024329,-0.033270,2.976739,0.153853,-0.174897,-0.174897,0.000000,0.699622,0.699622,0.000000,,0,0,0,1,1,0,0.032618,-0.040814,0.7917,-0.0395,0.2665,2,ok
0,59,7.520000,0.155584,-1.598659,-0.035964,0.023841,-0.035964,2.994520,0.147926,0.044478,-0.024897,-0.069375,0.672541,0.672541,0.000000,C-06,0,0,0,1,1,0,0.031589,-0.061508,0.7917,-0.0422,0.2677,2,ok
0,60,7.620000,0.170562,-1.599140,-0.034129,0.023360,-0.034129,3.009497,0.149999,0.029467,0.029467,0.000000,0.681861,0.681861,0.000000,,0,0,0,1,1,0,0.029522,-0.067319,0.7708,-0.0295,0.2672,2,ok
0,61,7.740000,0.188636,-1.599753,-0.034048,0.022747,-0.034048,3.027572,0.150739,-0.000263,-0.000263,0.000000,0.685179,0.685179,0.000000,,0,0,0,1,1,0,0.028586,-0.066827,0.7083,-0.0106,0.2684,2,ok
0,62,7.860000,0.206577,-1.600370,-0.033153,0.022130,-0.033153,3.045513,0.149547,0.011278,0.011278,0.000000,0.679730,0.679730,0.000000,,0,0,0,1,1,0,0.029208,-0.072579,0.7500,-0.0402,0.2670,2,ok
0,63,7.980000,0.224588,-1.600986,-0.030771,0.021514,-0.030771,3.063524,0.150223,0.029578,0.029578,0.000000,0.682757,0.682757,0.000000,,0,0,0,1,1,0,0.028429,-0.070963,0.6875,-0.0375,0.2673,2,ok
0,64,8.100000,0.242737,-1.601600,-0.027253,0.020900,-0.027253,3.081672,0.151382,0.042784,0.042784,0.000000,0.687966,0.687966,0.000000,,0,0,0,1,1,0,0.028429,-0.070963,0.6875,-0.0375,0.2673,2,ok
0,65,8.220000,0.261037,-1.602103,-0.028939,0.020397,-0.028939,3.099973,0.152648,-0.024399,-0.024399,0.000000,0.693888,0.693888,0.000000,,0,0,0,1,1,0,0.028453,-0.064905,0.6667,-0.0484,0.2660,2,ok
0,66,8.340000,0.278993,-1.602623,-0.026683,0.019877,-0.026683,3.117929,0.149493,0.030697,0.030697,0.000000,0.679472,0.679472,0.000000,,0,0,0,1,1,0,0.027733,-0.060113,0.7500,-0.0385,0.2664,2,ok
0,67,8.460000,0.296361,-1.603119,-0.023056,0.019381,-0.023056,3.135297,0.144556,0.044592,0.044592,0.000000,0.656983,0.656983,0.000000,,0,0,0,1,1,0,0.026673,-0.056146,0.7708,-0.0337,0.2673,2,ok
0,68,8.580000,0.313546,-1.603577,-0.021688,0.018923,-0.021688,3.152481,0.143184,0.014867,0.014867,0.000000,0.650771,0.650771,0.000000,,0,0,0,1,1,0,0.026986,-0.055104,0.7917,-0.0440,0.2670,2,ok
0,69,8.700000,0.330753,-1.604005,-0.020620,0.018495,-0.020620,3.169688,0.143447,0.012660,0.012660,0.000000,0.651977,0.651977,0.000000,,0,0,0,1,1,0,0.026814,-0.051961,0.7917,-0.0449,0.2669,2,ok
0,70,8.800000,0.345249,-1.604351,-0.015764,0.018149,-0.015764,3.184185,0.145128,0.072914,0.072914,0.000000,0.659572,0.659572,0.000000,,0,0,0,1,1,0,0.025935,-0.046571,0.7500,-0.0276,0.2680,2,ok
0,71,8.920000,0.362601,-1.604766,-0.009864,0.017734,-0.009864,3.201536,0.144607,0.069848,0.069848,0.000000,0.657150,0.657150,0.000000,,0,0,0,1,1,0,0.026487,-0.044932,0.7708,-0.0459,0.2664,2,ok
0,72,9.040000,0.380693,-1.605060,-0.007388,0.017440,-0.007388,3.219629,0.151479,0.027186,0.027186,0.000000,0.688482,0.688482,0.000000,,0,0,0,1,1,0,0.027125,-0.040294,0.7708,-0.0554,0.2661,2,ok
0,73,9.140000,0.395750,-1.605287,-0.000737,0.017213,-0.000737,3.234685,0.150511,0.098346,0.098346,0.000000,0.684064,0.684064,0.000000,,0,0,0,1,1,0,0.026533,-0.027910,0.7292,-0.0345,0.2674,2,ok
0,74,9.260000,0.414596,-1.605548,0.005435,0.016952,0.005435,3.253531,0.157679,0.071889,0.071889,0.000000,0.716666,0.716666,0.000000,,0,0,0,1,1,0,0.027290,-0.024204,0.7500,-0.0435,0.2681,2,ok
0,75,9.380000,0.433938,-1.605772,0.012126,0.016728,0.012126,3.272873,0.161474,0.079607,0.079607,0.000000,0.733996,0.733996,0.000000,,0,0,0,1,1,0,0.027665,-0.007474,0.7083,-0.0367,0.2671,2,ok
0,76,9.500000,0.453870,-1.605924,0.024376,0.016576,0.024376,3.292805,0.166542,0.150042,0.150042,0.000000,0.757204,0.757204,0.000000,,0,0,0,1,1,0,0.027644,0.011113,0.6875,-0.0236,0.2662,2,ok
0,77,9.620000,0.472704,-1.605434,0.026167,0.017066,0.026167,3.311639,0.156462,0.014014,0.014014,0.000000,0.711150,0.711150,0.000000,,0,0,0,1,1,0,0.029663,0.016855,0.7083,-0.0515,0.2651,2,ok
0,78,9.720000,0.488072,-1.605023,0.023891,0.017477,0.023891,3.327008,0.153529,-0.036365,-0.036365,0.000000,0.697814,0.697814,0.000000,,0,0,0,1,1,0,0.030787,0.024755,0.7292,-0.0496,0.2675,3,ok
0,79,9.840000,0.506351,-1.604587,0.024790,0.017913,0.024790,3.345286,0.152293,0.013363,0.013363,0.000000,0.692259,0.692259,0.000000,,0,0,0,1,1,0,0.030303,0.028230,0.7708,-0.0252,0.2675,3,ok
0,80,9.960000,0.523890,-1.604164,0.031346,0.018336,0.031346,3.362826,0.145722,0.084549,0.084549,0.000000,0.662500,0.662500,0.000000,,0,0,0,1,1,0,0.031367,0.029652,0.7708,-0.0452,0.2659,3,ok
0,81,10.080000,0.542191,-1.603653,0.032768,0.018847,0.032768,3.381127,0.153155,0.015365,0.015365,0.000000,0.696246,0.696246,0.000000,,0,0,0,1,1,0,0.032291,0.033824,0.7292,-0.0359,0.2674,3,ok
0,82,10.200000,0.560660,-1.603124,0.035468,0.019376,0.035468,3.399595,0.153998,0.033284,0.033284,0.000000,0.700143,0.700143,0.000000,,0,0,0,1,1,0,0.032999,0.037518,0.7708,-0.0385,0.2661,3,ok
0,83,10.300000,0.576415,-1.602678,0.041345,0.019822,0.041345,3.415351,0.158084,0.090116,0.090116,0.000000,0.718881,0.718881,0.000000,,0,0,0,1,1,0,0.033444,0.042261,0.7500,-0.0343,0.2659,3,ok
0,84,10.420000,0.595568,-1.601899,0.037079,0.020601,0.037079,3.434504,0.159878,-0.124413,-0.059884,0.064529,0.726604,0.726604,0.000000,C-06,0,0,0,1,1,0,0.035455,0.038100,0.6875,-0.0536,0.2674,3,ok
0,85,10.540000,0.614687,-1.601106,0.020966,0.021394,0.020966,3.453623,0.159459,-0.201652,-0.201652,0.000000,0.724361,0.724361,0.000000,,0,0,0,1,1,0,0.034955,0.052093,0.7083,-0.0219,0.2670,3,ok
0,86,10.640000,0.629804,-1.600584,0.013819,0.021916,0.013819,3.468740,0.150992,-0.098895,-0.098895,0.000000,0.686000,0.686000,0.000000,,0,0,0,1,1,0,0.033651,0.039269,0.6875,-0.0193,0.2653,3,ok
0,87,10.760000,0.648536,-1.599977,0.004561,0.022523,0.004561,3.486835,0.156647,-0.110118,-0.110118,0.000000,0.711670,0.711670,0.000000,,0,0,0,1,1,0,0.034177,0.013445,0.6875,-0.0406,0.2659,3,ok
0,88,10.880000,0.667204,-1.599855,0.003705,0.022645,0.003705,3.506140,0.155517,-0.004835,-0.004835,0.000000,0.706892,0.706892,0.000000,,0,0,0,1,1,0,0.034219,-0.009020,0.6875,-0.0494,0.2660,2,ok
0,89,11.000000,0.685668,-1.599764,0.010219,0.022736,0.010219,3.524604,0.153738,0.082290,0.082290,0.000000,0.698834,0.698834,0.000000,,0,0,0,1,1,0,0.032830,0.001317,0.7292,-0.0311,0.2655,2,ok
0,90,11.120000,0.704126,-1.599674,0.013163,0.022826,0.013163,3.543061,0.153817,0.031994,0.031994,0.000000,0.699221,0.699221,0.000000,,0,0,0,1,1,0,0.033276,0.006273,0.7500,-0.0230,0.2663,2,ok
0,91,11.220000,0.719343,-1.599497,0.013614,0.023003,0.013614,3.558279,0.152132,0.005640,0.005640,0.000000,0.691523,0.691523,0.000000,,0,0,0,1,1,0,0.035371,-0.001104,0.7500,-0.0538,0.2667,3,ok
0,92,11.340000,0.736735,-1.599261,0.015686,0.023239,0.015686,3.575671,0.144615,0.025788,0.025788,0.000000,0.657359,0.657359,0.000000,,0,0,0,1,1,0,0.034725,0.011297,0.7708,-0.0312,0.2665,3,ok
0,93,11.460000,0.754630,-1.599016,0.018808,0.023484,0.018808,3.593565,0.149502,0.037678,0.037678,0.000000,0.679609,0.679609,0.000000,,0,0,0,1,1,0,0.034907,0.006900,0.7292,-0.0229,0.2684,3,ok
0,94,11.580000,0.772991,-1.598691,0.015689,0.023809,0.015689,3.611927,0.153346,-0.041601,-0.041601,0.000000,0.697003,0.697003,0.000000,,0,0,0,1,1,0,0.036071,0.010460,0.7292,-0.0423,0.2640,3,ok
0,95,11.700000,0.791059,-1.598387,0.015119,0.024113,0.015119,3.629994,0.150465,-0.005274,-0.005274,0.000000,0.683914,0.683914,0.000000,,0,0,0,1,1,0,0.035735,0.011865,0.6875,-0.0338,0.2655,3,ok
0,96,11.800000,0.806285,-1.598140,0.010392,0.024360,0.010392,3.645220,0.152468,-0.072652,-0.072652,0.000000,0.692987,0.692987,0.000000,,0,0,0,1,1,0,0.035618,0.012935,0.7083,-0.0282,0.2660,3,ok
0,97,11.920000,0.824495,-1.597844,0.004118,0.024656,0.004118,3.663430,0.151748,-0.074263,-0.074263,0.000000,0.689681,0.689681,0.000000,,0,0,0,1,1,0,0.035620,0.008826,0.7083,-0.0247,0.2655,3,ok
0,98,12.040000,0.842751,-1.597548,-0.005082,0.024952,-0.005082,3.681687,0.152179,-0.110010,-0.110010,0.000000,0.691638,0.691638,0.000000,,0,0,0,1,1,0,0.035179,0.000456,0.6667,-0.0258,0.2662,2,ok
0,99,12.140000,0.858461,-1.597607,-0.002832,0.024893,-0.002832,3.697397,0.157651,0.182028,0.039990,-0.142038,0.716592,0.716592,0.000000,C-06,0,0,0,1,1,0,0.034910,-0.009464,0.6250,-0.0335,0.2652,2,ok
0,100,12.260000,0.876745,-1.597657,-0.006148,0.024843,-0.006148,3.715681,0.152087,-0.043434,-0.043434,0.000000,0.691315,0.691315,0.000000,,0,0,0,1,1,0,0.033517,-0.002890,0.7083,-0.0160,0.2646,2,ok
0,101,12.380000,0.894968,-1.597706,-0.019117,0.024794,-0.019117,3.733904,0.151826,-0.161389,-0.161389,0.000000,0.690233,0.690233,0.000000,,0,0,0,1,1,0,0.035928,-0.026491,0.6875,-0.0556,0.2662,2,ok
0,102,12.500000,0.913314,-1.597973,-0.021278,0.024527,-0.021278,3.752250,0.152951,-0.019851,-0.019851,0.000000,0.695302,0.695302,0.000000,,0,0,0,1,1,0,0.032446,-0.033969,0.7500,-0.0269,0.2637,2,ok
0,103,12.620000,0.931786,-1.598268,-0.027478,0.024232,-0.027478,3.770721,0.154015,-0.077910,-0.077910,0.000000,0.700238,0.700238,0.000000,,0,0,0,1,1,0,0.033586,-0.065203,0.7708,-0.0780,0.2667,2,ok
0,104,12.720000,0.947254,-1.598600,-0.029472,0.023900,-0.029472,3.786190,0.154767,-0.025565,-0.025565,0.000000,0.703610,0.703610,0.000000,,0,0,0,1,1,0,0.032850,-0.082118,0.7500,-0.0908,0.2682,2,ok
0,105,12.840000,0.965962,-1.599024,-0.037563,0.023476,-0.037563,3.804898,0.155973,-0.099840,-0.099840,0.000000,0.709279,0.709279,0.000000,,0,0,0,1,1,0,0.032998,-0.098500,0.7500,-0.1188,0.2690,2,ok
0,106,12.960000,0.984807,-1.599635,-0.039746,0.022865,-0.039746,3.823743,0.157182,-0.023177,-0.023177,0.000000,0.714621,0.714621,0.000000,,0,0,0,1,1,0,0.032268,-0.111806,0.7083,-0.1279,0.2696,2,ok
0,107,13.080000,1.003972,-1.600302,-0.041674,0.022198,-0.041674,3.842907,0.159943,-0.023336,-0.023336,0.000000,0.727178,0.727178,0.000000,,0,0,0,1,1,0,0.031265,-0.132044,0.7083,-0.1492,0.2694,2,ok
0,108,13.200000,1.022803,-1.601014,-0.044350,0.021486,-0.044350,3.861738,0.156916,-0.032935,-0.032935,0.000000,0.713440,0.713440,0.000000,,0,0,0,1,1,0,0.030607,-0.139170,0.6667,-0.1590,0.2693,2,ok
0,109,13.300000,1.038686,-1.601692,-0.037687,0.020808,-0.037687,3.877622,0.159176,0.104522,0.104522,0.000000,0.723388,0.723388,0.000000,,0,0,0,1,1,0,0.029457,-0.130746,0.6458,-0.1616,0.2693,2,ok
0,110,13.420000,1.057667,-1.602511,-0.018397,0.019989,-0.018397,3.896603,0.158266,0.241588,0.241588,0.000000,0.718854,0.718854,0.000000,,0,0,0,1,1,0,0.032415,-0.134724,0.6458,-0.2507,0.2629,2,ok
0,111,13.540000,1.076051,-1.603231,-0.010155,0.019269,-0.010155,3.914987,0.153082,-0.104919,0.091588,0.196507,0.695425,0.695425,0.000000,C-06,0,0,0,1,1,0,0.031392,-0.099834,0.6875,-0.2283,0.2668,2,ok
