episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-2.667283,-1.624485,-0.143313,0.029694,0.035824,0.163706,0.153274,-0.207041,-0.207041,0.000000,0.697830,0.697830,0.000000,C-06,0,0,0,1,1,0,0.039052,-0.145213,0.7083,0.2882,0.2683,2,ok
0,13,2.340000,-2.648824,-1.627097,-0.138984,0.029585,0.001369,0.183650,0.155582,0.071280,0.071280,0.000000,0.707020,0.707020,0.000000,C-06,0,0,0,1,1,0,0.037498,-0.153848,0.7500,0.2515,0.2648,2,ok
0,14,2.440000,-2.633056,-1.629277,-0.114015,0.029566,0.026338,0.199568,0.160127,0.424047,0.424047,0.000000,0.725917,0.725917,0.000000,C-06,0,0,0,1,1,0,0.037575,-0.179394,0.7083,0.2118,0.2635,2,ok
0,15,2.540000,-2.617381,-1.631134,-0.118991,0.029854,0.021362,0.215351,0.157558,-0.107882,-0.107882,0.000000,0.716324,0.716324,0.000000,C-06,0,0,0,1,1,0,0.038970,-0.175943,0.7083,0.1728,0.2643,2,ok
0,16,2.640000,-2.600154,-1.632995,-0.126059,0.029833,-0.019683,0.233708,0.178310,-0.108323,-0.108323,0.000000,0.812444,0.812444,0.000000,,0,0,0,1,1,0,0.039646,-0.154958,0.7292,0.1867,0.2631,2,ok
0,17,2.740000,-2.583299,-1.635055,-0.096142,0.029494,0.010233,0.250686,0.167954,0.516344,0.516344,0.000000,0.761274,0.761274,0.000000,C-06,0,0,0,1,1,0,0.036155,-0.188155,0.6667,0.1921,0.2660,2,ok
0,18,2.860000,-2.563031,-1.637532,-0.072535,0.029087,0.033841,0.271100,0.170418,0.283450,0.283450,0.000000,0.771011,0.771011,0.000000,C-06,0,0,0,1,1,0,0.036987,-0.174117,0.6667,0.1689,0.2666,2,ok
0,19,2.980000,-2.543879,-1.639025,-0.091212,0.028986,-0.015406,0.291198,0.158438,-0.275175,-0.275175,0.000000,0.721021,0.721021,0.000000,C-06,0,0,0,1,1,0,0.038673,-0.132342,0.6667,0.1476,0.2681,2,ok
0,20,3.080000,-2.528176,-1.640462,-0.081681,0.028670,-0.005875,0.306964,0.157645,0.171622,0.171622,0.000000,0.715955,0.715955,0.000000,C-06,0,0,0,1,1,0,0.034795,-0.146548,0.6667,0.1918,0.2703,2,ok
0,21,3.180000,-2.512770,-1.641915,-0.076304,0.028315,-0.000498,0.322434,0.154612,0.075185,0.075185,0.000000,0.701724,0.701724,0.000000,,0,0,0,1,1,0,0.034382,-0.168413,0.6875,0.1633,0.2692,2,ok
0,22,3.280000,-2.496613,-1.643131,-0.076676,0.027936,-0.027342,0.339309,0.163252,-0.010807,-0.010807,0.000000,0.742197,0.742197,0.000000,,0,0,0,1,1,0,0.034148,-0.155239,0.7292,0.1439,0.2653,2,ok
0,23,3.400000,-2.477671,-1.644581,-0.062385,0.027382,-0.013051,0.358299,0.157796,0.192873,0.192873,0.000000,0.716574,0.716574,0.000000,C-06,0,0,0,1,1,0,0.031429,-0.145654,0.7500,0.1645,0.2700,2,ok
0,24,3.500000,-2.460960,-1.645775,-0.047031,0.026978,0.002303,0.375048,0.169673,0.227558,0.227558,0.000000,0.770222,0.770222,0.000000,,0,0,0,1,1,0,0.030991,-0.165977,0.7292,0.1788,0.2700,2,ok
0,25,3.600000,-2.443908,-1.646896,-0.040017,0.026329,-0.013712,0.392781,0.170962,0.093845,0.093845,0.000000,0.776206,0.776206,0.000000,,0,0,0,1,1,0,0.032604,-0.136377,0.7292,0.1288,0.2665,2,ok
0,26,3.700000,-2.427806,-1.647837,-0.028008,0.025755,-0.001704,0.408900,0.160199,0.185844,0.185844,0.000000,0.727245,0.727245,0.000000,,0,0,0,1,1,0,0.034119,-0.143209,0.7500,0.0950,0.2669,2,ok
0,27,3.820000,-2.408957,-1.648961,-0.004249,0.025060,0.022056,0.427770,0.157105,0.290503,0.290503,0.000000,0.712854,0.712854,0.000000,,0,0,0,1,1,0,0.032686,-0.127746,0.7083,0.1049,0.2605,2,ok
0,28,3.940000,-2.388953,-1.650068,0.023352,0.024096,0.029632,0.448254,0.168487,0.329147,0.329147,0.000000,0.764893,0.764893,0.000000,,0,0,0,1,1,0,0.035310,-0.106129,0.7292,0.0545,0.2637,2,ok
0,29,4.040000,-2.373116,-1.649843,0.026404,0.024382,0.032684,0.464090,0.157646,0.023240,0.023240,0.000000,0.716676,0.716676,0.000000,C-06,0,0,0,1,1,0,0.035571,-0.070829,0.6667,0.0750,0.2660,2,ok
0,30,4.160000,-2.354828,-1.649365,0.020056,0.024930,0.026336,0.482376,0.152032,-0.083720,-0.083720,0.000000,0.690956,0.690956,0.000000,,0,0,0,1,1,0,0.036381,-0.055606,0.6667,0.0617,0.2653,2,ok
0,31,4.280000,-2.336757,-1.649002,0.021011,0.025070,0.009695,0.500881,0.150535,0.016571,0.016571,0.000000,0.684268,0.684268,0.000000,,0,0,0,1,1,0,0.036225,-0.088184,0.6667,0.0191,0.2700,2,ok
0,32,4.400000,-2.318820,-1.648625,0.020965,0.025206,0.009650,0.518821,0.149451,-0.001464,-0.001464,0.000000,0.679320,0.679320,0.000000,,0,0,0,1,1,0,0.034407,-0.067202,0.6875,0.0465,0.2672,2,ok
0,33,4.520000,-2.301813,-1.648343,0.019683,0.025259,0.008368,0.535804,0.141332,-0.016161,-0.016161,0.000000,0.642457,0.642457,0.000000,,0,0,0,1,1,0,0.034850,-0.082825,0.7083,0.0356,0.2700,2,ok
0,34,4.620000,-2.287506,-1.648092,0.020140,0.025092,-0.006307,0.550531,0.143258,0.008263,0.008263,0.000000,0.651200,0.651200,0.000000,,0,0,0,1,1,0,0.034843,-0.093736,0.7292,-0.0014,0.2673,2,ok
0,35,4.740000,-2.270051,-1.647783,0.025827,0.024896,-0.000620,0.567987,0.145635,0.071581,0.071581,0.000000,0.662090,0.662090,0.000000,,0,0,0,1,1,0,0.034220,-0.100582,0.7500,-0.0090,0.2692,2,ok
0,36,4.860000,-2.252353,-1.647470,0.030668,0.024697,0.004222,0.585687,0.147622,0.057382,0.057382,0.000000,0.671217,0.671217,0.000000,,0,0,0,1,1,0,0.034494,-0.109274,0.7083,-0.0289,0.2666,2,ok
0,37,4.980000,-2.234633,-1.646934,0.028295,0.024532,-0.010691,0.603706,0.147749,-0.033324,-0.033324,0.000000,0.671538,0.671538,0.000000,,0,0,0,1,1,0,0.033276,-0.103616,0.7292,-0.0052,0.2689,2,ok
0,38,5.100000,-2.216817,-1.646427,0.030039,0.024312,-0.008947,0.621527,0.148560,0.023532,0.023532,0.000000,0.675305,0.675305,0.000000,,0,0,0,1,1,0,0.032969,-0.111784,0.7083,-0.0305,0.2684,3,ok
0,39,5.200000,-2.201800,-1.646004,0.031656,0.024123,-0.007329,0.636550,0.150367,0.023317,0.023317,0.000000,0.683555,0.683555,0.000000,,0,0,0,1,1,0,0.033318,-0.109380,0.7083,-0.0626,0.2680,3,ok
0,40,5.320000,-2.183830,-1.645497,0.033418,0.023709,-0.016294,0.654814,0.149776,0.021091,0.021091,0.000000,0.680909,0.680909,0.000000,,0,0,0,1,1,0,0.031975,-0.102778,0.7083,-0.0544,0.2652,2,ok
0,41,5.440000,-2.165704,-1.644955,0.030493,0.023292,-0.019219,0.672943,0.151176,-0.036891,-0.036891,0.000000,0.687177,0.687177,0.000000,,0,0,0,1,1,0,0.031728,-0.099970,0.6667,-0.0717,0.2653,2,ok
0,42,5.560000,-2.147437,-1.644414,0.026227,0.022867,-0.023485,0.690240,0.152361,-0.051955,-0.051955,0.000000,0.692489,0.692489,0.000000,,0,0,0,1,1,0,0.031734,-0.115847,0.6875,-0.1062,0.2665,2,ok
0,43,5.680000,-2.129145,-1.643873,0.022103,0.022324,-0.036053,0.709642,0.152511,-0.049284,-0.049284,0.000000,0.693103,0.693103,0.000000,,0,0,0,1,1,0,0.030784,-0.131988,0.7292,-0.1418,0.2649,2,ok
0,44,5.780000,-2.114311,-1.643417,0.017544,0.021906,-0.040612,0.724477,0.148161,-0.066801,-0.066801,0.000000,0.673246,0.673246,0.000000,,0,0,0,1,1,0,0.028231,-0.153415,0.7083,-0.1094,0.2696,2,ok
0,45,5.900000,-2.096002,-1.642878,0.009518,0.021367,-0.048638,0.741228,0.153014,-0.096636,-0.096636,0.000000,0.695255,0.695255,0.000000,,0,0,0,1,1,0,0.026954,-0.154033,0.7917,-0.1163,0.2694,2,ok
0,46,6.020000,-2.077489,-1.642620,0.007706,0.020370,-0.057744,0.761451,0.154385,-0.016776,-0.016776,0.000000,0.701716,0.701716,0.000000,,0,0,0,1,1,0,0.026892,-0.159205,0.7917,-0.1474,0.2679,2,ok
0,47,6.120000,-2.062000,-1.642451,0.027212,0.019501,-0.038238,0.776915,0.154968,0.315902,0.315902,0.000000,0.704598,0.704598,0.000000,C-06,0,0,0,1,1,0,0.023569,-0.177262,0.7500,-0.1434,0.2708,2,ok
0,48,6.240000,-2.043315,-1.642238,0.034997,0.018445,-0.035443,0.795648,0.155756,0.081635,0.081635,0.000000,0.708345,0.708345,0.000000,C-06,0,0,0,1,1,0,0.026718,-0.163235,0.7917,-0.2214,0.2671,2,ok
0,49,6.360000,-2.024146,-1.641736,0.038427,0.017583,-0.032013,0.814804,0.160099,0.039632,0.039632,0.000000,0.727968,0.727968,0.000000,,0,0,0,1,1,0,0.026893,-0.148191,0.7500,-0.2321,0.2674,2,ok
0,50,6.480000,-2.005042,-1.641191,0.043969,0.016769,-0.026471,0.833898,0.159208,0.068345,0.068345,0.000000,0.724069,0.724069,0.000000,,0,0,0,1,1,0,0.025795,-0.131643,0.7292,-0.2422,0.2667,2,ok
0,51,6.600000,-1.985535,-1.640634,0.050749,0.015871,-0.023516,0.853493,0.162894,0.083144,0.083144,0.000000,0.741039,0.741039,0.000000,,0,0,0,1,1,0,0.026582,-0.137000,0.7500,-0.2676,0.2665,2,ok
0,52,6.700000,-1.969140,-1.639894,0.052630,0.015344,-0.021635,0.869895,0.164213,0.023307,0.023307,0.000000,0.746632,0.746632,0.000000,,0,0,0,1,1,0,0.025147,-0.119246,0.7292,-0.2474,0.2663,2,ok
0,53,6.820000,-1.949562,-1.638912,0.047861,0.014813,-0.026404,0.889491,0.163304,-0.063777,-0.063777,0.000000,0.742211,0.742211,0.000000,,0,0,0,1,1,0,0.025279,-0.107971,0.7083,-0.2646,0.2642,2,ok
0,54,6.940000,-1.930175,-1.637923,0.038490,0.014293,-0.038019,0.908906,0.161696,-0.116547,-0.116547,0.000000,0.734585,0.734585,0.000000,,0,0,0,1,1,0,0.024086,-0.101666,0.7083,-0.2636,0.2631,2,ok
0,55,7.060000,-1.911515,-1.636923,0.025323,0.013839,-0.051186,0.927586,0.155432,-0.161518,-0.161518,0.000000,0.705730,0.705730,0.000000,,0,0,0,1,1,0,0.022511,-0.103746,0.7292,-0.2772,0.2623,2,ok
0,56,7.160000,-1.896330,-1.636084,0.008366,0.013494,-0.068143,0.942791,0.151776,-0.249257,-0.249257,0.000000,0.688865,0.688865,0.000000,,0,0,0,1,1,0,0.019547,-0.119602,0.7917,-0.2840,0.2616,2,ok
0,57,7.280000,-1.878497,-1.635898,0.022444,0.012290,-0.054351,0.960586,0.148191,0.198855,0.198855,0.000000,0.673732,0.673732,0.000000,C-06,0,0,0,1,1,0,0.015449,-0.123010,0.7708,-0.2573,0.2618,2,ok
0,58,7.400000,-1.861450,-1.635770,0.033390,0.011090,-0.043405,0.977591,0.141707,0.127701,0.127701,0.000000,0.644454,0.644454,0.000000,,0,0,0,1,1,0,0.015449,-0.123010,0.7708,-0.2573,0.2618,2,ok
0,59,7.520000,-1.844267,-1.635233,0.034379,0.010286,-0.042416,0.993325,0.143362,0.005811,0.005811,0.000000,0.651680,0.651680,0.000000,,0,0,0,1,1,0,0.014067,-0.063990,0.7500,-0.2247,0.2623,2,ok
0,60,7.620000,-1.829870,-1.634750,0.034617,0.009641,-0.041311,1.009158,0.144089,0.003322,0.003322,0.000000,0.654970,0.654970,0.000000,,0,0,0,1,1,0,0.011439,-0.041961,0.7708,-0.1662,0.2648,2,ok
0,61,7.740000,-1.812025,-1.634176,0.033811,0.008817,-0.042118,1.026993,0.149233,-0.010404,-0.010404,0.000000,0.678372,0.678372,0.000000,,0,0,0,1,1,0,0.010630,-0.031195,0.7292,-0.1595,0.2652,2,ok
0,62,7.860000,-1.794134,-1.633603,0.039848,0.007989,-0.036081,1.043178,0.149145,0.078017,0.078017,0.000000,0.678113,0.678113,0.000000,,0,0,0,1,1,0,0.009139,-0.016574,0.7500,-0.1353,0.2659,2,ok
0,63,7.980000,-1.775742,-1.633022,0.044896,0.007243,-0.028049,1.063214,0.153707,0.060275,0.060275,0.000000,0.699018,0.699018,0.000000,,0,0,0,1,1,0,0.007496,0.015450,0.7083,-0.0892,0.2654,2,ok
0,64,8.100000,-1.757176,-1.632252,0.046264,0.006665,-0.026681,1.081787,0.154914,0.014296,0.014296,0.000000,0.704273,0.704273,0.000000,,0,0,0,1,1,0,0.006769,0.028612,0.6875,-0.0719,0.2663,2,ok
0,65,8.220000,-1.738886,-1.631455,0.039134,0.006131,-0.030010,1.100088,0.152385,-0.093294,-0.093294,0.000000,0.692539,0.692539,0.000000,,0,0,0,1,1,0,0.005767,0.040712,0.6667,-0.0428,0.2710,2,ok
0,66,8.340000,-1.720725,-1.630656,0.023024,0.005606,-0.046120,1.118259,0.151462,-0.198368,-0.198368,0.000000,0.687991,0.687991,0.000000,,0,0,0,1,1,0,0.006746,0.040485,0.7083,-0.0541,0.2686,2,ok
0,67,8.460000,-1.702820,-1.629852,0.001682,0.005103,-0.067463,1.136176,0.149250,-0.256269,-0.256269,0.000000,0.677727,0.677727,0.000000,,0,0,0,1,1,0,0.005278,0.027938,0.7500,-0.0467,0.2674,2,ok
0,68,8.580000,-1.683915,-1.629775,-0.000089,0.003930,-0.063400,1.154998,0.158716,-0.007992,-0.007992,0.000000,0.721433,0.721433,0.000000,C-06,0,0,0,1,1,0,0.002625,-0.011608,0.7917,-0.0396,0.2677,2,ok
0,69,8.700000,-1.666498,-1.629767,0.020576,0.002844,-0.042734,1.172380,0.143094,0.279254,0.279254,0.000000,0.650549,0.650549,0.000000,C-06,0,0,0,1,1,0,0.002426,-0.016893,0.7917,-0.0370,0.2675,2,ok
0,70,8.800000,-1.652059,-1.629674,0.026315,0.002028,-0.036996,1.186797,0.144553,0.060254,0.060254,0.000000,0.657256,0.657256,0.000000,C-06,0,0,0,1,1,0,0.003778,0.004486,0.7500,-0.0414,0.2667,2,ok
0,71,8.920000,-1.633906,-1.629247,0.026096,0.001365,-0.030542,1.204936,0.152351,-0.007784,-0.007784,0.000000,0.692532,0.692532,0.000000,,0,0,0,1,1,0,0.005667,0.023035,0.7708,-0.0481,0.2662,2,ok
0,72,9.040000,-1.615803,-1.628796,0.019790,0.000748,-0.036847,1.223033,0.150793,-0.080208,-0.080208,0.000000,0.685349,0.685349,0.000000,,0,0,0,1,1,0,0.006354,0.025599,0.7292,-0.0483,0.2666,2,ok
0,73,9.140000,-1.600655,-1.628497,0.022065,0.000154,-0.034573,1.238172,0.151564,0.040329,0.040329,0.000000,0.688963,0.688963,0.000000,,0,0,0,1,1,0,0.005923,0.019037,0.7500,-0.0423,0.2674,2,ok
0,74,9.260000,-1.582411,-1.628142,0.026804,-0.000413,-0.019800,1.256411,0.152077,0.057290,0.057290,0.000000,0.691374,0.691374,0.000000,,0,0,0,1,1,0,0.006637,0.010705,0.7292,-0.0511,0.2672,2,ok
0,75,9.380000,-1.563938,-1.627656,0.024692,-0.000835,-0.021912,1.274885,0.154111,-0.029233,-0.029233,0.000000,0.700473,0.700473,0.000000,,0,0,0,1,1,0,0.007156,0.028158,0.7292,-0.0355,0.2672,2,ok
0,76,9.500000,-1.545677,-1.627160,0.014145,-0.001202,-0.022343,1.293160,0.152106,-0.131329,-0.131329,0.000000,0.691208,0.691208,0.000000,,0,0,0,1,1,0,0.007481,0.026721,0.6667,-0.0392,0.2668,2,ok
0,77,9.620000,-1.527101,-1.626670,-0.001453,-0.001440,-0.037941,1.311742,0.155109,-0.188035,-0.188035,0.000000,0.704795,0.704795,0.000000,,0,0,0,1,1,0,0.007479,0.010632,0.7083,-0.0452,0.2672,2,ok
0,78,9.720000,-1.512178,-1.626362,-0.008200,-0.001718,-0.044688,1.326665,0.148867,-0.089581,-0.089581,0.000000,0.676584,0.676584,0.000000,,0,0,0,1,1,0,0.005605,-0.009415,0.7500,-0.0432,0.2663,2,ok
0,79,9.840000,-1.496550,-1.626474,0.007144,-0.002372,-0.017545,1.342316,0.127983,0.214767,0.214767,0.000000,0.581732,0.581732,0.000000,C-06,0,0,0,1,1,0,0.005039,-0.024765,0.7917,-0.0450,0.2669,2,ok
0,80,9.960000,-1.480104,-1.626354,0.008160,-0.002626,-0.016529,1.358761,0.138380,0.001356,0.001356,0.000000,0.629001,0.629001,0.000000,C-06,0,0,0,1,1,0,0.005384,-0.005950,0.7708,-0.0236,0.2668,2,ok
0,81,10.080000,-1.462521,-1.626205,0.009102,-0.002876,-0.015587,1.376342,0.147437,0.011488,0.011488,0.000000,0.670173,0.670173,0.000000,,0,0,0,1,1,0,0.006727,-0.000925,0.7500,-0.0377,0.2668,2,ok
0,82,10.200000,-1.444959,-1.626055,0.015063,-0.003048,0.000202,1.393936,0.146280,0.074267,0.074267,0.000000,0.664958,0.664958,0.000000,,0,0,0,1,1,0,0.006640,-0.000831,0.7708,-0.0233,0.2684,2,ok
0,83,10.300000,-1.430284,-1.625837,0.015172,-0.003011,0.000311,1.408613,0.146823,-0.005697,-0.005697,0.000000,0.667372,0.667372,0.000000,,0,0,0,1,1,0,0.007820,0.001481,0.7500,-0.0432,0.2668,2,ok
0,84,10.420000,-1.412427,-1.625567,0.012698,-0.002961,-0.002163,1.426471,0.148962,-0.030671,-0.030671,0.000000,0.677080,0.677080,0.000000,,0,0,0,1,1,0,0.007317,0.012519,0.7083,-0.0105,0.2684,2,ok
0,85,10.540000,-1.394352,-1.625329,0.018255,-0.002829,0.011242,1.444584,0.150771,0.072413,0.072413,0.000000,0.685374,0.685374,0.000000,,0,0,0,1,1,0,0.008566,0.002369,0.7500,-0.0491,0.2669,2,ok
0,86,10.640000,-1.378997,-1.625129,0.020652,-0.002629,0.013639,1.459938,0.153810,0.031878,0.031878,0.000000,0.699223,0.699223,0.000000,,0,0,0,1,1,0,0.008778,0.007380,0.7083,-0.0410,0.2681,2,ok
0,87,10.760000,-1.360411,-1.624791,0.015913,-0.002291,0.008900,1.478524,0.154989,-0.061026,-0.061026,0.000000,0.704467,0.704467,0.000000,,0,0,0,1,1,0,0.009358,0.019313,0.7292,-0.0382,0.2665,2,ok
0,88,10.880000,-1.342029,-1.624445,0.001259,-0.001945,-0.001210,1.496906,0.153058,-0.181284,-0.181284,0.000000,0.695598,0.695598,0.000000,,0,0,0,1,1,0,0.009715,0.014383,0.6667,-0.0390,0.2667,2,ok
0,89,11.000000,-1.322937,-1.624110,-0.019692,-0.001610,-0.022161,1.515999,0.159796,-0.252253,-0.252253,0.000000,0.726364,0.726364,0.000000,,0,0,0,1,1,0,0.008925,-0.012811,0.7500,-0.0470,0.2667,2,ok
0,90,11.120000,-1.305785,-1.624224,-0.007861,-0.001724,-0.010330,1.533151,0.141731,0.163773,0.163773,0.000000,0.644239,0.644239,0.000000,C-06,0,0,0,1,1,0,0.006233,-0.030997,0.7708,-0.0327,0.2674,2,ok
0,91,11.220000,-1.292986,-1.624353,-0.000872,-0.001853,-0.000872,1.545950,0.126882,0.097784,0.097784,0.000000,0.576706,0.576706,0.000000,,0,0,0,1,1,0,0.007143,-0.032874,0.7917,-0.0462,0.2661,2,ok
0,92,11.340000,-1.276449,-1.624490,0.008065,-0.001990,0.008065,1.562487,0.139686,0.105844,0.105844,0.000000,0.634936,0.634936,0.000000,,0,0,0,1,1,0,0.007494,-0.025712,0.7708,-0.0486,0.2666,2,ok
0,93,11.460000,-1.258966,-1.624491,0.011148,-0.001991,0.011148,1.579969,0.146338,0.032879,0.032879,0.000000,0.665215,0.665215,0.000000,,0,0,0,1,1,0,0.008489,-0.005496,0.7708,-0.0447,0.2667,2,ok
0,94,11.580000,-1.241385,-1.624458,0.017464,-0.001958,0.017464,1.597550,0.146515,0.077433,0.077433,0.000000,0.666073,0.666073,0.000000,,0,0,0,1,1,0,0.009518,0.002993,0.7708,-0.0495,0.2658,2,ok
0,95,11.700000,-1.223748,-1.624159,0.017607,-0.001659,0.017607,1.615187,0.147022,-0.002308,-0.002308,0.000000,0.668280,0.668280,0.000000,,0,0,0,1,1,0,0.009518,0.002993,0.7708,-0.0495,0.2658,2,ok
0,96,11.800000,-1.208270,-1.623909,0.016943,-0.001409,0.016943,1.630666,0.156199,-0.010029,-0.010029,0.000000,0.710009,0.710009,0.000000,,0,0,0,1,1,0,0.010138,0.010953,0.7500,-0.0348,0.2676,2,ok
0,97,11.920000,-1.188727,-1.623600,0.021719,-0.001100,0.021719,1.650209,0.163749,0.061694,0.061694,0.000000,0.744394,0.744394,0.000000,,0,0,0,1,1,0,0.010743,0.011715,0.7083,-0.0512,0.2662,2,ok
0,98,12.040000,-1.169482,-1.623183,0.018865,-0.000683,0.018865,1.669454,0.160230,-0.038876,-0.038876,0.000000,0.728275,0.728275,0.000000,,0,0,0,1,1,0,0.011588,0.013211,0.7083,-0.0455,0.2674,2,ok
0,99,12.140000,-1.153909,-1.622888,0.020903,-0.000388,0.020903,1.684635,0.155429,0.034184,0.034184,0.000000,0.706523,0.706523,0.000000,,0,0,0,1,1,0,0.011776,0.017036,0.7083,-0.0430,0.2658,2,ok
0,100,12.260000,-1.135656,-1.622506,0.014131,-0.000006,0.014131,1.703280,0.151861,-0.088891,-0.088891,0.000000,0.690198,0.690198,0.000000,,0,0,0,1,1,0,0.011992,0.014251,0.6875,-0.0408,0.2673,2,ok
0,101,12.380000,-1.117697,-1.622119,-0.005580,0.000381,-0.005580,1.721238,0.149494,-0.242341,-0.242341,0.000000,0.679367,0.679367,0.000000,C-06,0,0,0,1,1,0,0.011809,0.005101,0.7292,-0.0418,0.2677,2,ok
0,102,12.500000,-1.099805,-1.621730,-0.027877,0.000770,-0.027877,1.739131,0.149090,-0.266658,-0.266658,0.000000,0.677767,0.677767,0.000000,,0,0,0,1,1,0,0.009826,-0.015145,0.8125,-0.0332,0.2671,2,ok
0,103,12.620000,-1.082277,-1.622182,-0.016681,0.000318,-0.016681,1.756658,0.145740,0.165797,0.165797,0.000000,0.662276,0.662276,0.000000,C-06,0,0,0,1,1,0,0.008028,-0.044901,0.7917,-0.0352,0.2674,2,ok
0,104,12.720000,-1.068322,-1.622614,-0.006700,-0.000114,-0.006700,1.770613,0.139177,0.141170,0.141170,0.000000,0.632335,0.632335,0.000000,,0,0,0,1,1,0,0.008708,-0.050096,0.7708,-0.0639,0.2660,2,ok
0,105,12.840000,-1.050865,-1.623121,0.003748,-0.000621,0.003748,1.788070,0.146258,0.122267,0.122267,0.000000,0.664538,0.664538,0.000000,,0,0,0,1,1,0,0.007746,-0.038978,0.7500,-0.0261,0.2687,2,ok
0,106,12.960000,-1.033606,-1.623485,0.012158,-0.000985,0.012158,1.805330,0.143718,0.098328,0.098328,0.000000,0.653215,0.653215,0.000000,,0,0,0,1,1,0,0.009532,-0.025925,0.7708,-0.0538,0.2660,2,ok
0,107,13.080000,-1.015606,-1.623314,0.005198,-0.000814,0.005198,1.823330,0.150854,-0.095792,-0.095792,0.000000,0.685672,0.685672,0.000000,C-06,0,0,0,1,1,0,0.009588,0.002130,0.7083,-0.0144,0.2687,2,ok
0,108,13.200000,-0.997689,-1.623223,0.005460,-0.000723,0.005460,1.841246,0.149219,0.008380,0.008380,0.000000,0.678270,0.678270,0.000000,,0,0,0,1,1,0,0.009863,-0.003897,0.7500,-0.0447,0.2670,2,ok
0,109,13.300000,-0.982408,-1.623146,0.011924,-0.000646,0.011924,1.856528,0.153358,0.101493,0.101493,0.000000,0.697121,0.697121,0.000000,,0,0,0,1,1,0,0.009613,-0.006348,0.7292,-0.0386,0.2669,2,ok
0,110,13.420000,-0.963668,-1.622929,0.008780,-0.000429,0.008780,1.875267,0.156406,-0.045179,-0.045179,0.000000,0.710914,0.710914,0.000000,,0,0,0,1,1,0,0.010074,-0.003111,0.6875,-0.0361,0.2672,2,ok
