episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.008560,1.557424,2.565121,0.008616,-0.010944,3.855237,0.201462,0.301520,0.301520,0.000000,,0,1,1,0,0.033527,-0.160201,0.8125
0,172,1.988213,1.570595,2.602032,0.008387,0.025966,3.879475,0.203478,0.642034,0.642034,0.000000,C-06,0,1,1,0,0.036899,-0.201194,0.7500
0,173,1.970963,1.581119,2.618871,0.008734,0.042806,3.899678,0.201954,0.308860,0.308860,0.000000,C-06,0,1,1,0,0.040302,-0.214622,0.7292
0,174,1.950067,1.593365,2.636097,0.009580,0.060031,3.923884,0.201884,0.280542,0.280542,0.000000,,0,1,1,0,0.043698,-0.238715,0.7292
0,175,1.928910,1.605205,2.665010,0.009405,-0.036822,3.949358,0.203094,0.479325,0.479325,0.000000,C-06,0,1,1,0,0.062426,-0.344685,0.6875
0,176,1.911011,1.614997,2.693864,0.008179,-0.007969,3.969723,0.204370,0.553156,0.553156,0.000000,,0,1,1,0,0.059179,-0.346077,0.7292
0,177,1.892887,1.624210,2.716058,0.007572,0.014225,3.990046,0.203281,0.404434,0.404434,0.000000,,0,1,1,0,0.058150,-0.343925,0.7500
0,178,1.870879,1.634892,2.747381,0.007294,0.045548,4.014508,0.204105,0.483484,0.483484,0.000000,,0,1,1,0,0.054656,-0.333474,0.8125
0,179,1.852283,1.643444,2.783558,0.007488,0.081726,4.034975,0.205749,0.663499,0.663499,0.000000,C-06,0,1,1,0,0.049731,-0.313971,0.8542
0,180,1.829652,1.653047,2.821276,0.007501,-0.005819,4.060548,0.204821,0.545450,0.545450,0.000000,,0,1,1,0,0.049195,-0.306466,0.8542
0,181,1.806821,1.660996,2.833428,0.007002,0.006333,4.084717,0.201229,0.149560,0.149560,0.000000,C-06,0,1,1,0,0.048014,-0.290877,0.8333
0,182,1.787688,1.667240,2.860931,0.006980,0.033837,4.104843,0.201944,0.499238,0.499238,0.000000,C-06,0,1,1,0,0.044938,-0.288931,0.8125
0,183,1.764495,1.674720,2.903997,0.007039,0.076903,4.129213,0.204039,0.606935,0.606935,0.000000,,0,1,1,0,0.042565,-0.278832,0.8125
0,184,1.741072,1.681772,2.940062,0.007575,0.112967,4.153669,0.203723,0.481884,0.481884,0.000000,,0,1,1,0,0.041053,-0.257974,0.7708
0,185,1.721440,1.686575,2.958727,0.008311,0.018679,4.174922,0.201965,0.285596,0.285596,0.000000,C-06,0,1,1,0,0.036268,-0.217058,0.7708
0,186,1.701739,1.691080,2.978740,0.007573,0.038691,4.195118,0.202087,0.318699,0.318699,0.000000,,0,1,1,0,0.032426,-0.197038,0.7917
0,187,1.677994,1.696260,3.014354,0.006929,0.074306,4.219412,0.202917,0.471494,0.471494,0.000000,C-06,0,1,1,0,0.027398,-0.171937,0.7708
0,188,1.658135,1.699542,3.030540,0.007421,0.090492,4.239535,0.201144,0.231507,0.231507,0.000000,C-06,0,1,1,0,0.023907,-0.142456,0.7292
0,189,1.634289,1.702275,3.024668,0.009199,0.084619,4.263471,0.199901,-0.090063,-0.090063,0.000000,C-06,0,1,1,0,0.021221,-0.116587,0.7292
0,190,1.610433,1.705075,3.040727,0.010436,0.012544,4.288754,0.200334,0.213447,0.213447,0.000000,C-06,0,1,1,0,0.017422,-0.116052,0.6875
0,191,1.590525,1.707411,3.050163,0.009386,0.021980,4.308771,0.200520,0.137374,0.137374,0.000000,,0,1,1,0,0.014919,-0.100328,0.6667
0,192,1.566611,1.710198,3.064613,0.008143,0.036430,4.332815,0.200675,0.182358,0.182358,0.000000,,0,1,1,0,0.013983,-0.092385,0.6875
0,193,1.542672,1.712569,3.076019,0.007317,0.047836,4.356857,0.200435,0.138548,0.138548,0.000000,,0,1,1,0,0.012486,-0.081605,0.7083
0,194,1.522714,1.713904,3.076138,0.007268,0.047955,4.376859,0.199996,-0.007048,-0.007048,0.000000,,0,1,1,0,0.010972,-0.068914,0.7500
0,195,1.502756,1.715206,3.077577,0.007253,0.049394,4.396180,0.200014,0.022724,0.022724,0.000000,,0,1,1,0,0.009499,-0.065969,0.7917
0,196,1.478803,1.716769,3.081321,0.005655,-0.009627,4.421272,0.200059,0.047174,0.047174,0.000000,,0,1,1,0,0.008091,-0.063959,0.7917
0,197,1.458839,1.717994,3.081887,0.004449,-0.009061,4.441238,0.200014,0.005855,0.005855,0.000000,,0,1,1,0,0.007521,-0.065094,0.7708
0,198,1.434878,1.719454,3.086898,0.003013,-0.004051,4.465200,0.200068,0.064470,0.064470,0.000000,,0,1,1,0,0.005990,-0.060388,0.7083
0,199,1.410908,1.720913,3.096181,0.001576,0.005233,4.489171,0.200160,0.115791,0.115791,0.000000,,0,1,1,0,0.004182,-0.054660,0.7083
0,200,1.390924,1.722129,3.108430,0.000371,-0.020100,4.509156,0.200255,0.182114,0.182114,0.000000,,0,1,1,0,0.002985,-0.044709,0.6667
0,201,1.366934,1.723275,3.116127,-0.000775,-0.012404,4.533146,0.200126,0.087633,0.087633,0.000000,,0,1,1,0,0.002856,-0.034919,0.6875
0,202,1.342942,1.723899,3.114840,-0.001399,-0.013691,4.557138,0.199992,-0.021025,-0.021025,0.000000,,0,1,1,0,0.003202,-0.030217,0.6875
0,203,1.322950,1.724401,3.112947,-0.001901,-0.015583,4.577131,0.199982,-0.027569,-0.027569,0.000000,,0,1,1,0,0.002133,-0.027507,0.7292
0,204,1.302958,1.724934,3.112089,-0.002434,-0.016442,4.597122,0.199987,-0.011399,-0.011399,0.000000,,0,1,1,0,0.001254,-0.027762,0.7917
0,205,1.278968,1.725587,3.116123,-0.003087,-0.025277,4.621113,0.200008,0.051871,0.051871,0.000000,,0,1,1,0,0.000685,-0.028752,0.7917
0,206,1.258974,1.726131,3.117783,-0.003631,-0.023617,4.641107,0.200017,0.021737,0.021737,0.000000,,0,1,1,0,0.000437,-0.027754,0.7708
0,207,1.234980,1.726784,3.120788,-0.004284,-0.020612,4.665101,0.200030,0.036402,0.036402,0.000000,,0,1,1,0,-0.000267,-0.022808,0.7292
0,208,1.210983,1.727436,3.130607,-0.004936,-0.010793,4.689098,0.200061,0.121795,0.121795,0.000000,,0,1,1,0,-0.000569,-0.021084,0.7083
0,209,1.190983,1.727980,-3.140940,-0.005480,0.000653,4.709097,0.200074,0.167909,0.167909,0.000000,,0,1,1,0,-0.000274,-0.015495,0.6667
0,210,1.166984,1.728374,-3.132152,-0.005874,0.009441,4.733097,0.200006,0.100422,0.100422,0.000000,,0,1,1,0,-0.000297,-0.003167,0.6667
0,211,1.142985,1.728246,-3.130014,-0.005746,0.011579,4.757095,0.199992,0.021337,0.021337,0.000000,,0,1,1,0,-0.000873,0.010331,0.6875
0,212,1.122986,1.728064,-3.137376,-0.005564,0.004217,4.777095,0.200006,-0.115040,-0.115040,0.000000,,0,1,1,0,0.000274,0.011285,0.7292
0,213,1.102986,1.727881,-3.140460,-0.005381,0.001132,4.797095,0.200008,-0.038278,-0.038278,0.000000,,0,1,1,0,0.000157,0.005120,0.7917
0,214,1.078986,1.727740,3.140366,-0.005240,-0.001227,4.821095,0.200002,-0.027227,-0.027227,0.000000,,0,1,1,0,-0.000363,0.003865,0.7708
0,215,1.058986,1.727716,-3.139350,-0.005216,0.002243,4.841095,0.200000,0.052781,0.052781,0.000000,,0,1,1,0,0.000195,-0.002358,0.7708
0,216,1.034987,1.727691,-3.125553,-0.005191,0.016040,4.865093,0.199976,0.170829,0.170829,0.000000,,0,1,1,0,0.000113,0.000219,0.7292
0,217,1.010993,1.727665,-3.114120,-0.005165,0.027473,4.889088,0.199927,0.134458,0.134458,0.000000,,0,1,1,0,0.002056,0.008988,0.7292
0,218,0.991002,1.727381,-3.108671,-0.004881,0.032922,4.909078,0.199923,0.074968,0.074968,0.000000,,0,1,1,0,0.002135,0.022490,0.6875
0,219,0.967018,1.726920,-3.101520,-0.004420,0.040073,4.933062,0.199891,0.086670,0.086670,0.000000,,0,1,1,0,0.003311,0.027060,0.7083
0,220,0.943041,1.726330,-3.093475,-0.003830,0.048118,4.957039,0.199850,0.097951,0.097951,0.000000,,0,1,1,0,0.003355,0.036597,0.7292
0,221,0.923068,1.725711,-3.086431,-0.003211,0.055162,4.977012,0.199816,0.103294,0.103294,0.000000,,0,1,1,0,0.005208,0.044115,0.7292
0,222,0.903102,1.724918,-3.080046,-0.002418,0.061547,4.996978,0.199808,0.093212,0.093212,0.000000,,0,1,1,0,0.005490,0.056733,0.7500
0,223,0.879155,1.723854,-3.070518,-0.001354,0.071074,5.020926,0.199725,0.118758,0.118758,0.000000,,0,1,1,0,0.006929,0.061965,0.7708
0,224,0.859209,1.722699,-3.064996,-0.000199,0.076597,5.040871,0.199787,0.079950,0.079950,0.000000,,0,1,1,0,0.007123,0.076281,0.7917
0,225,0.835285,1.721094,-3.059942,0.001406,0.081651,5.064796,0.199820,0.061832,0.061832,0.000000,,0,1,1,0,0.007524,0.090288,0.7917
0,226,0.811365,1.719164,-3.060192,0.003336,0.081401,5.088716,0.199994,-0.006546,-0.006546,0.000000,,0,1,1,0,0.004471,0.131828,0.7500
0,227,0.791435,1.717545,-3.054226,0.004955,0.087367,5.108645,0.199900,0.097785,0.097785,0.000000,,0,1,1,0,0.002593,0.147187,0.6875
0,228,0.767532,1.715602,-3.049011,0.006898,0.092581,5.132548,0.199805,0.063482,0.063482,0.000000,,0,1,1,0,0.009223,0.125027,0.6667
0,229,0.743633,1.713397,-3.051347,0.009103,0.090246,5.156447,0.200042,-0.035241,-0.035241,0.000000,,0,1,1,0,-0.001084,0.195206,0.6667
0,230,0.723716,1.711594,-3.049254,0.010906,0.092338,5.176364,0.199962,0.036025,0.036025,0.000000,,0,1,1,0,0.011359,0.146033,0.6875
0,231,0.703805,1.709795,-3.044939,0.012705,0.096654,5.196275,0.199883,0.067112,0.067112,0.000000,,0,1,1,0,0.013296,0.147438,0.6875
0,232,0.679928,1.707635,-3.035634,0.014865,0.105959,5.220152,0.199700,0.120032,0.120032,0.000000,,0,1,1,0,0.012876,0.165609,0.7292
0,233,0.660037,1.705563,-3.038970,0.016937,0.102623,5.240043,0.200031,-0.058532,-0.058532,0.000000,C-06,0,1,1,0,0.013199,0.183989,0.7292
0,234,0.636139,1.703063,-3.061905,0.019437,0.079688,5.263941,0.200433,-0.306706,-0.306706,0.000000,C-06,0,1,1,0,0.008083,0.230982,0.7083
0,235,0.612213,1.701126,-3.063701,0.021374,0.077892,5.287868,0.200020,-0.006705,-0.006705,0.000000,C-06,0,1,1,0,0.001305,0.264006,0.6875
0,236,0.592267,1.699544,-3.073837,0.022956,0.067756,5.307814,0.200159,-0.163019,-0.163019,0.000000,C-06,0,1,1,0,-0.005751,0.297013,0.6250
0,237,0.568308,1.697646,-3.093002,0.024854,0.048591,5.331773,0.200380,-0.238942,-0.238942,0.000000,,0,1,1,0,-0.005316,0.285311,0.6250
0,238,0.544326,1.695747,-3.114524,0.026753,0.027069,5.355755,0.200546,-0.261238,-0.261238,0.000000,,0,1,1,0,0.009475,0.201796,0.6250
0,239,0.524334,1.695144,-3.108288,0.027356,0.033304,5.375746,0.199964,0.117733,0.117733,0.000000,C-06,0,1,1,0,0.003197,0.226987,0.7083
0,240,0.504346,1.694574,-3.105752,0.027926,0.035841,5.395734,0.199959,0.030567,0.030567,0.000000,,0,1,1,0,0.001912,0.244996,0.7083
0,241,0.480358,1.693748,-3.117728,0.028752,0.023865,5.419723,0.200061,-0.158445,-0.158445,0.000000,C-06,0,1,1,0,0.003150,0.251381,0.7292
0,242,0.460362,1.693054,-3.126524,0.029446,0.015069,5.439719,0.200096,-0.123829,-0.123829,0.000000,,0,1,1,0,-0.007912,0.320171,0.7500
0,243,0.436365,1.692675,-3.123273,0.029825,0.018319,5.463716,0.199989,0.047836,0.047836,0.000000,C-06,0,1,1,0,-0.008809,0.323601,0.7500
0,244,0.412368,1.692235,-3.125835,0.030265,0.015757,5.487712,0.200009,-0.034976,-0.034976,0.000000,,0,1,1,0,-0.002464,0.293927,0.6667
0,245,0.392370,1.691865,-3.133964,0.030635,0.007629,5.507711,0.200028,-0.122765,-0.122765,0.000000,,0,1,1,0,-0.019468,0.361607,0.6458
0,246,0.368370,1.691421,3.133015,0.031079,-0.008578,5.531710,0.200028,-0.195393,-0.195393,0.000000,,0,1,1,0,-0.007638,0.307268,0.6458
0,247,0.344371,1.691598,3.132417,0.030902,-0.009176,5.555709,0.199999,0.002984,0.002984,0.000000,C-06,0,1,1,0,-0.009820,0.316964,0.6875
0,248,0.324372,1.691774,-3.123090,0.030726,0.018502,5.575709,0.199979,0.452555,0.452555,0.000000,C-06,0,1,0,0,0.045897,-0.212507,0.5208
0,249,0.304376,1.691457,-3.124399,0.031043,0.017193,5.595705,0.200002,-0.058428,-0.058428,0.000000,C-06,0,1,1,0,-0.006453,0.341195,0.8125
0,250,0.280379,1.691049,-3.122561,0.031451,0.018839,5.619701,0.199993,0.026363,0.026363,0.000000,,0,1,1,0,-0.000796,0.330082,0.8125
0,251,0.260383,1.690710,-3.121340,0.031790,0.020060,5.639697,0.199988,0.016809,0.016809,0.000000,,0,1,1,0,0.003407,0.316546,0.7708
0,252,0.236388,1.690291,-3.122678,0.032209,0.018722,5.663693,0.199994,-0.018031,-0.018031,0.000000,,0,1,1,0,0.006427,0.310101,0.7708
0,253,0.212391,1.689872,-3.127709,0.032628,0.013691,5.687689,0.200011,-0.062212,-0.062212,0.000000,,0,1,1,0,0.015576,0.263273,0.7083
0,254,0.192394,1.689595,-3.123057,0.032905,0.005473,5.707687,0.199985,0.077630,0.077630,0.000000,,0,1,1,0,0.015761,0.259844,0.7083
0,255,0.168401,1.689270,-3.112554,0.033230,0.015977,5.731680,0.199937,0.128361,0.128361,0.000000,,0,1,1,0,0.005939,0.327473,0.7500
0,256,0.144408,1.688612,-3.123664,0.033888,0.004867,5.755673,0.200046,-0.153301,-0.153301,0.000000,C-06,0,1,1,0,0.008128,0.323688,0.6667
0,257,0.124410,1.688047,-3.129411,0.034453,-0.000881,5.775670,0.200064,-0.076631,-0.076631,0.000000,,0,1,1,0,0.016514,0.256760,0.6458
0,258,0.104411,1.687487,3.133710,0.035013,-0.020945,5.795670,0.200074,-0.306094,-0.306094,0.000000,C-06,0,1,1,0,0.021912,0.197793,0.5833
0,259,0.080424,1.686815,3.086367,0.035666,-0.105870,5.819691,0.199798,-0.597139,-0.597139,0.000000,C-06,0,1,1,0,0.003157,0.275984,0.6042
0,260,0.060471,1.686770,3.061499,0.035692,-0.130739,5.839644,0.199390,-0.351558,-0.351558,0.000000,C-06,0,1,1,0,-0.009250,0.296416,0.6042
0,261,0.036519,1.688604,3.108850,0.033835,-0.083387,5.863595,0.200519,0.699118,0.699118,0.000000,C-06,0,1,1,0,0.013361,0.121064,0.6875
0,262,0.012526,1.689991,3.124643,0.032425,-0.067595,5.887586,0.200227,0.159155,0.159155,0.000000,C-06,0,1,1,0,0.016084,0.106920,0.7292
0,263,-0.007470,1.690372,3.114892,0.031732,-0.140111,5.909603,0.199961,-0.164719,-0.164719,0.000000,C-06,0,1,1,0,0.014812,0.106525,0.7708
0,264,-0.031467,1.690958,-3.132256,0.029603,-0.104073,5.933513,0.200056,0.497435,0.497435,0.000000,C-06,0,1,1,0,0.005004,0.144589,0.7708
0,265,-0.055442,1.691554,-3.066350,0.027467,-0.038167,5.957400,0.199541,0.829056,0.829056,0.000000,C-06,0,1,1,0,0.001700,0.156979,0.7083
0,266,-0.075392,1.690167,-3.082308,0.027568,-0.054125,5.977398,0.200239,-0.349269,-0.349269,0.000000,C-06,0,1,1,0,0.010792,0.128125,0.6875
0,267,-0.095350,1.688936,-3.068467,0.027512,-0.040284,5.997394,0.199844,0.255741,0.255741,0.000000,C-06,0,1,1,0,0.003156,0.144794,0.6875
0,268,-0.119234,1.687487,-3.017100,0.026543,-0.077051,6.024669,0.198880,0.691956,0.691956,0.000000,C-06,0,1,1,0,0.002893,0.128757,0.4792
0,269,-0.139043,1.686109,-2.990801,0.024190,-0.050753,6.044386,0.198427,0.386996,0.386996,0.000000,C-06,0,1,1,0,0.060569,-0.244733,0.6458
0,270,-0.162761,1.682662,-2.986768,0.023136,-0.046720,6.068330,0.199824,0.033326,0.033326,0.000000,C-06,0,1,1,0,-0.003734,0.167326,0.6667
0,271,-0.186404,1.678971,-2.947145,0.022338,-0.007097,6.092245,0.198714,0.585186,0.585186,0.000000,C-06,0,1,1,0,-0.000777,0.121298,0.7292
0,272,-0.205959,1.675888,-2.913767,0.021706,0.026282,6.112032,0.197336,0.538241,0.538241,0.000000,,0,1,1,0,0.003341,0.099843,0.7292
0,273,-0.229280,1.671215,-2.893820,0.021261,-0.066726,6.138543,0.198253,0.258343,0.258343,0.000000,C-06,0,1,1,0,0.005666,0.095111,0.7708
0,274,-0.252503,1.665879,-2.879108,0.019155,-0.052013,6.162278,0.198567,0.201310,0.201310,0.000000,,0,1,1,0,-0.004934,0.167805,0.7917
0,275,-0.271712,1.660902,-2.835252,0.017947,-0.008157,6.182084,0.197287,0.822678,0.822678,0.000000,C-06,0,1,1,0,-0.005542,0.147463,0.7083
0,276,-0.290693,1.655725,-2.808100,0.017001,0.018995,6.201735,0.196673,0.444904,0.444904,0.000000,C-06,0,1,1,0,-0.002427,0.137915,0.7083
0,277,-0.309545,1.649604,-2.795224,0.016993,0.031870,6.221557,0.198362,0.208150,0.208150,0.000000,C-06,0,1,1,0,-0.000468,0.130186,0.6875
0,278,-0.332031,1.641969,-2.773277,0.017301,0.053818,6.245302,0.197421,0.332097,0.332097,0.000000,,0,1,1,0,-0.027037,0.249534,0.6458
0,279,-0.350586,1.635354,-2.744098,0.015528,-0.042265,6.267100,0.196062,0.542766,0.542766,0.000000,C-06,0,1,1,0,-0.025012,0.230729,0.6458
0,280,-0.368917,1.628375,-2.716250,0.014026,-0.014418,6.286658,0.196201,0.509632,0.509632,0.000000,,0,1,1,0,0.049923,-0.231514,0.6250
0,281,-0.390679,1.618919,-2.696884,0.013300,0.004949,6.310373,0.197847,0.289173,0.289173,0.000000,C-06,0,1,1,0,-0.005868,0.130309,0.6875
0,282,-0.408632,1.610668,-2.672893,0.013108,0.028939,6.330131,0.196749,0.468290,0.468290,0.000000,C-06,0,1,1,0,-0.005031,0.117132,0.7292
0,283,-0.429885,1.600366,-2.643910,0.013365,0.057923,6.353748,0.196923,0.464343,0.464343,0.000000,,0,1,1,0,-0.003247,0.106499,0.7292
0,284,-0.447341,1.591248,-2.619438,0.012827,-0.043372,6.375109,0.197047,0.479832,0.479832,0.000000,,0,1,1,0,-0.002253,0.099842,0.7500
0,285,-0.464563,1.581608,-2.596973,0.011748,-0.020908,6.394816,0.197482,0.445425,0.445425,0.000000,,0,1,1,0,-0.009165,0.154660,0.7917
0,286,-0.484921,1.569454,-2.569796,0.011113,0.006269,6.418517,0.197738,0.458123,0.458123,0.000000,,0,1,1,0,-0.007376,0.140773,0.7500
0,287,-0.501618,1.558832,-2.547498,0.011144,0.028567,6.438306,0.198043,0.458121,0.458121,0.000000,,0,1,1,0,-0.005794,0.129924,0.7083
0,288,-0.518072,1.547768,-2.526370,0.011679,0.049696,6.458127,0.198429,0.439271,0.439271,0.000000,,0,1,1,0,-0.004975,0.123621,0.6667
0,289,-0.537507,1.533955,-2.502714,0.012506,-0.052137,6.483537,0.198867,0.416180,0.416180,0.000000,,0,1,1,0,-0.007630,0.137039,0.6667
0,290,-0.553426,1.522020,-2.479751,0.011564,-0.029173,6.503412,0.199085,0.499739,0.499739,0.000000,,0,1,1,0,0.046245,-0.220462,0.6250
0,291,-0.569078,1.509667,-2.459613,0.011115,-0.009035,6.523346,0.199573,0.435943,0.435943,0.000000,,0,1,1,0,0.043746,-0.214626,0.6458
0,292,-0.587535,1.494362,-2.436598,0.011155,0.013980,6.547324,0.200030,0.425460,0.425460,0.000000,,0,1,1,0,-0.006998,0.120647,0.6875
0,293,-0.602677,1.481228,-2.413068,0.011634,0.037509,6.567362,0.200804,0.526117,0.526117,0.000000,,0,1,1,0,-0.005263,0.107156,0.7292
0,294,-0.617588,1.467721,-2.386773,0.012546,0.063805,6.587461,0.201096,0.567764,0.567764,0.000000,,0,1,1,0,-0.002456,0.090840,0.7292
0,295,-0.634920,1.451037,-2.358806,0.012194,-0.033778,6.613131,0.200110,0.484780,0.484780,0.000000,,0,1,1,0,-0.002863,0.098659,0.7500
0,296,-0.648968,1.436822,-2.340423,0.011678,-0.015394,6.633110,0.199674,0.373732,0.373732,0.000000,,0,1,1,0,-0.007276,0.140812,0.7500
0,297,-0.665421,1.419490,-2.311469,0.011541,0.013560,6.657007,0.198751,0.518727,0.518727,0.000000,,0,1,1,0,-0.005932,0.130015,0.7292
0,298,-0.678764,1.404695,-2.290916,0.011936,0.034113,6.676925,0.199487,0.443277,0.443277,0.000000,,0,1,1,0,-0.005926,0.132631,0.6667
0,299,-0.691801,1.389557,-2.270590,0.012788,0.054439,6.696886,0.200039,0.451828,0.451828,0.000000,,0,1,1,0,-0.005837,0.128804,0.6875
0,300,-0.707085,1.370998,-2.244131,0.013007,-0.045085,6.722585,0.200615,0.489719,0.489719,0.000000,,0,1,1,0,-0.028315,0.240508,0.6458
