episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.280000,-0.684946,-1.616943,-0.002799,0.005557,-0.002799,2.153989,0.138284,0.147768,0.147768,0.000000,0.638659,0.638659,0.000000,,0,0,0,1,1,0,0.013355,-0.037792,0.7708,-0.0282,0.2667,2,ok
0,13,2.400000,-0.668099,-1.617519,0.009815,0.004981,0.009815,2.170836,0.140581,0.166461,0.166461,0.000000,0.672361,0.672361,0.000000,,0,0,0,1,1,0,0.014745,-0.025103,0.7917,-0.0347,0.2677,2,ok
0,14,2.500000,-0.653409,-1.617963,0.021384,0.004537,0.021384,2.185235,0.147938,0.027738,0.027738,0.000000,0.726960,0.726960,0.000000,,0,0,0,1,1,0,0.015446,-0.009124,0.7500,-0.0296,0.2681,2,ok
0,15,2.600000,-0.637622,-1.617751,0.023905,0.004749,0.023905,2.201313,0.159908,-0.130328,-0.130328,0.000000,0.720781,0.720781,0.000000,C-06,0,0,0,1,1,0,0.017143,0.003818,0.7708,-0.0554,0.2671,2,ok
0,16,2.700000,-0.621754,-1.617410,0.015679,0.005090,0.015679,2.217181,0.158589,-0.083142,-0.083142,0.000000,0.691824,0.691824,0.000000,,0,0,0,1,1,0,0.018084,0.018145,0.7708,-0.0564,0.2661,2,ok
0,17,2.820000,-0.603451,-1.616983,0.008490,0.005517,0.008490,2.235335,0.152237,-0.013425,-0.013425,0.000000,0.671046,0.671046,0.000000,,0,0,0,1,1,0,0.017667,0.022591,0.7292,-0.0406,0.2670,2,ok
0,18,2.940000,-0.585708,-1.616769,0.007060,0.005731,0.007060,2.253227,0.147635,-0.095179,-0.095179,0.000000,0.690901,0.690901,0.000000,,0,0,0,1,1,0,0.017213,0.000997,0.7500,-0.0525,0.2665,2,ok
0,19,3.040000,-0.570558,-1.616615,0.000810,0.005885,0.000810,2.268378,0.152006,0.021452,0.021452,0.000000,0.679009,0.679009,0.000000,,0,0,0,1,1,0,0.016932,-0.008204,0.6875,-0.0448,0.2668,2,ok
0,20,3.140000,-0.555602,-1.616600,0.001811,0.005900,0.001811,2.283334,0.149382,-0.024442,-0.024442,0.000000,0.661054,0.661054,0.000000,,0,0,0,1,1,0,0.016760,-0.016123,0.7083,-0.0518,0.2670,2,ok
0,21,3.240000,-0.541033,-1.616574,0.000302,0.005926,0.000302,2.297903,0.145432,-0.232362,-0.232362,0.000000,0.695897,0.695897,0.000000,C-06,0,0,0,1,1,0,0.016351,-0.015682,0.6875,-0.0479,0.2664,2,ok
0,22,3.360000,-0.522777,-1.616553,-0.017914,0.005947,-0.017914,2.316159,0.153075,-0.328136,-0.328136,0.000000,0.675782,0.675782,0.000000,,0,0,0,1,1,0,0.016520,-0.016951,0.7500,-0.0517,0.2664,2,ok
0,23,3.460000,-0.507875,-1.616531,-0.040138,0.005969,-0.040138,2.331060,0.148560,-0.198682,-0.198682,0.000000,0.687547,0.687547,0.000000,,0,0,0,1,1,0,0.013880,-0.041645,0.8125,-0.0423,0.2669,2,ok
0,24,3.560000,-0.492787,-1.616516,-0.054307,0.005984,-0.054307,2.346148,0.151043,0.109670,0.109670,0.000000,0.621922,0.621922,0.000000,C-06,0,0,0,1,1,0,0.012597,-0.056152,0.7917,-0.0392,0.2669,2,ok
0,25,3.660000,-0.479007,-1.617209,-0.048321,0.005291,-0.048321,2.359929,0.136855,0.491495,0.491495,0.000000,0.694073,0.694073,0.000000,C-06,0,0,0,1,1,0,0.009544,-0.103175,0.7917,-0.0483,0.2674,2,ok
0,26,3.780000,-0.461073,-1.618062,-0.010805,0.004438,-0.010805,2.377862,0.152847,0.231156,0.231156,0.000000,0.669622,0.669622,0.000000,C-06,0,0,0,1,1,0,0.009306,-0.096820,0.7500,-0.0414,0.2676,2,ok
0,27,3.900000,-0.443368,-1.618918,0.009742,0.003582,0.009742,2.395568,0.147484,-0.026821,-0.026821,0.000000,0.688837,0.688837,0.000000,C-06,0,0,0,1,1,0,0.011805,-0.046832,0.7708,-0.0375,0.2663,2,ok
0,28,4.000000,-0.428253,-1.618822,0.008855,0.003678,0.008855,2.410683,0.151545,-0.132275,-0.132275,0.000000,0.704190,0.704190,0.000000,,0,0,0,1,1,0,0.014569,-0.016876,0.7708,-0.0538,0.2664,2,ok
0,29,4.120000,-0.409706,-1.618657,-0.001564,0.003843,-0.001564,2.429229,0.154928,-0.123731,-0.123731,0.000000,0.727558,0.727558,0.000000,,0,0,0,1,1,0,0.015237,-0.003718,0.7292,-0.0534,0.2668,2,ok
0,30,4.240000,-0.390552,-1.618502,-0.012064,0.003998,-0.012064,2.448383,0.160057,0.000610,0.000610,0.000000,0.736352,0.736352,0.000000,,0,0,0,1,1,0,0.014509,-0.008986,0.7500,-0.0450,0.2668,2,ok
0,31,4.360000,-0.371128,-1.618724,-0.012538,0.003776,-0.012538,2.467807,0.161997,0.087520,0.087520,0.000000,0.697201,0.697201,0.000000,,0,0,0,1,1,0,0.013308,-0.034766,0.7083,-0.0534,0.2665,2,ok
0,32,4.480000,-0.352660,-1.618955,-0.005689,0.003545,-0.005689,2.485635,0.153394,-0.147507,-0.147507,0.000000,0.710191,0.710191,0.000000,C-06,0,0,0,1,1,0,0.012298,-0.036351,0.6667,-0.0417,0.2666,2,ok
0,33,4.600000,-0.333943,-1.619064,-0.016954,0.003436,-0.016954,2.504993,0.156224,-0.149956,-0.149956,0.000000,0.710802,0.710802,0.000000,,0,0,0,1,1,0,0.012919,-0.029823,0.7083,-0.0483,0.2664,2,ok
0,34,4.700000,-0.318310,-1.619150,-0.027402,0.003350,-0.027402,2.520626,0.156323,-0.105270,-0.105270,0.000000,0.715758,0.715758,0.000000,,0,0,0,1,1,0,0.011588,-0.028760,0.7292,-0.0331,0.2666,2,ok
0,35,4.820000,-0.299432,-1.619268,-0.036371,0.003232,-0.036371,2.539504,0.157371,0.016403,0.016403,0.000000,0.633619,0.633619,0.000000,,0,0,0,1,1,0,0.010024,-0.046403,0.7708,-0.0239,0.2672,2,ok
0,36,4.940000,-0.282588,-1.619861,-0.035583,0.002639,-0.035583,2.556348,0.139402,0.340097,0.340097,0.000000,0.639226,0.639226,0.000000,C-06,0,0,0,1,1,0,0.008850,-0.067440,0.7708,-0.0456,0.2657,2,ok
0,37,5.060000,-0.265738,-1.620475,-0.009621,0.002025,-0.009621,2.573197,0.140714,0.266132,0.266132,0.000000,0.691255,0.691255,0.000000,,0,0,0,1,1,0,0.008956,-0.077763,0.8125,-0.0607,0.2665,2,ok
0,38,5.160000,-0.250729,-1.620973,0.009528,0.001527,0.009528,2.585735,0.152151,-0.046379,-0.046379,0.000000,0.674350,0.674350,0.000000,C-06,0,0,0,1,1,0,0.010761,-0.038340,0.7917,-0.0459,0.2674,2,ok
0,39,5.280000,-0.232891,-1.620828,0.007305,0.001672,0.007305,2.606045,0.148362,-0.000120,-0.000120,0.000000,0.671237,0.671237,0.000000,,0,0,0,1,1,0,0.013124,-0.008324,0.7708,-0.0592,0.2657,2,ok
0,40,5.400000,-0.215166,-1.620698,0.007101,0.001802,0.007101,2.623769,0.147672,-0.065733,-0.065733,0.000000,0.726854,0.726854,0.000000,,0,0,0,1,1,0,0.012841,-0.004746,0.7292,-0.0480,0.2666,2,ok
0,41,5.520000,-0.196175,-1.620591,0.001803,0.001909,0.001803,2.642760,0.159910,0.039442,0.039442,0.000000,0.727493,0.727493,0.000000,,0,0,0,1,1,0,0.011829,-0.006810,0.7083,-0.0157,0.2686,2,ok
0,42,5.620000,-0.180172,-1.620563,0.004109,0.001937,0.004109,2.658764,0.160047,0.178260,0.178260,0.000000,0.728285,0.728285,0.000000,,0,0,0,1,1,0,0.012195,-0.011663,0.7083,-0.0449,0.2667,2,ok
0,43,5.740000,-0.160948,-1.620533,0.018560,0.001967,0.018560,2.677988,0.160197,-0.108810,-0.108810,0.000000,0.699784,0.699784,0.000000,C-06,0,0,0,1,1,0,0.012118,-0.010564,0.7083,-0.0378,0.2674,2,ok
0,44,5.860000,-0.142409,-1.620208,0.010958,0.002292,0.010958,2.696527,0.153969,-0.139149,-0.139149,0.000000,0.697507,0.697507,0.000000,,0,0,0,1,1,0,0.013320,-0.007869,0.7083,-0.0510,0.2662,2,ok
0,45,5.980000,-0.123991,-1.619865,-0.000690,0.002635,-0.000690,2.714944,0.153478,-0.429275,-0.429275,0.000000,0.654245,0.654245,0.000000,C-06,0,0,0,1,1,0,0.014425,-0.000610,0.7500,-0.0556,0.2657,2,ok
0,46,6.100000,-0.106568,-1.619507,-0.034230,0.002993,-0.034230,2.732367,0.143888,-0.306815,-0.306815,0.000000,0.702161,0.702161,0.000000,,0,0,0,1,1,0,0.012597,-0.011143,0.7500,-0.0394,0.2674,2,ok
0,47,6.200000,-0.091299,-1.619221,-0.055818,0.003279,-0.055818,2.747636,0.154271,0.118875,0.118875,0.000000,0.676562,0.676562,0.000000,C-06,0,0,0,1,1,0,0.009751,-0.040353,0.7917,-0.0304,0.2671,2,ok
0,48,6.320000,-0.073396,-1.620120,-0.048314,0.002380,-0.048314,2.765540,0.148886,0.464879,0.464879,0.000000,0.692995,0.692995,0.000000,C-06,0,0,0,1,1,0,0.007290,-0.087226,0.7708,-0.0367,0.2672,2,ok
0,49,6.440000,-0.055174,-1.621084,-0.012404,0.001416,-0.012404,2.783761,0.152655,0.292731,0.292731,0.000000,0.655386,0.655386,0.000000,C-06,0,0,0,1,1,0,0.006240,-0.095958,0.7500,-0.0438,0.2664,2,ok
0,50,6.560000,-0.037829,-1.622062,0.012996,0.000438,0.012996,2.801107,0.144405,-0.206268,-0.206268,0.000000,0.687214,0.687214,0.000000,C-06,0,0,0,1,1,0,0.008565,-0.050982,0.7500,-0.0492,0.2656,2,ok
0,51,6.680000,-0.019799,-1.621910,-0.001416,0.000590,-0.001416,2.819137,0.151198,-0.251449,-0.251449,0.000000,0.702535,0.702535,0.000000,,0,0,0,1,1,0,0.011954,0.000038,0.7500,-0.0405,0.2670,2,ok
0,52,6.780000,-0.004371,-1.621734,-0.018923,0.000766,-0.018923,2.834565,0.154543,0.016745,0.016745,0.000000,0.730240,0.730240,0.000000,C-06,0,0,0,1,1,0,0.010990,-0.013442,0.7292,-0.0431,0.2674,2,ok
0,53,6.900000,0.014834,-1.622051,-0.018698,0.000449,-0.018698,2.853769,0.160650,0.321224,0.321224,0.000000,0.664783,0.664783,0.000000,C-06,0,0,0,1,1,0,0.009052,-0.037612,0.7292,-0.0475,0.2668,2,ok
0,54,7.020000,0.032643,-1.622422,0.005083,0.000078,0.005083,2.871579,0.146284,0.383985,0.383985,0.000000,0.666476,0.666476,0.000000,,0,0,0,1,1,0,0.007720,-0.048402,0.6875,-0.0371,0.2683,2,ok
0,55,7.120000,0.047301,-1.622732,0.031772,-0.000232,0.031772,2.886035,0.146590,-0.057700,-0.057700,0.000000,0.681116,0.681116,0.000000,C-06,0,0,0,1,1,0,0.010744,-0.021145,0.6667,-0.0535,0.2666,2,ok
0,56,7.240000,0.065241,-1.622210,0.029040,0.000290,0.029040,2.904176,0.149858,-0.392885,-0.392885,0.000000,0.698849,0.698849,0.000000,C-06,0,0,0,1,1,0,0.013063,0.027954,0.6875,-0.0400,0.2667,2,ok
0,57,7.360000,0.083624,-1.621642,-0.001558,0.000858,-0.001558,2.922560,0.153820,-0.232771,-0.232771,0.000000,0.701228,0.701228,0.000000,C-06,0,0,0,1,1,0,0.014051,0.032817,0.7083,-0.0405,0.2672,2,ok
0,58,7.480000,0.102131,-1.621075,-0.021888,0.001425,-0.021888,2.941067,0.154309,-0.229586,-0.229586,0.000000,0.674127,0.674127,0.000000,,0,0,0,1,1,0,0.010205,-0.008980,0.7917,-0.0266,0.2673,2,ok
0,59,7.600000,0.119960,-1.620556,-0.040944,0.001944,-0.040944,2.958896,0.148228,-0.044690,-0.044690,0.000000,0.691180,0.691180,0.000000,C-06,0,0,0,1,1,0,0.008876,-0.040791,0.7708,-0.0341,0.2673,2,ok
0,60,7.700000,0.135114,-1.620978,-0.044924,0.001522,-0.044924,2.974049,0.151989,0.394411,0.394411,0.000000,0.695876,0.695876,0.000000,C-06,0,0,0,1,1,0,0.007411,-0.067002,0.7917,-0.0374,0.2673,2,ok
0,61,7.820000,0.153457,-1.621793,-0.015043,0.000707,-0.015043,2.992393,0.153225,0.343729,0.343729,0.000000,0.669370,0.669370,0.000000,,0,0,0,1,1,0,0.006689,-0.086320,0.7708,-0.0527,0.2658,2,ok
0,62,7.940000,0.171160,-1.622626,0.014199,-0.000126,0.014199,3.010095,0.147413,0.054905,0.054905,0.000000,0.692457,0.692457,0.000000,C-06,0,0,0,1,1,0,0.008372,-0.049697,0.7708,-0.0470,0.2658,2,ok
0,63,8.060000,0.189395,-1.622616,0.019683,-0.000116,0.019683,3.028330,0.152313,-0.088920,-0.088920,0.000000,0.672468,0.672468,0.000000,,0,0,0,1,1,0,0.010140,-0.012304,0.7083,-0.0178,0.2689,2,ok
0,64,8.180000,0.207188,-1.622284,0.013013,0.000216,0.013013,3.046124,0.147958,-0.178283,-0.178283,0.000000,0.735203,0.735203,0.000000,,0,0,0,1,1,0,0.012337,0.012046,0.7500,-0.0431,0.2668,2,ok
0,65,8.300000,0.226339,-1.621960,-0.001614,0.000540,-0.001614,3.065274,0.161767,0.022147,0.022147,0.000000,0.763613,0.763613,0.000000,C-06,0,0,0,1,1,0,0.011736,0.010000,0.7083,-0.0400,0.2664,2,ok
0,66,8.420000,0.246438,-1.621980,-0.000322,0.000520,-0.000322,3.085374,0.167995,0.052627,0.052627,0.000000,0.734825,0.734825,0.000000,,0,0,0,1,1,0,0.010502,-0.004830,0.7083,-0.0388,0.2669,2,ok
0,67,8.540000,0.265871,-1.621985,0.003962,0.000515,0.003962,3.104807,0.161660,-0.229516,-0.229516,0.000000,0.726442,0.726442,0.000000,C-06,0,0,0,1,1,0,0.010919,-0.019961,0.7083,-0.0519,0.2662,2,ok
0,68,8.640000,0.281880,-1.621923,-0.010314,0.000577,-0.010314,3.120815,0.159812,-0.161225,-0.161225,0.000000,0.723864,0.723864,0.000000,,0,0,0,1,1,0,0.010340,-0.003785,0.7292,-0.0303,0.2659,2,ok
0,69,8.760000,0.300990,-1.621842,-0.024141,0.000658,-0.024141,3.139926,0.159207,-0.085149,-0.085149,0.000000,0.751973,0.751973,0.000000,,0,0,0,1,1,0,0.009505,-0.020921,0.7708,-0.0309,0.2679,2,ok
0,70,8.880000,0.320764,-1.621967,-0.031558,0.000533,-0.031558,3.159700,0.165362,0.328317,0.328317,0.000000,0.635997,0.635997,0.000000,C-06,0,0,0,1,1,0,0.007078,-0.042996,0.7708,-0.0307,0.2666,2,ok
0,71,9.000000,0.337926,-1.622493,-0.008175,0.000007,-0.008175,3.176862,0.139983,0.371047,0.371047,0.000000,0.670827,0.670827,0.000000,,0,0,0,1,1,0,0.006785,-0.064650,0.7500,-0.0467,0.2664,2,ok
0,72,9.120000,0.355537,-1.623013,0.022954,-0.000513,0.022954,3.194472,0.147611,0.044042,0.044042,0.000000,0.713770,0.713770,0.000000,C-06,0,0,0,1,1,0,0.007551,-0.046787,0.7708,-0.0417,0.2670,2,ok
0,73,9.220000,0.371107,-1.622830,0.027236,-0.000330,0.027236,3.210043,0.156991,-0.076800,-0.076800,0.000000,0.678106,0.678106,0.000000,,0,0,0,1,1,0,0.011577,0.010802,0.7708,-0.0357,0.2686,2,ok
0,74,9.340000,0.389066,-1.622349,0.021499,0.000151,0.021499,3.228002,0.149204,-0.105908,-0.105908,0.000000,0.709817,0.709817,0.000000,,0,0,0,1,1,0,0.011921,0.030153,0.7708,-0.0298,0.2675,2,ok
0,75,9.460000,0.407732,-1.621870,0.012691,0.000630,0.012691,3.246668,0.156197,-0.090159,-0.090159,0.000000,0.743057,0.743057,0.000000,,0,0,0,1,1,0,0.012613,0.023739,0.7500,-0.0377,0.2667,2,ok
0,76,9.580000,0.427257,-1.621404,0.005011,0.001096,0.005011,3.266193,0.163516,-0.028829,-0.028829,0.000000,0.697027,0.697027,0.000000,,0,0,0,1,1,0,0.011788,0.008005,0.7083,-0.0312,0.2675,2,ok
0,77,9.700000,0.445721,-1.621359,0.002316,0.001141,0.002316,3.284657,0.153345,0.083303,0.083303,0.000000,0.710570,0.710570,0.000000,,0,0,0,1,1,0,0.012167,-0.007605,0.7292,-0.0498,0.2660,2,ok
0,78,9.800000,0.461324,-1.621328,0.007589,0.001172,0.007589,3.300260,0.156322,-0.171510,-0.171510,0.000000,0.730918,0.730918,0.000000,C-06,0,0,0,1,1,0,0.012824,-0.015137,0.6875,-0.0654,0.2645,2,ok
0,79,9.920000,0.480558,-1.621191,-0.005219,0.001309,-0.005219,3.319493,0.160805,-0.310996,-0.310996,0.000000,0.715352,0.715352,0.000000,,0,0,0,1,1,0,0.011902,-0.009750,0.7500,-0.0433,0.2667,2,ok
0,80,10.040000,0.499476,-1.621041,-0.030502,0.001459,-0.030502,3.336635,0.157315,-0.277431,-0.277431,0.000000,0.729381,0.729381,0.000000,,0,0,0,1,1,0,0.010998,-0.005060,0.7500,-0.0274,0.2673,2,ok
0,81,10.140000,0.515483,-1.620921,-0.049757,0.001579,-0.049757,3.354418,0.160278,0.198671,0.198671,0.000000,0.714306,0.714306,0.000000,C-06,0,0,0,1,1,0,0.008418,-0.049328,0.7917,-0.0412,0.2667,2,ok
0,82,10.260000,0.534369,-1.621765,-0.036081,0.000735,-0.036081,3.373305,0.157220,0.480970,0.480970,0.000000,0.708329,0.708329,0.000000,C-06,0,0,0,1,1,0,0.006006,-0.084882,0.7917,-0.0346,0.2680,2,ok
0,83,10.380000,0.553085,-1.622667,0.002263,-0.000167,0.002263,3.392021,0.156013,0.123445,0.123445,0.000000,0.667578,0.667578,0.000000,C-06,0,0,0,1,1,0,0.005633,-0.074158,0.7708,-0.0360,0.2671,2,ok
0,84,10.500000,0.570769,-1.623152,0.014327,-0.000652,0.014327,3.409704,0.146886,-0.121257,-0.121257,0.000000,0.701013,0.701013,0.000000,C-06,0,0,0,1,1,0,0.009114,-0.027855,0.7500,-0.0460,0.2664,2,ok
0,85,10.620000,0.589174,-1.622944,0.005386,-0.000444,0.005386,3.428110,0.154233,-0.169491,-0.169491,0.000000,0.719643,0.719643,0.000000,,0,0,0,1,1,0,0.010736,-0.003024,0.7292,-0.0420,0.2672,2,ok
0,86,10.720000,0.604967,-1.622752,-0.006368,-0.000252,-0.006368,3.443902,0.158330,0.018684,0.018684,0.000000,0.741596,0.741596,0.000000,C-06,0,0,0,1,1,0,0.010211,-0.005369,0.7500,-0.0390,0.2669,2,ok
0,87,10.840000,0.624495,-1.622861,-0.005601,-0.000361,-0.005601,3.463431,0.163152,0.294712,0.294712,0.000000,0.736953,0.736953,0.000000,C-06,0,0,0,1,1,0,0.009394,-0.025943,0.7083,-0.0508,0.2662,2,ok
0,88,10.960000,0.643964,-1.622989,0.017699,-0.000489,0.017699,3.482899,0.162111,0.321910,0.321910,0.000000,0.746733,0.746733,0.000000,,0,0,0,1,1,0,0.009029,-0.030193,0.6875,-0.0502,0.2668,2,ok
0,89,11.080000,0.663655,-1.623114,0.044400,-0.000614,0.044400,3.502591,0.164131,-0.038412,-0.038412,0.000000,0.710364,0.710364,0.000000,C-06,0,0,0,1,1,0,0.010073,-0.009627,0.6875,-0.0387,0.2673,2,ok
0,90,11.200000,0.682444,-1.622332,0.042646,0.000168,0.042646,3.521380,0.156289,-0.253061,-0.253061,0.000000,0.727838,0.727838,0.000000,C-06,0,0,0,1,1,0,0.013911,0.046480,0.7500,-0.0368,0.2669,2,ok
0,91,11.300000,0.698392,-1.621648,0.026707,0.000852,0.026707,3.536835,0.160209,0.075695,0.075695,0.000000,0.659103,0.659103,0.000000,C-06,0,0,0,1,1,0,0.015619,0.051953,0.7500,-0.0459,0.2673,2,ok
0,92,11.420000,0.715915,-1.620997,0.031199,0.001503,0.031199,3.554850,0.145033,0.302116,0.302116,0.000000,0.678734,0.678734,0.000000,C-06,0,0,0,1,1,0,0.014602,0.044887,0.7917,-0.0336,0.2669,2,ok
0,93,11.540000,0.733758,-1.620345,0.054611,0.002155,0.054611,3.572693,0.149207,0.121340,0.121340,0.000000,0.668475,0.668475,0.000000,C-06,0,0,0,1,1,0,0.015566,0.030462,0.7917,-0.0481,0.2669,2,ok
0,94,11.640000,0.748445,-1.619804,0.063256,0.002696,0.063256,3.586935,0.146874,0.026907,0.026907,0.000000,0.681572,0.681572,0.000000,,0,0,0,1,1,0,0.015866,0.044512,0.7917,-0.0356,0.2673,2,ok
0,95,11.760000,0.766378,-1.618787,0.065834,0.003713,0.065834,3.605313,0.149880,-0.149566,-0.149566,0.000000,0.718735,0.718735,0.000000,C-06,0,0,0,1,1,0,0.019868,0.079540,0.7500,-0.0354,0.2666,3,ok
0,96,11.880000,0.785199,-1.617635,0.054638,0.004865,0.054638,3.624135,0.158174,-0.366538,-0.366538,0.000000,0.708052,0.708052,0.000000,C-06,0,0,0,1,1,0,0.021433,0.091075,0.7292,-0.0337,0.2641,3,ok
0,97,12.000000,0.803906,-1.616476,0.025727,0.006024,0.025727,3.642842,0.156014,-0.246786,-0.246786,0.000000,0.666918,0.666918,0.000000,,0,0,0,1,1,0,0.020696,0.086554,0.7083,-0.0133,0.2662,3,ok
0,98,12.120000,0.821549,-1.615300,0.004618,0.007200,0.004618,3.660485,0.147047,-0.076355,-0.076355,0.000000,0.639435,0.639435,0.000000,C-06,0,0,0,1,1,0,0.020198,0.043957,0.7292,-0.0352,0.2677,2,ok
0,99,12.220000,0.835655,-1.614921,-0.001538,0.007579,-0.001538,3.674590,0.140709,-0.005468,-0.005468,0.000000,0.695798,0.695798,0.000000,,0,0,0,1,1,0,0.017783,-0.000206,0.6667,-0.0341,0.2667,2,ok
0,100,12.340000,0.853811,-1.614924,-0.002303,0.007576,-0.002303,3.692746,0.153075,0.025801,0.025801,0.000000,0.717847,0.717847,0.000000,,0,0,0,1,1,0,0.016613,-0.002324,0.6667,-0.0125,0.2675,2,ok
0,101,12.460000,0.872712,-1.614941,-0.000250,0.007559,-0.000250,3.711648,0.157926,0.033500,0.033500,0.000000,0.696689,0.696689,0.000000,,0,0,0,1,1,0,0.017956,-0.019146,0.6667,-0.0529,0.2651,2,ok
0,102,12.580000,0.891136,-1.614951,0.002521,0.007549,0.002521,3.730072,0.153271,-0.116999,-0.116999,0.000000,0.706384,0.706384,0.000000,C-06,0,0,0,1,1,0,0.017477,-0.015875,0.7292,-0.0411,0.2665,2,ok
0,103,12.700000,0.909762,-1.614914,-0.006539,0.007586,-0.006539,3.748698,0.155402,-0.154639,-0.154639,0.000000,0.709696,0.709696,0.000000,,0,0,0,1,1,0,0.018761,-0.028407,0.7708,-0.0723,0.2672,2,ok
0,104,12.800000,0.925371,-1.614882,-0.017288,0.007618,-0.017288,3.764306,0.156112,-0.162544,-0.162544,0.000000,0.737807,0.737807,0.000000,,0,0,0,1,1,0,0.016831,-0.015980,0.7292,-0.0283,0.2652,2,ok
0,105,12.920000,0.944767,-1.614853,-0.030834,0.007647,-0.030834,3.783702,0.162244,0.091238,0.091238,0.000000,0.774395,0.774395,0.000000,C-06,0,0,0,1,1,0,0.016212,-0.035277,0.7083,-0.0517,0.2661,2,ok
0,106,13.040000,0.965091,-1.615405,-0.024442,0.007095,-0.024442,3.804027,0.170383,0.676982,0.676982,0.000000,0.820458,0.820458,0.000000,C-06,0,0,0,1,1,0,0.016706,-0.102923,0.7500,-0.1274,0.2689,2,ok
0,107,13.140000,0.982890,-1.615875,0.017173,0.006625,0.017173,3.821826,0.180542,0.405907,0.405907,0.000000,0.771140,0.771140,0.000000,C-06,0,0,0,1,1,0,0.016173,-0.095523,0.7083,-0.1199,0.2688,2,ok
0,108,13.260000,1.003309,-1.616457,0.052090,0.006043,0.052090,3.842245,0.169503,-0.285033,-0.285033,0.000000,0.706392,0.706392,0.000000,C-06,0,0,0,1,1,0,0.019046,-0.059401,0.7083,-0.1316,0.2703,2,ok
0,109,13.380000,1.022188,-1.615564,0.033185,0.006936,0.033185,3.861123,0.155524,-0.388988,-0.388988,0.000000,0.697729,0.697729,0.000000,,0,0,0,1,1,0,0.024953,0.016432,0.6667,-0.1529,0.2713,3,ok
0,110,13.500000,1.040621,-1.614593,0.001069,0.007907,0.001069,3.879557,0.153713,-0.256787,-0.256787,0.000000,0.684849,0.684849,0.000000,,0,0,0,1,1,0,0.024820,-0.005898,0.6458,-0.1815,0.2711,3,ok
